,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018319095358220808,0.01165494593804607,0.010533217410643366,0.011476990328832409,0.007424050808578237,0.01523720873709293,0.01538794297061159,0.018397556581413822,0.016635153963463063,0.016649639186656073,0.02991281096743447,0.01892692631612391,0.027805327504368545,0.02038629342017474,0.016943030290706908,0.017834285108816513,0.01929701730897538,0.023811673423351862,0.023620557121525023,0.019532648571882444,0.01995393924066719,0.019452006023828433,0.023355896927720412,0.015557173839555198,0.024052822868943603,0.016274465747418587,0.01215955988562351,0.022620194401906275,0.025295994776806992,0.026757582405083403,0.00893137192692613,0.017974634681493244,0.01975515965687053,0.01783158903256553,0.019240586840349485,0.019499089035742656,0.019739132085782363,0.017913413286735503,0.01820668007625099,0.015750088463860206,0.02087275020174742,0.017909837820492457,0.0182011034217633,0.01568835315011914,0.012847459285146943,0.016008167466243048,0.015312390150913424,0.018769165788721204,0.015463925166004767
MedEq,0.016981450011119937,0.011474580019062746,0.01145316095313741,0.011745612244638602,0.008431971788721206,0.015214388054011119,0.015066018665607622,0.017279319939634632,0.01599475318506751,0.016035893839555206,0.01892692631612391,0.021964940586179506,0.02816032283717236,0.019673855626687844,0.01639620350595711,0.017352654390786336,0.018946083199364576,0.022420966449563137,0.022199617119936458,0.01961658955361398,0.01921827550913423,0.019259343531374103,0.021906475073868146,0.01555110250675139,0.023136975582208105,0.016338278335186654,0.011752654149324861,0.02245481875138999,0.02588581330103257,0.025271601812549643,0.009349124538522638,0.01749014748689436,0.01852615675297855,0.01724089349324861,0.019263517138999205,0.019471758025417,0.019218183839555203,0.018044797555202545,0.01726111816838761,0.014341969185067511,0.018835776732327246,0.017126879963463064,0.017213972265289913,0.014915307207307386,0.012268310976965844,0.015045269404289114,0.014691930198570296,0.01808791911199364,0.015220947812549642
Drugs,0.023665771037331217,0.01486410774900715,0.015387448832406668,0.01588422785067514,0.010155401833200956,0.02173270474980143,0.02192134392374901,0.024746282681493245,0.021842098745035746,0.02112749160921366,0.027805327504368545,0.02816032283717236,0.05575622647180302,0.02779808679586974,0.0223676877172359,0.023719559818903894,0.026570027825258143,0.03122354671961875,0.030427455278792693,0.026806574386020653,0.02694175098014297,0.027505628216044475,0.030366101010325653,0.02181997088482923,0.03297933869102462,0.022315318360603655,0.017092905382049245,0.03234218026370136,0.03590697061477363,0.035304194144559174,0.011197182046068307,0.024571359749007145,0.026736231046862586,0.024245811685464656,0.028065309588562348,0.02855949626370135,0.027678317169181888,0.02537674642414615,0.023512459154884823,0.019433974468625895,0.026748070440031767,0.024173597200953134,0.024200062929308975,0.021318070751389993,0.01679828285941223,0.020389783224781566,0.02056191072279587,0.02574013616203336,0.02250860275138999
Chems,0.021353394227164417,0.015793167126290704,0.013851345131056392,0.01472108931532962,0.01064712152978554,0.020156579285146935,0.01982769081810961,0.023496239564733908,0.02159177688641779,0.0208561434725973,0.02038629342017474,0.019673855626687844,0.02779808679586974,0.03527164195552025,0.022315417571088163,0.022114493084988085,0.027039036730738684,0.03153070859412231,0.036176436490865764,0.029215609613979357,0.029237198092136613,0.026236500586179507,0.03152671087688642,0.021705544756155676,0.03518690123431295,0.021512742138204925,0.023696287499602856,0.03856793453852264,0.04554225528038125,0.04522648613661636,0.012742303528196983,0.02305137926767276,0.025262723158061946,0.022303966071485305,0.02497504669896743,0.023681961351866558,0.0256367221938046,0.023421083372517873,0.02467231968387609,0.02259670097855441,0.027645988783161237,0.024591113567911032,0.02220742481810961,0.01817498862748213,0.016066264559173954,0.019817781397934865,0.020570295186656075,0.024660074031771246,0.020441646996028594
Rubbr,0.01736913602223987,0.013288599088165211,0.011921877521842731,0.013105028822875297,0.009065343722001587,0.01567304463860206,0.01568425914217633,0.01844636391739476,0.01730494254169976,0.016672110621127875,0.016943030290706908,0.01639620350595711,0.0223676877172359,0.022315417571088163,0.0256803667847498,0.0184995187720413,0.021855754252581412,0.025540623606036532,0.02589848810325655,0.022511924276409842,0.021832273882446383,0.019917483350277997,0.024431562330420972,0.017399182150913423,0.025996960535345507,0.016965952146147736,0.014527953663224777,0.025191830583002384,0.028089279569499602,0.02835861336457506,0.010874178937251788,0.01810216879904686,0.020136092784749798,0.017946604514694202,0.019138193275615563,0.019031883337569496,0.01978753059729944,0.018326603515488482,0.019865330565528198,0.017779327571088164,0.0209016390293884,0.018851696427323275,0.017998546962668786,0.01529377008895949,0.013310444733915803,0.016331368975377278,0.0165643637807784,0.019517924341540906,0.015984830983320097
Txtls,0.018058336841938045,0.014012218494042888,0.012693096171564734,0.013351190354249405,0.009894048548054011,0.01824050087370929,0.01721351308975377,0.019578759240667203,0.019318924908657664,0.02111958483240667,0.017834285108816513,0.017352654390786336,0.023719559818903894,0.022114493084988085,0.0184995187720413,0.033711706908657664,0.02325275179348689,0.02772408352660842,0.02538156828752978,0.022875067901509134,0.022743559830023827,0.020974138384432094,0.025807694740270056,0.018043060346306594,0.027611799855440818,0.01867892036854647,0.009767274419380462,0.023911087853852264,0.024191169583796662,0.026530249024622716,0.010265017024622713,0.02003738564416203,0.02106994966799047,0.019194211301032563,0.020557799013502773,0.020639643712470214,0.021350453418586175,0.01904059256711676,0.021248668637013506,0.017931179923749006,0.022337376605242255,0.019317208732327243,0.020776545164416196,0.01778287515011914,0.014497037585385227,0.017233980190627482,0.01820934528991263,0.02051699231294678,0.016878994484511512
BldMt,0.020570328978554406,0.015412727485305793,0.01366183815726767,0.014721342284352661,0.010921477849086574,0.019708342970611598,0.019574245083399527,0.02256148516600476,0.021130484479745824,0.02054586047974583,0.01929701730897538,0.018946083199364576,0.026570027825258143,0.027039036730738684,0.021855754252581412,0.02325275179348689,0.03177587844956314,0.03323343561556791,0.03334604260841938,0.028121239116759334,0.027684727367752182,0.024458072816521053,0.03029025095154884,0.021385617264495633,0.03389425759173948,0.021472645992057185,0.018117243180301824,0.032794727694996036,0.037446438376489276,0.03706063225734709,0.012558483656870534,0.022335017534551225,0.024829748333598092,0.021669565089753772,0.023291213556791104,0.022751106436854646,0.024346590440031776,0.0222079752279587,0.024096019351866563,0.020831362147736298,0.02642320298332009,0.02347281541223193,0.022254091447180296,0.018775809788721204,0.016080099094519462,0.01955211469420175,0.02035163434471803,0.023634075720413015,0.01964629151389992
Cnstr,0.023735533375695003,0.017515710309769655,0.015818338522637008,0.01702748822875298,0.01226504692613185,0.023503325718824457,0.022910156123907868,0.02630675640984909,0.025119206195393172,0.024455418363780776,0.023811673423351862,0.022420966449563137,0.03122354671961875,0.03153070859412231,0.025540623606036532,0.02772408352660842,0.03323343561556791,0.04925659837966639,0.038836504241461484,0.03220523755361397,0.03206896451151708,0.0289237311517077,0.03561321204130262,0.024451470119142178,0.03941259482128673,0.02436923742652899,0.021762024718030182,0.0389597471008737,0.04590412832406672,0.04386926945194599,0.014960656044479746,0.0258657587926926,0.029304206036536933,0.025180158030182677,0.027107046862589357,0.026634991135822076,0.02815234106433677,0.025764550119142176,0.02776638897537728,0.023976054265289915,0.031056519015091343,0.0269740074344718,0.026356093121525016,0.022221258109610804,0.0186639775694996,0.023147358347895153,0.025037615440826052,0.02734155704527402,0.022632235615567906
Steel,0.025036635307386815,0.01727511689594917,0.015151130992851468,0.016007754605242255,0.01141210875774424,0.02473772139793487,0.022749426004765688,0.027015401471008737,0.025136010976965845,0.025098237960285937,0.023620557121525023,0.022199617119936458,0.030427455278792693,0.036176436490865764,0.02589848810325655,0.02538156828752978,0.03334604260841938,0.038836504241461484,0.05973110762668784,0.03742946794598887,0.03663093976012708,0.03047265709134233,0.03845830016997616,0.02587868229388404,0.04374728172676727,0.024822555069102463,0.038886145768069896,0.05159802721525018,0.06992320304845115,0.05792267905162827,0.014883131328038124,0.02691179705957109,0.03101761971088165,0.02580176165528196,0.028803764030182682,0.026777685640984903,0.029965690041302617,0.027050803944400313,0.029363107134233516,0.02684950008895949,0.033613487432883234,0.03030857850833995,0.026440334301826844,0.021405518063542496,0.019574274471803016,0.022997746608419384,0.0245226431771247,0.029053127089753765,0.023371162198570286
FabPr,0.02121653056711676,0.015244550201747415,0.012862976997617155,0.0140495744050834,0.0090675184050834,0.020623504146147734,0.018891720889594912,0.02290278724702145,0.02168596339952343,0.02095385374424146,0.019532648571882444,0.01961658955361398,0.026806574386020653,0.029215609613979357,0.022511924276409842,0.022875067901509134,0.028121239116759334,0.03220523755361397,0.03742946794598887,0.08394816817156474,0.03058160566799046,0.026463310036536937,0.03159672915647339,0.022037047510722788,0.03635528918824464,0.020838533680698962,0.022674409232724377,0.03610352305639395,0.04449629459571088,0.043317276562351056,0.012649840463860206,0.022376739329626683,0.026178492511517073,0.022065178624305,0.02420340118189039,0.023306181623510717,0.024849346039714046,0.022787086252581412,0.02425918387926926,0.020225259844320893,0.02618383140270056,0.024492094061953934,0.022941858611596498,0.01845928481652105,0.01695624622716442,0.0197464191898332,0.02029367240667196,0.023646165394757748,0.019372372022239875
Mach ,0.022074905661636217,0.015471875351866561,0.013041824940428912,0.014259982551231135,0.010361473720413024,0.020290273677521842,0.019831373423351867,0.023149336098490868,0.02159837266084193,0.021244339577442407,0.01995393924066719,0.01921827550913423,0.02694175098014297,0.029237198092136613,0.021832273882446383,0.022743559830023827,0.027684727367752182,0.03206896451151708,0.03663093976012708,0.03058160566799046,0.03195678451310563,0.0259308068482923,0.032183221815726755,0.022329495879269263,0.036923900878474976,0.02125727107863383,0.02005438285782367,0.03631363394440031,0.04390597285305798,0.044288643188244645,0.01264539227799841,0.022950246705321684,0.02570528704050834,0.022396016549642576,0.02525419611278793,0.023830560919777595,0.026180618949960287,0.023619063807783957,0.024668647639396347,0.02180303989515488,0.02801334460841938,0.024642137599682288,0.022537226063542495,0.01859104195234313,0.01661033747418586,0.020004004622716447,0.020168080508339948,0.024787789367752177,0.019805782932486096
ElcEq,0.021122846344718026,0.0145861032152502,0.014545653312152502,0.014289801931691819,0.010228636579825257,0.019872905289912625,0.018237670293884033,0.02169685276250993,0.020021125162827638,0.01905251460524225,0.019452006023828433,0.019259343531374103,0.027505628216044475,0.026236500586179507,0.019917483350277997,0.020974138384432094,0.024458072816521053,0.0289237311517077,0.03047265709134233,0.026463310036536937,0.0259308068482923,0.03508204716600477,0.028346348106433678,0.0200219110341541,0.031103129504368547,0.02006933255599682,0.01535443588403495,0.030733649385226363,0.03715475817474185,0.03581981360921366,0.011144772166799042,0.021328644290706904,0.023180227882446384,0.02066630776489277,0.0230770342065131,0.02257039221445591,0.02372980099920572,0.02128918355361398,0.022202781745830024,0.01923266820333598,0.024470645227958696,0.022123736011119936,0.020495390988085786,0.01727331871167593,0.01494914106433678,0.018086106767275612,0.018815797553613976,0.02238604607942812,0.018975756752978554
Autos,0.02403805071008737,0.017535080606830816,0.015445889785544084,0.015714744127084984,0.01176633744400318,0.022430433073868147,0.022584984988085782,0.0264584818776807,0.02449708795869738,0.024701571806195394,0.023355896927720412,0.021906475073868146,0.030366101010325653,0.03152671087688642,0.024431562330420972,0.025807694740270056,0.03029025095154884,0.03561321204130262,0.03845830016997616,0.03159672915647339,0.032183221815726755,0.028346348106433678,0.04142540273073867,0.024927613515488483,0.03945522212708498,0.024020558716441615,0.020282479407466244,0.037301820752978554,0.04260867074344717,0.04309605220174742,0.01368106280698967,0.02559365039396347,0.02910429654646545,0.025153989505957108,0.028193982142970614,0.026873479518665613,0.02875525316441621,0.026005389262907068,0.02805234507863384,0.024393690964257347,0.03109770397617156,0.02677563348212867,0.026104240478157268,0.02167061789833201,0.018353631485305798,0.02269287693407466,0.02294560762509929,0.027687430883240667,0.022050672895949166
Aero ,0.017300256781572675,0.01286886103891978,0.010835694614773631,0.01240345959650516,0.009542520114376488,0.015858284797458298,0.015551781731532965,0.01878082698014297,0.01737047971405877,0.01725243244479746,0.015557173839555198,0.01555110250675139,0.02181997088482923,0.021705544756155676,0.017399182150913423,0.018043060346306594,0.021385617264495633,0.024451470119142178,0.02587868229388404,0.022037047510722788,0.022329495879269263,0.0200219110341541,0.024927613515488483,0.025865872241461474,0.027481357820492453,0.018876138147736293,0.011624236861000791,0.02439475651787133,0.027567643710881645,0.027299184133439236,0.01073140597934869,0.018437662169976173,0.021331347564733916,0.01808820598570294,0.019577669432883242,0.01891377182525814,0.020320544692613185,0.01874204055917395,0.019959277305798256,0.017301808012708496,0.021817884600476564,0.018975574589356635,0.01801099693725178,0.015377333604447974,0.013653637553613977,0.01678057820492454,0.01627898544876886,0.01999572955043686,0.01568752018427323
Ships,0.026275250138204927,0.018349364482922955,0.014162059158061952,0.017732451609213662,0.011926946006354246,0.02404093353455123,0.024056216981731528,0.028555034729150112,0.02628563464654488,0.026193927961874502,0.024052822868943603,0.023136975582208105,0.03297933869102462,0.03518690123431295,0.025996960535345507,0.027611799855440818,0.03389425759173948,0.03941259482128673,0.04374728172676727,0.03635528918824464,0.036923900878474976,0.031103129504368547,0.03945522212708498,0.027481357820492453,0.06716825413661635,0.026939823688641777,0.026118979375694993,0.044916347361397935,0.055526764007942805,0.05464395677680697,0.015621526587768067,0.028065054794281175,0.032877158055599695,0.026885167011914218,0.030022575073868147,0.028393642362192203,0.030926297374106425,0.027959164719618734,0.03044902681016679,0.025683360384432093,0.036378492617950745,0.02968134387132645,0.02815725088324067,0.022541289431294673,0.020063468276409847,0.024547043923749005,0.023365592152501984,0.029860262861000797,0.02438335642255758
Guns ,0.01741733295631454,0.013803613877680698,0.013479441397934867,0.013862394223987285,0.011053433308975374,0.01756543424940429,0.015933413756949958,0.01731519646703733,0.017964171755361396,0.018438908206513102,0.016274465747418587,0.016338278335186654,0.022315318360603655,0.021512742138204925,0.016965952146147736,0.01867892036854647,0.021472645992057185,0.02436923742652899,0.024822555069102463,0.020838533680698962,0.02125727107863383,0.02006933255599682,0.024020558716441615,0.018876138147736293,0.026939823688641777,0.03896582159809372,0.016616730986497224,0.02389916999523431,0.02720556623351866,0.02632513942494043,0.010917146363780779,0.018791852587768068,0.020282673054805397,0.017837926150913425,0.01937874835901509,0.018802806443208895,0.020876942106433677,0.019043593658459094,0.020073279612390783,0.017050315672756156,0.021124158481334393,0.018195293146942022,0.019119063841143764,0.015613743345512309,0.012360801493248608,0.01627178525814138,0.015383273423351869,0.018909713404289118,0.01625923323907863
Gold ,0.019526256022239872,0.010938445887212074,0.010419583224781571,0.009405042325655281,0.010625900258935662,0.01409356708498808,0.010352137299444003,0.011976066760921366,0.012495485512311355,0.00900575821445592,0.01215955988562351,0.011752654149324861,0.017092905382049245,0.023696287499602856,0.014527953663224777,0.009767274419380462,0.018117243180301824,0.021762024718030182,0.038886145768069896,0.022674409232724377,0.02005438285782367,0.01535443588403495,0.020282479407466244,0.011624236861000791,0.026118979375694993,0.016616730986497224,0.21391686082764097,0.06399938022557587,0.07383671305639396,0.04835450111675933,0.01480872359173948,0.015506050387609216,0.013774589972994439,0.012164297382049246,0.01530051750119142,0.01422429579189833,0.01728047086735504,0.015358387788721204,0.013929103274027002,0.01643623362351072,0.014408862031771245,0.016726097444003173,0.010325785469420175,0.00777248081175536,0.005112708594122321,0.008690935138999201,0.012005127339158064,0.01524669647815727,0.014311631046862587
Mines,0.026152146738681492,0.016682596555996822,0.014118799396346297,0.01537945084670373,0.011399068079428115,0.023555254646544878,0.02304934379666402,0.026518599574265285,0.02414799173947577,0.023034575142176324,0.022620194401906275,0.02245481875138999,0.03234218026370136,0.03856793453852264,0.025191830583002384,0.023911087853852264,0.032794727694996036,0.0389597471008737,0.05159802721525018,0.03610352305639395,0.03631363394440031,0.030733649385226363,0.037301820752978554,0.02439475651787133,0.044916347361397935,0.02389916999523431,0.06399938022557587,0.08267984772676727,0.07931261411914219,0.06843107757903098,0.015521139431294684,0.026666251958697384,0.029512753353455122,0.025327639434471805,0.030135629966640192,0.027975196270055604,0.02978008405401112,0.026756309699761716,0.027650622671961868,0.026420900034948364,0.033069994293884034,0.030006710583002385,0.024210315069102466,0.020387989343923746,0.01800119332803813,0.02077530433677522,0.022937414964257347,0.028292250700555997,0.02396410873391581
Coal ,0.02961140996664019,0.0177021362573471,0.014942490262112786,0.015711287428117553,0.010231857135822081,0.028840512438443208,0.02429818689436061,0.027634663977760127,0.02628764725972994,0.029935669362986486,0.025295994776806992,0.02588581330103257,0.03590697061477363,0.04554225528038125,0.028089279569499602,0.024191169583796662,0.037446438376489276,0.04590412832406672,0.06992320304845115,0.04449629459571088,0.04390597285305798,0.03715475817474185,0.04260867074344717,0.027567643710881645,0.055526764007942805,0.02720556623351866,0.07383671305639396,0.07931261411914219,0.24016005949324853,0.09563727578554405,0.017806039553613977,0.03116453922319301,0.03423361774741858,0.027666985191421765,0.03534873965528197,0.03027320288959492,0.03552109783796664,0.029744501456711675,0.03158477910881651,0.02974654121366164,0.03836598594281175,0.03552450487529785,0.028953393021445596,0.021227502953137405,0.019801514821286725,0.022876302509928514,0.029005877585385226,0.03217154568228753,0.02834348946147736
Oil  ,0.030238602347895153,0.018643617693407468,0.014328020015885626,0.017753263434471804,0.012471259982525811,0.025677411469420163,0.02585409926926132,0.030089853722001587,0.02779194695790309,0.026488640044479744,0.026757582405083403,0.025271601812549643,0.035304194144559174,0.04522648613661636,0.02835861336457506,0.026530249024622716,0.03706063225734709,0.04386926945194599,0.05792267905162827,0.043317276562351056,0.044288643188244645,0.03581981360921366,0.04309605220174742,0.027299184133439236,0.05464395677680697,0.02632513942494043,0.04835450111675933,0.06843107757903098,0.09563727578554405,0.1148356778697379,0.019162270822875298,0.03091639443526609,0.03431283177760127,0.028460862185861788,0.03350102681652105,0.031241845501191422,0.03319289009213662,0.03048156158697379,0.03171432262589356,0.02925673909134234,0.0391181859364575,0.035698413602859407,0.028788665733121513,0.02167544554884829,0.02096579151707705,0.024375761699761717,0.027222411945988876,0.03255748914853058,0.027817767707704527
