,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011551648683081811,0.010489569707704524,0.008658967448768866,0.0077543029150119154,0.012044551563145352,0.015197626859412231,0.019115229663224778,0.015577295242255757,0.015167335926926128,0.01416272929308975,0.028206872138204917,0.01779568228594122,0.02662254997934869,0.017860200187450357,0.014186551164416202,0.01649849147418586,0.01526839770929309,0.019437025458300235,0.0215609318903892,0.013422892691024623,0.020147943027799844,0.018120087018268463,0.01973198697061159,0.01716395333280381,0.011956980956314535,0.008466167928514692,0.005377227550436852,0.015376630171564733,0.017524556115965043,0.013619663610802222,0.011889762913423347,0.028524970857823666,0.01542392047021445,0.019797679359809372,0.02767973173312152,0.027557152173153295,0.030420616359015096,0.023240084740270058,0.015219893081810959,0.02025495845432883,0.01891742386179507,0.016685605332803808,0.020189468066719618,0.013324377115170767,0.009596310219221605,0.01600325104368546,0.008835936090548054,0.01804940913105639,0.01667263430182684
MedEq,0.01336511188880063,0.010670781030976965,0.008001519969817317,0.008233604392374902,0.011659354441620333,0.019202600845115166,0.022243516055599672,0.01708529168387609,0.016544279323272435,0.01619690711675933,0.01779568228594122,0.026015116903891976,0.031013068861000793,0.01846796365687053,0.015344626532168384,0.018102129669579036,0.017164475999999998,0.022015925899920567,0.024043636036536926,0.01634734535504368,0.02329693128514694,0.02229425811278793,0.021615303259729945,0.017525971544082607,0.012742210465448768,0.010915237329626685,0.006174436675138996,0.017585619598093728,0.0182062195949166,0.014646402457505958,0.011048768778395548,0.03421155166799046,0.0179239690293884,0.02337232227640984,0.03560087160285941,0.03494572889118347,0.03835122945512311,0.028312121423351863,0.0160858356076251,0.022008601815726767,0.020445999283558378,0.01930286483399523,0.022132632552819696,0.014279441661636217,0.009786560011119935,0.014666866255758537,0.01020944886576648,0.021028700988085777,0.020484818549642576
Drugs,0.017133405483717234,0.01577607423669579,0.01189282549324861,0.01226645099285147,0.01792992141064336,0.0273463823923749,0.03194797416362192,0.024552416616362188,0.024428795189833204,0.023694633836378074,0.02662254997934869,0.031013068861000793,0.05630408086417792,0.02809573826211279,0.0215784661096108,0.026319231478951554,0.024476801232724384,0.032043510614773625,0.03372322017474186,0.02172749307069102,0.034136872298649715,0.032983365617156465,0.03032376682446386,0.02552284027958696,0.019342371888800634,0.012447448184273232,0.0024024785003971456,0.024750127301032567,0.024144202351072282,0.02121491700714853,0.017754416692613188,0.05136349553613981,0.02565032494360604,0.03409549300079428,0.053205738033359797,0.052197737690230346,0.0586169760381255,0.04298222619221603,0.02330818999205718,0.03222505166640191,0.030213473347100867,0.027190912889594916,0.03183615141540905,0.020100449766481333,0.014272206347895156,0.022427071777601275,0.014867806017474184,0.03150366696743447,0.02891113969181891
Chems,0.011602811386814932,0.012256256549642576,0.010168372298649718,0.008651926973788722,0.01629074704050834,0.019201549045274022,0.022899065057982528,0.018473407482128675,0.019395234770452737,0.018750277998411436,0.017860200187450357,0.01846796365687053,0.02809573826211279,0.030694496972200152,0.01717301449404289,0.020837476146147737,0.019879658973788718,0.024409641569499603,0.028841815361397943,0.016436253887212076,0.025530143936457503,0.022893316416203336,0.02583484229388404,0.019697654096902304,0.016074151574265293,0.010728372419380463,0.0031972503478951545,0.022167373270849885,0.022921672994440027,0.017450544041302626,0.015421568374900713,0.032002750802223985,0.018378449321683876,0.022591528397140587,0.032644826986497226,0.031347292857823665,0.03690514933121525,0.027587514395552033,0.021788607386814936,0.029646428063542497,0.024642680949960284,0.01957106189992057,0.02436261427164416,0.01556454394281175,0.011564317830023828,0.018016492924543288,0.01011162821604448,0.021394222023828437,0.022388879513899916
Rubbr,0.010531262093725175,0.009074984873709292,0.007243896428911833,0.007198931517077045,0.012306941003971403,0.014621507806195389,0.017499985502779983,0.01446022098490866,0.014191761887212074,0.014593599618745038,0.014186551164416202,0.015344626532168384,0.0215784661096108,0.01717301449404289,0.05130434999841144,0.014870532476568702,0.014979986344718029,0.01791688144241462,0.021704784765687053,0.01361150945512311,0.019266419869737893,0.018027723977760125,0.01858292594757744,0.013976184104845114,0.012131472463860206,0.010089982617950754,0.0015605279332803815,0.014838503850675137,0.01539573231135822,0.01269793870373312,0.010498421401111992,0.02712304287529785,0.014148889671167593,0.018017972876886414,0.02612684284034948,0.025485638465448764,0.029465848552819692,0.0216853338395552,0.01540730829229547,0.019960906570293882,0.018724542014297057,0.015669171161239077,0.01857429179348689,0.011604272298649724,0.008431267281969817,0.012358662297061158,0.008790500273232724,0.016118231586973786,0.017185517003971407
Txtls,0.012370930131850673,0.010926443880857825,0.010513812195393166,0.008045137196187447,0.009319027953931693,0.018739760959491657,0.021356501237490076,0.017655010413026213,0.01832482677998411,0.018727883733121526,0.01649849147418586,0.018102129669579036,0.026319231478951554,0.020837476146147737,0.014870532476568702,0.05636229728196982,0.01842278305639396,0.024110073579030975,0.026466251127879266,0.016370861313741058,0.0233916650802224,0.021075364946783158,0.023241770316123914,0.018868806543288322,0.012903853687053218,0.009187245564733914,0.005718792023828437,0.019820889831612388,0.02253304987291501,0.018156271706115962,0.013580492902303416,0.03061539309769658,0.01871648662112788,0.021507076474980142,0.02954518782843527,0.029768285256552816,0.03374663817950755,0.026300443768069892,0.01801626378872121,0.026295096824463862,0.022058351728355834,0.01875032324225576,0.0225778830881652,0.015417182592533758,0.010147316725972995,0.015401535974583002,0.010528471830023825,0.019625832190627482,0.020639260665607624
BldMt,0.011436213293089753,0.01080919532644956,0.008769355205718825,0.008181284749801431,0.01124449560285941,0.01795539044320889,0.020523557671167588,0.01653464973788721,0.01709339445274027,0.016897211818903895,0.01526839770929309,0.017164475999999998,0.024476801232724384,0.019879658973788718,0.014979986344718029,0.01842278305639396,0.02262864604289119,0.022743243793486884,0.02506137965051628,0.016240797588562353,0.022883141490071483,0.02052671250833995,0.023068888108022233,0.01906053721048451,0.014078371844320888,0.012089501442414613,0.0023152012613185066,0.018680972635424935,0.01927821517077045,0.014670459688641778,0.01257842260841938,0.029752991151707705,0.015786361124702143,0.02039349417950754,0.030326272737092923,0.02933332755202541,0.03325810745671167,0.02459843096425735,0.017783433502779982,0.023947219930103254,0.021354740806989674,0.01790522202700556,0.02191400820333598,0.014227137111993639,0.009860587663224781,0.015305914084193807,0.009661112949960285,0.018940686424146147,0.02018252367593328
Cnstr,0.013754594306592531,0.013633806109610803,0.011180070300238284,0.01005061348689436,0.01356079347736298,0.021648773642573473,0.024873288924543296,0.020074747053216838,0.021370407078633837,0.021417208832406668,0.019437025458300235,0.022015925899920567,0.032043510614773625,0.024409641569499603,0.01791688144241462,0.024110073579030975,0.022743243793486884,0.0461630511135822,0.03086451445591739,0.019523035224781576,0.028024180708498804,0.025317010560762507,0.027910825143764893,0.02244269283240666,0.015320877159650517,0.01352486479110405,0.0043486616330421,0.0244751233963463,0.025478024511517077,0.020404827288324063,0.016621981038919778,0.03700555172359015,0.021400840088959493,0.02544167873232724,0.03815262830182685,0.036637184206513095,0.04215759362668784,0.030891476988085774,0.022342852374900714,0.029427883148530582,0.026440212495631454,0.022267725531374103,0.02832036169658459,0.017478426185861793,0.01251339186338364,0.01921429031294678,0.012070529299444,0.02472709218109611,0.026007238694201754
Steel,0.01505191559968229,0.014356475718824464,0.012085007966640188,0.009881703629864971,0.0183857219618745,0.02317453254964257,0.027171679007148522,0.02177240394757744,0.02342295934868943,0.022913190611596506,0.0215609318903892,0.024043636036536926,0.03372322017474186,0.028841815361397943,0.021704784765687053,0.026466251127879266,0.02506137965051628,0.03086451445591739,0.04985518328038125,0.020683462073073863,0.032280871485305805,0.028985811358220814,0.03132965288324066,0.02457030755361398,0.02049424838760921,0.015202989173947575,0.010542641437648928,0.031180915003971403,0.03527517071485304,0.0245133808816521,0.016981529896743446,0.04229226415409054,0.022150891151707697,0.02877747703733121,0.04326613456711676,0.04100630258141381,0.04849953571088164,0.034611277553613984,0.024753717434471797,0.03476237992851469,0.029960133050039705,0.025308986108022236,0.02912016158856235,0.01897902673550437,0.013414896243050037,0.020371351803018273,0.013048465853852265,0.026480620619539316,0.026984651080222397
FabPr,0.011182735812549643,0.008757239537728357,0.006534256665607627,0.006350425980937252,0.007760530756155678,0.014913352076250996,0.01781806580937251,0.013677328713264495,0.014966470459094517,0.014369810913423351,0.013422892691024623,0.01634734535504368,0.02172749307069102,0.016436253887212076,0.01361150945512311,0.016370861313741058,0.016240797588562353,0.019523035224781576,0.020683462073073863,0.05546406216203336,0.02021245369976171,0.018702169661636216,0.018065501702938837,0.015986472528991255,0.012942663999999998,0.015210096757744242,0.016433570606830816,0.018319503458300235,0.018852298403494835,0.013166720090548052,0.00978458628435266,0.026962637593328037,0.01549973077680699,0.01821559857505957,0.028202950268467038,0.02655765942335185,0.030615053982525817,0.02217505502144559,0.015208304948371727,0.019870266962668786,0.017800427289912633,0.01635525290389198,0.01891847331532963,0.012608894179507543,0.008599807143764892,0.012939987113582206,0.007449701018268468,0.016834738033359803,0.017631969574265285
Mach ,0.014143278373312152,0.013204420803812551,0.009954427043685463,0.009642936203335981,0.013850123151707703,0.022754473340746616,0.026469053610802228,0.020930691278792695,0.021964122027005564,0.02096057477362986,0.020147943027799844,0.02329693128514694,0.034136872298649715,0.025530143936457503,0.019266419869737893,0.0233916650802224,0.022883141490071483,0.028024180708498804,0.032280871485305805,0.02021245369976171,0.03635309632406671,0.02856118066401906,0.0282532816330421,0.023404828956314534,0.019074706166799047,0.013505842217633039,0.004802294563939634,0.02325106628752979,0.02559210967434472,0.020595844683081812,0.015484783231135819,0.04301816705321683,0.021704191542494044,0.028563524562351082,0.046360915227958696,0.04321650037807784,0.05343697605718822,0.03725403635266083,0.022124026020651312,0.031224474109610798,0.027563865950754565,0.023879163227958695,0.02843068112470214,0.0177658768610008,0.012392464889594917,0.0191929034980143,0.012771026821286736,0.026588528146147733,0.024933584063542492
ElcEq,0.013172029941223188,0.011640609083399521,0.008828610138204924,0.009284008339952342,0.012928600384432087,0.0206017600381255,0.02450911630500397,0.01898361297855441,0.019661044587768066,0.019490407974583006,0.018120087018268463,0.02229425811278793,0.032983365617156465,0.022893316416203336,0.018027723977760125,0.021075364946783158,0.02052671250833995,0.025317010560762507,0.028985811358220814,0.018702169661636216,0.02856118066401906,0.036255654589356645,0.02501591549483717,0.020558396082605245,0.015943509890389198,0.01376475910722796,0.004829134065131057,0.021086510586179507,0.021649295456711674,0.017776024930897534,0.013670845197776012,0.03971490241461477,0.0202779279872915,0.026391456498808575,0.04296365338840351,0.040460399196187456,0.048012440069896745,0.033638616571882454,0.01922974397140588,0.025984493194598886,0.02492931844003177,0.022147394608419385,0.025529960165210485,0.016298147596505164,0.011192018354249406,0.017083420104845117,0.011893951329626685,0.024201596956314523,0.022777617178713263
Autos,0.014181800012708497,0.01346439453216839,0.011527462084193803,0.009655064162033359,0.015521812489277208,0.02213823212708499,0.026868753699761706,0.021237747974583,0.02228126145830024,0.02157058557585386,0.01973198697061159,0.021615303259729945,0.03032376682446386,0.02583484229388404,0.01858292594757744,0.023241770316123914,0.023068888108022233,0.027910825143764893,0.03132965288324066,0.018065501702938837,0.0282532816330421,0.02501591549483717,0.04117258758379666,0.024718924088959485,0.018793560501985697,0.013003036565528195,0.001703663532962667,0.023149763421763298,0.022306008657664817,0.016500836209690232,0.015784921702938833,0.037820334122319305,0.020759609607625098,0.025650689922160443,0.03719885748689436,0.03570030801270851,0.04151171342970611,0.030909774824463856,0.023365699809372514,0.030526529985702947,0.029082088289118343,0.02213207711834789,0.02910252420015885,0.018868484212867354,0.012481367647339158,0.019754999072279594,0.011435675618745035,0.023927526106433675,0.025059936543288322
Aero ,0.013062958789515485,0.011536025104050832,0.007949734641779189,0.008683524996028591,0.01229385807307387,0.01728500553455123,0.022424006749801433,0.016650226679904682,0.016837256740270055,0.017289990262112788,0.01716395333280381,0.017525971544082607,0.02552284027958696,0.019697654096902304,0.013976184104845114,0.018868806543288322,0.01906053721048451,0.02244269283240666,0.02457030755361398,0.015986472528991255,0.023404828956314534,0.020558396082605245,0.024718924088959485,0.052734346527402706,0.015665987857029388,0.011342234444797462,0.0010017540571882503,0.018485713596505162,0.01992167621127879,0.013696005526608419,0.01248511441143765,0.02944189632247815,0.017268220632247814,0.02087584835742653,0.028780441458300235,0.028298611992057177,0.03203733987926926,0.02408624761239079,0.01870789899126291,0.02465026568864178,0.023760692792692616,0.018111514250992854,0.022717894494042892,0.015510044578236692,0.010190593072279583,0.016260819088165214,0.009279282123907865,0.01946899228594122,0.01993811362827641
Ships,0.010642080718030182,0.00820908621445592,0.0074457335790309755,0.005439394757744241,0.008920103714058778,0.013629200247815726,0.014318207745830024,0.01327084308181096,0.013665864768864179,0.012306537982525814,0.011956980956314535,0.012742210465448768,0.019342371888800634,0.016074151574265293,0.012131472463860206,0.012903853687053218,0.014078371844320888,0.015320877159650517,0.02049424838760921,0.012942663999999998,0.019074706166799047,0.015943509890389198,0.018793560501985697,0.015665987857029388,0.04197990707545671,0.011754208470214458,0.0009799536076250974,0.014687997451945987,0.01596839199364575,0.01177873451310564,0.010367189750595711,0.023104234471803018,0.012778661972994442,0.016505278671961877,0.024901315126290707,0.023421796816521047,0.028695012575059575,0.020222893515488484,0.01368194312946783,0.019544803882446386,0.016398716587768068,0.014336029490071485,0.016022309540905482,0.009718137963463068,0.007979578198570293,0.012554054557585383,0.007781465366163621,0.015427544171564734,0.015330440883240665
Guns ,0.008882246363780778,0.007051471534551231,0.0023718701652104845,0.0025371509213661654,0.007988749720413024,0.00893201097378872,0.010920085453534553,0.009696033478951547,0.00996312668149325,0.007590988641779189,0.008466167928514692,0.010915237329626685,0.012447448184273232,0.010728372419380463,0.010089982617950754,0.009187245564733914,0.012089501442414613,0.01352486479110405,0.015202989173947575,0.015210096757744242,0.013505842217633039,0.01376475910722796,0.013003036565528195,0.011342234444797462,0.011754208470214458,0.11392905215409058,0.013790866946783165,0.017292401323272436,0.020743468427323275,0.013266323308975377,0.009568315891977762,0.016051813272438445,0.00944537162192216,0.011839035483717236,0.016635047857029392,0.015164134603653692,0.0196325015694996,0.015630565153296274,0.010347069412231928,0.015011260884829224,0.0085064198268467,0.011136017342335188,0.011188132689436062,0.005330431920571886,0.006363336366957901,0.008519954745035745,0.004118112357426528,0.009982532149324855,0.011754701656870531
Gold ,0.007886396597299445,0.0014308099491660048,-0.005612081847498016,0.0010601216282764097,-0.0001664487736298662,0.005053977988880064,0.004234664668784751,-0.0013908542096902306,0.002459968003177127,0.002445245480540111,0.005377227550436852,0.006174436675138996,0.0024024785003971456,0.0031972503478951545,0.0015605279332803815,0.005718792023828437,0.0023152012613185066,0.0043486616330421,0.010542641437648928,0.016433570606830816,0.004802294563939634,0.004829134065131057,0.001703663532962667,0.0010017540571882503,0.0009799536076250974,0.013790866946783165,0.2688521811898333,0.039552046432088955,0.020533289332803815,0.01750682408101668,0.005018907898332009,0.007960121104050834,0.006006538312946786,0.005927430915011913,0.007481651466243049,0.006816362206513111,0.007306406058776809,0.005665822513105636,0.0006963693645750619,0.00557467890548054,0.0012242727450357397,0.006560548150913417,0.0024327590849880856,0.0018768304718030178,0.0030572937235901496,0.000725515100873711,0.0072701590103256535,0.002909912635424943,0.000639440077839556
Mines,0.014880262681493247,0.010965723960285941,0.009645287795075456,0.008793438498808577,0.015601299073868143,0.016517542595710887,0.018149486479745826,0.014906811922160446,0.0176911101477363,0.017899888657664807,0.015376630171564733,0.017585619598093728,0.024750127301032567,0.022167373270849885,0.014838503850675137,0.019820889831612388,0.018680972635424935,0.0244751233963463,0.031180915003971403,0.018319503458300235,0.02325106628752979,0.021086510586179507,0.023149763421763298,0.018485713596505162,0.014687997451945987,0.017292401323272436,0.039552046432088955,0.07484935501032565,0.02936009563939634,0.019926604239872914,0.014361916667196186,0.027301044646544873,0.0167645696076251,0.02047321298014297,0.028842310973788726,0.02824232180937251,0.032560341499602866,0.025155962306592533,0.01878141065131056,0.028444754282764096,0.02209765859094519,0.01898130533915806,0.02132391803653693,0.013763643084988085,0.01081289196028594,0.015991381407466244,0.00978042142494043,0.01973953163463066,0.020656751451945985
Coal ,0.009582281795075457,0.01105461915011914,0.008869926266878474,0.00808669656076251,0.017090981485305797,0.015497045623510723,0.01811319114376489,0.017488715003971412,0.01657022616362192,0.017957288054011117,0.017524556115965043,0.0182062195949166,0.024144202351072282,0.022921672994440027,0.01539573231135822,0.02253304987291501,0.01927821517077045,0.025478024511517077,0.03527517071485304,0.018852298403494835,0.02559210967434472,0.021649295456711674,0.022306008657664817,0.01992167621127879,0.01596839199364575,0.020743468427323275,0.020533289332803815,0.02936009563939634,0.1256707134471803,0.03867351166799046,0.021903429626687846,0.028773654924543278,0.016513486417791896,0.020346060786338358,0.027485987466243044,0.02560890841143765,0.03281793107227959,0.024436573820492455,0.020179596814932487,0.029683958625893566,0.021722391493248606,0.01924353881652105,0.022516100015885623,0.014821876489277207,0.010402592525814136,0.0167744474344718,0.010814392922954724,0.0191525519618745,0.021360291254964265
Oil  ,0.009736313896743449,0.008675266851469422,0.007201162727561558,0.007267629110405084,0.01195436625416998,0.012578609029388402,0.015232689704527399,0.012664396084193804,0.013019881108816519,0.01289859023034154,0.013619663610802222,0.014646402457505958,0.02121491700714853,0.017450544041302626,0.01269793870373312,0.018156271706115962,0.014670459688641778,0.020404827288324063,0.0245133808816521,0.013166720090548052,0.020595844683081812,0.017776024930897534,0.016500836209690232,0.013696005526608419,0.01177873451310564,0.013266323308975377,0.01750682408101668,0.019926604239872914,0.03867351166799046,0.043014425764892776,0.016859604387609212,0.02128797765687053,0.013761882236695788,0.01696268527561557,0.020834768066719623,0.020650608211278794,0.024329179974583004,0.019314258605242253,0.013963667188244638,0.021375079572676717,0.016281933936457507,0.014661469898332004,0.015607762548054011,0.010611510535345512,0.007637590880063543,0.012605819024622716,0.008420538009531372,0.014907138687847498,0.01616304573312152
