,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016787912718030183,0.010685933788721206,0.011711504467037328,0.011101698093725179,0.00709227070849881,0.017748994314535346,0.016701467166004763,0.018305320476568705,0.01735691254964257,0.01786146983637808,0.03473527093089753,0.022577541683876087,0.03199530265289913,0.021264381326449564,0.017657128427323275,0.019041536374900712,0.019228164803812547,0.023027649667990473,0.024932848285941223,0.021785034154090548,0.02119083403335981,0.020377767197776012,0.022806484884829233,0.01640142046703733,0.024150010052422555,0.01624136741858618,0.00941329764892772,0.023825732511517074,0.027164648733915803,0.029319995915806196,0.008015177640984908,0.019223149089753772,0.019703917340746623,0.019650656092136613,0.021352140454328834,0.02197825703891977,0.02121278409849086,0.01883257339793487,0.019101234354249402,0.017591158025416994,0.02236829097855441,0.019679029777601276,0.02039075860841938,0.016263210576648132,0.01413300060047657,0.015733357035742652,0.015938806535345514,0.018693106832406672,0.01560054387291501
MedEq,0.015461697474185862,0.010032834281175537,0.012397595647339157,0.010464221509134232,0.008741483542494042,0.01707008239872915,0.01629631000794281,0.017370146687847494,0.01647678538522637,0.017111622652899124,0.022577541683876087,0.026427781000794272,0.03188992174741858,0.020183709245432887,0.01680299842732327,0.017279661159650517,0.018745041016679904,0.021936263447180297,0.02361880050833995,0.021968373216838758,0.020357260270055594,0.02020688964257347,0.021188583621922157,0.016030804289118347,0.02218505490071485,0.01565128994440032,0.008622515266084195,0.02259941890389198,0.026454858776806985,0.027433808721207306,0.007685132597299446,0.018055460587768073,0.01778356393963463,0.01863709305798253,0.02136951822081017,0.02223950497220016,0.02112847777601271,0.019306104590945193,0.017492369690230342,0.016043541397934867,0.019855630007942812,0.018367052311358226,0.01868200184273233,0.014883435679110407,0.013099314853057981,0.014344134519459886,0.01563742265289913,0.01814505755361398,0.015182500174741856
Drugs,0.021747190595710886,0.01238520127084988,0.01644347974583002,0.013901535472597303,0.009515087307386814,0.02441727275615568,0.023266108212867356,0.02430892867355044,0.02228659828435266,0.0215049300714853,0.03199530265289913,0.03188992174741858,0.05981880794281175,0.028167211977760124,0.02267302865766481,0.024482165305798255,0.026265337061159643,0.03072051577442415,0.033276042382843526,0.030475093026211274,0.028511071803018272,0.027894721048451147,0.02974254233518666,0.0222219748689436,0.03104818405083399,0.02069869912629071,0.014724339761715648,0.03395325645750596,0.037653654169976174,0.03975606563939635,0.00848461985702939,0.02500393204130262,0.02540061232724384,0.025482562446386026,0.030825220714853052,0.03090941934868944,0.029840741254964255,0.026532249594916596,0.02393173531374106,0.02186128683081811,0.02801153032565528,0.0256606287212073,0.025862317744241463,0.020975505607625095,0.01805711266084194,0.01896050760921366,0.021841273232724386,0.026110254614773627,0.022209265575853857
Chems,0.018437665448768868,0.013521384876886417,0.013735751437648925,0.013202463907863386,0.009293663899920571,0.020908859785544083,0.019744036942017467,0.021966343415409054,0.02091208265289913,0.020587306131850672,0.021264381326449564,0.020183709245432887,0.028167211977760124,0.03610302226370134,0.021587341596505164,0.02145129235901509,0.02573786821286735,0.029504388800635425,0.036514348880063545,0.03131442138204925,0.030075120095313736,0.025940361660047657,0.03012714564733915,0.021680991707704524,0.03239840997617157,0.019319972692613183,0.01766254355837966,0.037003965369340745,0.04327964640190628,0.04745006509134232,0.010449074463860206,0.022857495345512315,0.02301076617950755,0.022308088117553616,0.025354140714853052,0.0234693415567911,0.02530931394757744,0.022753331580619537,0.024401691231135825,0.02421767678316124,0.02772003495631453,0.025131075512311356,0.022549497569499602,0.016840693200953136,0.017014988387609217,0.018082066227164413,0.019981308514694204,0.02309206081810961,0.018489783193010322
Rubbr,0.01510503965051628,0.012016409308975377,0.012843464416203335,0.011342674169976169,0.008972596513105637,0.016172685774424145,0.014754400627482128,0.017067014487688645,0.016825243415409055,0.016537966370135024,0.017657128427323275,0.01680299842732327,0.02267302865766481,0.021587341596505164,0.02586527764098491,0.017829648610007943,0.01999778459094519,0.023479389912629073,0.02554898192216044,0.024556263764892772,0.021816924829229548,0.019167197847498017,0.022916546092136617,0.0169431472279587,0.023058818459094514,0.015331596457505958,0.009968004781572674,0.023721194916600477,0.025710590135027796,0.0280389929070691,0.008659581374106435,0.017597275996822877,0.018455771104050837,0.017534766624305004,0.019611097887212072,0.018218974884829226,0.019203340508339953,0.017594386322478155,0.019155106703733122,0.018614167267672756,0.02033633115965051,0.01901467036536934,0.018348338745035744,0.013987918808578232,0.013731070389197778,0.0145697938522637,0.015488032422557583,0.017812513558379664,0.014085359904686257
Txtls,0.017338471084988087,0.011766613121525018,0.012952821566322478,0.011861971183478951,0.009242508416203336,0.018481469750595707,0.01681860522319301,0.018485608387609213,0.018529843145353452,0.02085279837331215,0.019041536374900712,0.017279661159650517,0.024482165305798255,0.02145129235901509,0.017829648610007943,0.03727547435107228,0.02100470124225576,0.02572309462748213,0.024722182125496425,0.024705100778395547,0.02221261577760127,0.020629464381254965,0.024328560953137412,0.0175370949197776,0.02502094834630659,0.017384107037331214,0.008210908816521052,0.02254298857505957,0.022295156193804597,0.026168006595710874,0.008131679396346308,0.019270843011914222,0.01952902371405878,0.018996754884829232,0.0210404618395552,0.020227384444797457,0.021029118506751383,0.018395127167593325,0.020674477185067514,0.01876884507704527,0.0216892357553614,0.01951111158061954,0.021601035126290708,0.016179706027005556,0.015208040482922952,0.01532744916918189,0.017605325992057184,0.019014240362192212,0.015057873747418586
BldMt,0.01674134335822081,0.012494361048451152,0.013327461172359015,0.012133061636219218,0.009618578814932485,0.019757032095313747,0.017866187647339153,0.020190908975377286,0.019680191421763308,0.01981843918665607,0.019228164803812547,0.018745041016679904,0.026265337061159643,0.02573786821286735,0.01999778459094519,0.02100470124225576,0.028405722980142958,0.029292005979348685,0.032029287980937245,0.029289395996822877,0.026838871002382837,0.02332563387450358,0.027478408260524223,0.02030320151866561,0.02960670556314536,0.01852500082605242,0.010529166258935662,0.0305113961938046,0.03312019115488482,0.03656119379825258,0.009509392025416995,0.021018078837172355,0.021704771920571884,0.020436138490865764,0.023035079720413024,0.021328932301826843,0.022810773343923743,0.02073260876250992,0.02239837773471009,0.02127831003653694,0.024993813826846702,0.02274365652104846,0.021920419024622717,0.016403727898332006,0.01623067121842732,0.01678257715011914,0.01842725089118348,0.020806545264495633,0.016546541464654486
Cnstr,0.019735480915011917,0.014744916346306593,0.015933336984908657,0.014025535313741063,0.010996764584590944,0.023068406713264496,0.021069409572676726,0.0238242191262907,0.023608839110405077,0.02382111671485306,0.023027649667990473,0.021936263447180297,0.03072051577442415,0.029504388800635425,0.023479389912629073,0.02572309462748213,0.029292005979348685,0.04462617950119142,0.03688664170929309,0.033532341413820485,0.03051369827482129,0.026716778945194596,0.032350220635424934,0.02331272991898332,0.03404100919459888,0.0210410565528197,0.013863454519459886,0.035091366061953934,0.041384029528196975,0.04276641374741859,0.01153911877680699,0.024528440209690236,0.02639093149483717,0.023813866370135026,0.026881437642573475,0.02525057683240667,0.026572550309769658,0.024201438258935667,0.0261104367847498,0.024863541544082605,0.029418050239872918,0.026519941429706113,0.026710296686258933,0.020004925477362982,0.018798125795075456,0.01991383273073868,0.02300689913264496,0.024302082042891176,0.019493595310563938
Steel,0.021609889175536138,0.014660375281969819,0.016474041194598884,0.014261996918189036,0.0108593733375695,0.025752013814138202,0.022159957706115965,0.026394950405083398,0.02528478516282764,0.025742033918983317,0.024932848285941223,0.02361880050833995,0.033276042382843526,0.036514348880063545,0.02554898192216044,0.024722182125496425,0.032029287980937245,0.03688664170929309,0.06361252812708497,0.04193493258141382,0.03767803651151708,0.03072900120095314,0.03688797188244638,0.026148593556791104,0.04120478365051628,0.023630555011914217,0.03097019107227959,0.0511652757045274,0.06561284620810166,0.06099131530420969,0.01196875850675139,0.027532865467831603,0.02861415907227959,0.026527288355837966,0.03049579414773629,0.027006828174741853,0.029644109038919772,0.02697213519301032,0.029554455148530577,0.02835293507863383,0.03420579541858617,0.03167003466243049,0.028201499418586174,0.020185675882446383,0.021460780060365375,0.021530947456711684,0.02366735619380461,0.02822323354408261,0.021310485890389193
FabPr,0.019411710341540905,0.013778802668784746,0.013118699444003174,0.012815839078633835,0.00918184095313741,0.023135040031771248,0.01901431539316918,0.023718653884034952,0.023067661445591733,0.022787292486100074,0.021785034154090548,0.021968373216838758,0.030475093026211274,0.03131442138204925,0.024556263764892772,0.024705100778395547,0.029289395996822877,0.033532341413820485,0.04193493258141382,0.08450090776806991,0.03347455599682287,0.02794440943606036,0.03387953051628277,0.02382969779189833,0.03540036575059571,0.020392912406671963,0.017812807370929308,0.038891524289118344,0.0445193819539317,0.048973824336775225,0.011288976616362191,0.02375699453534551,0.02551932832406672,0.024111664908657668,0.026858499158061946,0.02429789226370134,0.026937491405877676,0.024110400127084985,0.026938307164416198,0.023294805051628273,0.028383774138204917,0.02707413741064337,0.02515741953931692,0.018880966227164415,0.020086960698967437,0.019654978745035745,0.02095432752978554,0.024625082382843527,0.019308973693407464
Mach ,0.01888657455758538,0.013200871803018268,0.014032139520254172,0.012793725909451948,0.010150037401111993,0.021304156225575854,0.0195070895694996,0.022120517426528995,0.021312278665607625,0.02177057516759333,0.02119083403335981,0.020357260270055594,0.028511071803018272,0.030075120095313736,0.021816924829229548,0.02221261577760127,0.026838871002382837,0.03051369827482129,0.03767803651151708,0.03347455599682287,0.03337895780142971,0.026304733191421757,0.030916747958697383,0.02287335627640985,0.034293378065131046,0.020093769181890386,0.01575212524225576,0.03680059219062747,0.04191709028117554,0.047498592622716426,0.010094642255758539,0.02314328630341541,0.02361716680540111,0.02273529569499603,0.026376781833200955,0.02402539784590945,0.026269381254964256,0.02382813950119142,0.02434034799682287,0.02377514282446386,0.02863594278633836,0.02562134725972994,0.023200047841143764,0.017563841575853847,0.017811268708498803,0.018414883933280383,0.019946229318506748,0.023564732778395547,0.01810723271167593
ElcEq,0.01784627796028593,0.01237973213661636,0.014636419987291503,0.012892617331215252,0.009044910009531372,0.019693191836378077,0.017953782305003968,0.020524253566322474,0.019489464924543287,0.019294784721207305,0.020377767197776012,0.02020688964257347,0.027894721048451147,0.025940361660047657,0.019167197847498017,0.020629464381254965,0.02332563387450358,0.026716778945194596,0.03072900120095314,0.02794440943606036,0.026304733191421757,0.034550076967434465,0.027005405075456707,0.019426745423351863,0.02819542053693407,0.01807702289118348,0.011910613200953138,0.03017029101826847,0.034508508114376495,0.03736559801270851,0.00926744899920572,0.020812428009531377,0.02030650780937252,0.020318475059571083,0.023089523266084194,0.021961790954725974,0.023764837505957113,0.02079126385067514,0.02201049932644956,0.020467345062748207,0.024150462162033367,0.02229203130262113,0.021367368171564736,0.016104544555996823,0.0154151762954726,0.016141747758538525,0.018389543342335182,0.020738282940428905,0.017501125477362982
Autos,0.019877118633836382,0.01425337906274821,0.01470883181890389,0.013001499936457505,0.010355528602065128,0.022165736211278788,0.02021559133439238,0.023670627640984914,0.02283237221604448,0.02342152150913423,0.022806484884829233,0.021188583621922157,0.02974254233518666,0.03012714564733915,0.022916546092136617,0.024328560953137412,0.027478408260524223,0.032350220635424934,0.03688797188244638,0.03387953051628277,0.030916747958697383,0.027005405075456707,0.039656967426528994,0.02291738611596505,0.03469445814138204,0.020366287863383632,0.0145661634471803,0.03426452349483717,0.03796825796664018,0.04202258218427323,0.009859049285146942,0.02384360492454329,0.024982470357426526,0.023626148768864173,0.027058183891977755,0.024620591437648928,0.02661747855440826,0.023650682525814135,0.02671268497220016,0.02487764737887212,0.029726747442414613,0.02602739530579825,0.02550892660841938,0.019161169992057185,0.01852043804606831,0.01915727833200953,0.021160801286735503,0.024633053399523423,0.018288661096108022
Aero ,0.01416752991898332,0.010721986465448766,0.012068496152501983,0.01079939104050834,0.008451632254169977,0.016674328012708496,0.015001295161239079,0.017194919237490072,0.01660585134233519,0.01720323496108022,0.01640142046703733,0.016030804289118347,0.0222219748689436,0.021680991707704524,0.0169431472279587,0.0175370949197776,0.02030320151866561,0.02331272991898332,0.026148593556791104,0.02382969779189833,0.02287335627640985,0.019426745423351863,0.02291738611596505,0.027595593035742653,0.024774514332009535,0.017693511517077043,0.006983327656870534,0.023365892301826844,0.026860029693407467,0.02854036676092137,0.008626160540111198,0.0182616848101668,0.018909469648927726,0.017886415853852262,0.020294462563939634,0.01904840734551231,0.01995931424940429,0.018233769493248612,0.019030823104050833,0.018706385175536137,0.021804313239078638,0.019229311072279584,0.017974279644162032,0.014098490249404285,0.014158268549642571,0.01538566909610802,0.01570516027958697,0.018452141642573472,0.014327069185067513
Ships,0.021741662633836378,0.014317776902303413,0.013261602249404286,0.01489184575059571,0.010573400870532173,0.023954277629864965,0.022092480266878482,0.025239378046068305,0.024014029579030975,0.025640618230341538,0.024150010052422555,0.02218505490071485,0.03104818405083399,0.03239840997617157,0.023058818459094514,0.02502094834630659,0.02960670556314536,0.03404100919459888,0.04120478365051628,0.03540036575059571,0.034293378065131046,0.02819542053693407,0.03469445814138204,0.024774514332009535,0.05954653798888006,0.023895613852263697,0.016632050929308976,0.039920933451945986,0.04888960709134233,0.05239975696902302,0.01167560365369341,0.025493892130262107,0.02824002587450357,0.02484187958697379,0.02807475156155679,0.02593110444479746,0.027488893788721203,0.024592180416203334,0.027453568940428913,0.0252285786115965,0.033458028638602054,0.028561734900714855,0.027421981782366957,0.019722639307386814,0.02029139346147736,0.02088241682605242,0.021396211965051627,0.02600260840031772,0.020308568870532163
Guns ,0.014195587704527404,0.011705429992057186,0.012407452104845115,0.010827042954725972,0.010134359348689436,0.017318091262907072,0.0138360583796664,0.016065905702938837,0.016732237617156476,0.018051718093725178,0.01624136741858618,0.01565128994440032,0.02069869912629071,0.019319972692613183,0.015331596457505958,0.017384107037331214,0.01852500082605242,0.0210410565528197,0.023630555011914217,0.020392912406671963,0.020093769181890386,0.01807702289118348,0.020366287863383632,0.017693511517077043,0.023895613852263697,0.03742585375694996,0.010523272025416997,0.020812933629864975,0.025651949229547253,0.024614584034948376,0.008466204463860205,0.01739861563145353,0.017464983987291502,0.016733233868149327,0.01906561146942018,0.01774148705321684,0.018715474567116756,0.017043890929308976,0.017890976171564727,0.016943262859412233,0.019331465051628274,0.017408746608419384,0.01854767113582208,0.0136071904050834,0.012165818363780776,0.01389632552819698,0.01312689728355838,0.01635100751389992,0.013018831803018266
Gold ,0.012636627958697376,0.007619067323272437,0.0051892635742652885,0.007150912438443209,0.007810703081810961,0.011604898792692614,0.008099003447180302,0.010003885814138202,0.00905044800635425,0.005164752343129468,0.00941329764892772,0.008622515266084195,0.014724339761715648,0.01766254355837966,0.009968004781572674,0.008210908816521052,0.010529166258935662,0.013863454519459886,0.03097019107227959,0.017812807370929308,0.01575212524225576,0.011910613200953138,0.0145661634471803,0.006983327656870534,0.016632050929308976,0.010523272025416997,0.1814837175853852,0.050225997903097695,0.0572170027640985,0.04454360595710882,0.010908813232724385,0.012566710691024621,0.008349796378077838,0.007953244765687054,0.011105485432883241,0.009150527212073075,0.01101781407466243,0.010198269420174742,0.009046275806195391,0.01185770031771247,0.01092840967434472,0.013466290532168383,0.006645935885623513,0.0035337899285146942,0.0010182988403494835,0.0020814481652104842,0.008480392915011913,0.008724571930103255,0.00993282964257347
Mines,0.021759976451151707,0.013221207593328036,0.012469742449563144,0.012926594058776804,0.010319465537728355,0.023824309953931692,0.022579546617950755,0.024574193613979348,0.022969616711675935,0.022545998049245435,0.023825732511517074,0.02259941890389198,0.03395325645750596,0.037003965369340745,0.023721194916600477,0.02254298857505957,0.0305113961938046,0.035091366061953934,0.0511652757045274,0.038891524289118344,0.03680059219062747,0.03017029101826847,0.03426452349483717,0.023365892301826844,0.039920933451945986,0.020812933629864975,0.050225997903097695,0.0814770498109611,0.07260579553296266,0.07394098040349481,0.011323252136616363,0.026601198748212866,0.025488602249404288,0.024762749547259728,0.02985129213026211,0.027153460422557587,0.02823719418586179,0.025184822182684665,0.02579870064495631,0.02640561638125496,0.033434006983320094,0.0300124208101668,0.0245448991644162,0.01839313647021445,0.01776103851945989,0.01759050494678316,0.021842031745830024,0.02594630007307386,0.021595968114376488
Coal ,0.02404681624781572,0.013734471167593328,0.01302333416362192,0.013314809722001587,0.011022530481334395,0.028939917137410637,0.02318945140270056,0.026038266687847502,0.024993064177918984,0.029941751161239077,0.027164648733915803,0.026454858776806985,0.037653654169976174,0.04327964640190628,0.025710590135027796,0.022295156193804597,0.03312019115488482,0.041384029528196975,0.06561284620810166,0.0445193819539317,0.04191709028117554,0.034508508114376495,0.03796825796664018,0.026860029693407467,0.04888960709134233,0.025651949229547253,0.0572170027640985,0.07260579553296266,0.2283324435329627,0.09675557627005558,0.014178041064336774,0.03053812965210485,0.029180038138204918,0.02704906341540905,0.03375380153772835,0.029158606652899127,0.03295049378872121,0.02824027652422557,0.02885736166481334,0.028001512988085786,0.03635392644638602,0.03529265247021445,0.029423279161239074,0.019634503548848294,0.019757111237490074,0.01974993549166005,0.025773207548848286,0.02903994608101668,0.024089630633836377
Oil  ,0.026919107488482922,0.01582980435266084,0.013191160314535344,0.01680963795075457,0.01152491245274027,0.027840999458300243,0.027002163397934868,0.030659997839555198,0.027638278109610795,0.030633788463860206,0.029319995915806196,0.027433808721207306,0.03975606563939635,0.04745006509134232,0.0280389929070691,0.026168006595710874,0.03656119379825258,0.04276641374741859,0.06099131530420969,0.048973824336775225,0.047498592622716426,0.03736559801270851,0.04202258218427323,0.02854036676092137,0.05239975696902302,0.024614584034948376,0.04454360595710882,0.07394098040349481,0.09675557627005558,0.13619426155837966,0.01641716386814933,0.033899737550436855,0.03194048494678317,0.029846916266878475,0.035553590919777604,0.03201960793328038,0.03368914791104051,0.03033963025575853,0.030616555161239074,0.030779207629864972,0.04183497084829229,0.03834017864177919,0.031015518309769646,0.021313251154884826,0.021860562576648136,0.0224301975949166,0.027834215291501187,0.0322396385528197,0.02795253024940428
