,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014165805343923747,0.0106798063796664,0.008286115475774423,0.008475850115965052,0.012010221953931692,0.016850428657664816,0.02150345622239873,0.017059154961080226,0.01596711890071486,0.01509693771564734,0.0324273866624305,0.020899733559968225,0.03286270764098491,0.017973414138204923,0.014622322916600478,0.016636581947577438,0.01551202072756156,0.019959974760921362,0.021218882503574264,0.014697732930897538,0.021789079574265287,0.020524023777601264,0.019946484657664812,0.01744336937251787,0.012046410166799047,0.008223543631453535,0.00549156297378872,0.013890217798252578,0.017895987151707704,0.014998710176330423,0.011335186700555994,0.033208732575059574,0.017006114211278792,0.022939987647339163,0.033401226414614765,0.03383807844956314,0.03594472665289911,0.02724858973153296,0.015622564969023036,0.019833511485305794,0.019088118214455916,0.01879276228117554,0.021831228231930098,0.014370252517871324,0.009900766474980142,0.01634723506910246,0.009570893229547258,0.018679646239872918,0.019389408330420965
MedEq,0.016940544846703726,0.010924739084988085,0.00726531137092931,0.008792510876886418,0.011784986409849086,0.021597484447974585,0.026221746811755355,0.018804070972200153,0.0183861016711676,0.017306007073868146,0.020899733559968225,0.032890450673550425,0.04304692471008736,0.019082988038125494,0.01650840962509929,0.017504936217633042,0.017584688001588564,0.022917129909451946,0.02447436653534551,0.018378777823669576,0.026195652268467037,0.026379713021445587,0.022132133070691024,0.017545705734710086,0.012561703915806195,0.010302996305003968,0.0067243683764892734,0.016270038301826845,0.01928920279269261,0.0164821439618745,0.010108183402700555,0.0413592461938046,0.019559491444003176,0.028132710684670374,0.04488287148848293,0.04505943490230341,0.04742985420492454,0.03526956218268466,0.016655046627482125,0.022719872819698173,0.02090115480381255,0.022554279498014296,0.024194372800635418,0.015716387879269256,0.009893697750595709,0.015017861753772833,0.011452228009531374,0.021693604856235102,0.024514329628276404
Drugs,0.02347475938840349,0.01697821005559969,0.011613136139793487,0.012795474718030182,0.018169477895154888,0.031623438125496416,0.03959600312946782,0.029100611143764898,0.027640402239872918,0.02683668335980937,0.03286270764098491,0.04304692471008736,0.08340752564733915,0.029948860317712465,0.024249276799046864,0.026078142549642573,0.02629150677521843,0.03503676506751391,0.03597905586973789,0.026376752279586975,0.04068284086576648,0.042137048586179504,0.03212298185861795,0.02660359482128673,0.019832043598093728,0.012025237791898331,0.0037402119698173174,0.023001444201747417,0.02767132710087371,0.02497753324861001,0.01719247888800635,0.06619068359809374,0.02839966093725179,0.044070897696584586,0.07169134336775218,0.07200126653693407,0.07723745577442412,0.05722646149324861,0.024853904114376487,0.03494135755361398,0.032341253590150915,0.03406781499602859,0.03631501247021446,0.022880715853852263,0.015192627021445594,0.024086298411437647,0.017844352438443206,0.03364265940428912,0.03761947233518666
Chems,0.012650764813343922,0.012116994090548054,0.00937637995234313,0.009054231850675139,0.0164229912152502,0.01905645407466243,0.02300870363780778,0.01870912856235107,0.01924843348689436,0.01846838330420969,0.017973414138204923,0.019082988038125494,0.029948860317712465,0.030426262398729156,0.016129450246227157,0.020400553248610013,0.018769561477362983,0.02306726868943606,0.026330526004765684,0.016148616552819697,0.025157047672756165,0.02254424907069102,0.02519066973788721,0.0193068111517077,0.015632674455917393,0.009304926290706908,0.0009336165369340757,0.019413187339158065,0.01977056969023034,0.016650158125496427,0.014852806703733124,0.033442806624305,0.018451706497220013,0.02292558643367752,0.03404074017474185,0.033047619364575065,0.03777912991262907,0.028018548943606038,0.021477643272438438,0.028209842573471016,0.023649319444003173,0.01943266532168388,0.02450634185861795,0.015558428625893565,0.01144765801429706,0.01801601604447975,0.009714613057982525,0.02073727572676727,0.022331331612390787
Rubbr,0.012149489850675139,0.008756728155679109,0.006362257518665607,0.007176303315329626,0.010815708856235107,0.01517508759332804,0.018200336327243844,0.014860608096902303,0.014284717747418584,0.01414566829706116,0.014622322916600478,0.01650840962509929,0.024249276799046864,0.016129450246227157,0.050987035328038124,0.013733032643367752,0.01427562776330421,0.017156682125496425,0.020159317607625103,0.013284340047656872,0.019540962482922954,0.018570279629864968,0.01767513634312947,0.012964781223193007,0.011430280246227161,0.008585751126290706,-0.0007600333391580644,0.01252208459253376,0.014328123142176331,0.011839988568705323,0.009486033347100874,0.029415507893566326,0.01456775689277204,0.019075806093725178,0.029321786277998405,0.028819761987291505,0.03211547850992851,0.023374771872915014,0.014791489042096897,0.01939872555996823,0.01801706041143765,0.01618041315965051,0.01888105273709293,0.01201914956314535,0.008377542738681494,0.012243348902303417,0.008618523895154885,0.016032173942811753,0.01761935342494043
Txtls,0.013426182511517077,0.010558245359809372,0.010574464476568702,0.007819307143764895,0.008943412223987292,0.018380934932486104,0.021140457629864974,0.017701026889594913,0.018095924355837963,0.018367273968228754,0.016636581947577438,0.017504936217633042,0.026078142549642573,0.020400553248610013,0.013733032643367752,0.058741115455123095,0.01779336261636219,0.022895840123907857,0.0244329826115965,0.016443836219221606,0.022829369869737888,0.020434915197776005,0.022732681410643364,0.019042981477362983,0.0123440737172359,0.008653190745035746,0.006103781037331214,0.017504341923749007,0.02055310547736298,0.016825309553613974,0.013172654443208896,0.030726878044479745,0.018841569760127082,0.021177361073868146,0.029823633617156474,0.029647706403494834,0.033056075936457506,0.025871189823669576,0.018222236937251793,0.025181020714853057,0.02117679628117554,0.01808128169023034,0.022456064651310555,0.015644364273232726,0.010305027726767273,0.015172356241461474,0.01051394101985703,0.019213789272438442,0.020027540795869738
BldMt,0.012590448519459889,0.010371989137410645,0.00795354113423352,0.008118382861000792,0.011148838784749801,0.017862318443208895,0.021102119513899918,0.016708248214455913,0.016858674100079424,0.016812424494042896,0.01551202072756156,0.017584688001588564,0.02629150677521843,0.018769561477362983,0.01427562776330421,0.01779336261636219,0.022201716109610803,0.021620907250198565,0.022837288231930108,0.015658263193010325,0.022731833437648927,0.02058193757108816,0.0222761963208896,0.01848850942017474,0.012849207283558378,0.011131373823669577,0.0005952937553613968,0.01601296580301827,0.017037645741064335,0.013925876683081808,0.011754534195393166,0.031389882505162815,0.016016421845909453,0.02082515349960286,0.031984466697378866,0.031139669123113584,0.034726160644956316,0.025322218398729147,0.017342587158061952,0.022982367974583005,0.020468241536139797,0.018066120590945197,0.02212916863224782,0.01443782759332804,0.009870367024622718,0.015286905864972201,0.009579077642573472,0.018516433281969814,0.020452946597299446
Cnstr,0.015016970741858614,0.013233604460683078,0.009975522725972994,0.009566866996028593,0.013426106417791898,0.021649222811755364,0.02550805457664813,0.020409545407466246,0.02124387412867355,0.021047060883240664,0.019959974760921362,0.022917129909451946,0.03503676506751391,0.02306726868943606,0.017156682125496425,0.022895840123907857,0.021620907250198565,0.0436923118602065,0.02824714552501986,0.018607355297855437,0.027887661486894356,0.025895420832406674,0.027142226649722,0.021179723304209683,0.01480739623510723,0.012397340092136614,0.004625433845909457,0.021196683053216838,0.022483812384432093,0.01930359524702145,0.01535946440667196,0.03945897257823669,0.021467070290706915,0.026098081607625098,0.040595368012708494,0.039378726135027804,0.0441027525401112,0.03225497211755361,0.021494956733915806,0.02780638433677522,0.025302918281175535,0.022374914135027794,0.028306518468625894,0.017503108467037325,0.012167511688641778,0.018878867717235896,0.01151848467672756,0.02421451900555997,0.02645818217950754
Steel,0.015971246713264498,0.013546098243050036,0.010703553880857825,0.01018370853375695,0.016615344797458298,0.022150699571088162,0.026927535453534546,0.02141639371247021,0.022554444244638604,0.0218119554853058,0.021218882503574264,0.02447436653534551,0.03597905586973789,0.026330526004765684,0.020159317607625103,0.0244329826115965,0.022837288231930108,0.02824714552501986,0.0432309745575854,0.019495350532168387,0.030857516819698172,0.027781348724384425,0.02986356569976172,0.023202076060365368,0.018097406783161237,0.012904902691024622,0.006661997995234311,0.0249776402319301,0.027281218154090545,0.020480534811755362,0.015433640781572671,0.04404235166640189,0.022277738592533753,0.02874400815885623,0.04474237717553614,0.04294603737251788,0.04950251785861795,0.03496327876727561,0.023199130662430498,0.03197367323272438,0.027718189220015885,0.024613737607625107,0.028533261776012703,0.018851074948371724,0.012854947901509131,0.019685324009531376,0.01223212627799841,0.02534491317235902,0.026253545903097704
FabPr,0.012793373534551233,0.008975652676727558,0.005608306719618744,0.0068036042255758536,0.0071451703574265295,0.015996300555996823,0.019409433677521844,0.013846382652899126,0.015541940079428117,0.014510757426528994,0.014697732930897538,0.018378777823669576,0.026376752279586975,0.016148616552819697,0.013284340047656872,0.016443836219221606,0.015658263193010325,0.018607355297855437,0.019495350532168387,0.05835869559968229,0.021451926036536933,0.019855447783955524,0.01732603453534551,0.01594012832406672,0.012114927212073077,0.013848046989674347,0.017494700206513104,0.01626656276409849,0.018080865258141374,0.01393014957903098,0.009015086862589358,0.030261751167593325,0.0158113754725973,0.020205685655281972,0.032317872343129474,0.03110657934868943,0.03479278792692614,0.02509182147736299,0.014932890897537725,0.01957305032565528,0.017644685432883243,0.017516737696584586,0.019844936965845907,0.013155494646544879,0.00858701928514694,0.013044876727561555,0.007988324066719617,0.016824663097696584,0.0186949988562351
Mach ,0.01641939942335186,0.013212313134233515,0.00948113864336775,0.009963275820492454,0.013582633717235901,0.024166616171564733,0.028439112384432086,0.02238789831453534,0.022697744708498807,0.021419538142970606,0.021789079574265287,0.026195652268467037,0.04068284086576648,0.025157047672756165,0.019540962482922954,0.022829369869737888,0.022731833437648927,0.027887661486894356,0.030857516819698172,0.021451926036536933,0.038106826006354254,0.03068768257188244,0.028147551383637812,0.023341244511517072,0.018460454416203337,0.012878591609213662,0.004324372837172359,0.020717018152501984,0.024871472924543295,0.020895184698967433,0.01469657887847498,0.04814078469102461,0.022894428829229544,0.031247577652104844,0.0523968595615568,0.04965941348212868,0.059424528536934085,0.04147166595393169,0.02212314043526608,0.031188983796664013,0.02749607423828435,0.025590137328038127,0.029433316038125497,0.018548819396346304,0.012708267288324063,0.019519444826052414,0.013136505105639396,0.026864005701350276,0.02734372349007149
ElcEq,0.015567679671167595,0.01204248378395552,0.008282994255758538,0.00961495641143765,0.011576462915011916,0.0220932799364575,0.027309277131056388,0.020562991741064338,0.020707646967434473,0.02020047346942017,0.020524023777601264,0.026379713021445587,0.042137048586179504,0.02254424907069102,0.018570279629864968,0.020434915197776005,0.02058193757108816,0.025895420832406674,0.027781348724384425,0.019855447783955524,0.03068768257188244,0.04081370937410644,0.02470469999046863,0.020366284289118353,0.015880992271644162,0.01260403812867355,0.004098437504368543,0.018374162641779195,0.02193111674980143,0.01799293660365369,0.012695835895154885,0.04594881831135822,0.021371341019857028,0.029914024826052425,0.050296524838760924,0.048376331760127074,0.05559503931056392,0.03937545442732327,0.019089415466243046,0.025756803081810952,0.02500010954249404,0.024180765960285934,0.027110468362192212,0.01722541752184273,0.011383687882446387,0.01744787193328038,0.012457944997617158,0.024663708881652105,0.025607195382049242
Autos,0.015746709502779982,0.013390549877680697,0.011070212511517078,0.009751816908657663,0.015776744082605244,0.02202043968228753,0.02697651198729149,0.021352630760921372,0.02186807298490866,0.0215634927974583,0.019946484657664812,0.022132133070691024,0.03212298185861795,0.02519066973788721,0.01767513634312947,0.022732681410643364,0.0222761963208896,0.027142226649722,0.02986356569976172,0.01732603453534551,0.028147551383637812,0.02470469999046863,0.04025826448927719,0.024643691056393968,0.01741621153296267,0.011821574659253375,0.0005562858395552036,0.021438986897537732,0.021261196022239873,0.01636752112470214,0.01570611482764098,0.0390782995520254,0.021368589369340742,0.026255553855440827,0.038552011062748213,0.03760079515806195,0.042559762675139,0.031238153785544082,0.02308224175377284,0.0298519322954726,0.028239588257347105,0.022139896088959495,0.029234358500397135,0.018963010007942812,0.012690702729150115,0.01996800779666401,0.011677323945988877,0.0235001828816521,0.025323918748212864
Aero ,0.014263577728355839,0.011429124447974587,0.007346131119936458,0.008876035615567912,0.011864712152501988,0.017210899729944405,0.022487068594122327,0.015945355901509133,0.016647675583796664,0.017692044733915807,0.01744336937251787,0.017545705734710086,0.02660359482128673,0.0193068111517077,0.012964781223193007,0.019042981477362983,0.01848850942017474,0.021179723304209683,0.023202076060365368,0.01594012832406672,0.023341244511517072,0.020366284289118353,0.024643691056393968,0.0534668991898332,0.015021948467037327,0.010344617728355834,0.002936354725972994,0.0171962346624305,0.017928144400317706,0.01431406122319301,0.011753782112787922,0.030624135726767275,0.017858064209690227,0.02117843571088165,0.029298986020651306,0.029078696044479744,0.032797414265289905,0.024312717807783952,0.018923720254169975,0.02350227517077045,0.023100027926926132,0.01788138786338363,0.022815144114376483,0.015949682478157264,0.010340693185067511,0.016312197331215254,0.009626154662430499,0.018921903669579028,0.020107664463860208
Ships,0.01018653157267673,0.008562976441620334,0.0066186312629070675,0.0055449952422557585,0.0076249451389992055,0.012766612136616362,0.013991131834789514,0.012348993335980935,0.013157446370135028,0.012026475178713265,0.012046410166799047,0.012561703915806195,0.019832043598093728,0.015632674455917393,0.011430280246227161,0.0123440737172359,0.012849207283558378,0.01480739623510723,0.018097406783161237,0.012114927212073077,0.018460454416203337,0.015880992271644162,0.01741621153296267,0.015021948467037327,0.04404552183478951,0.010794629594916602,0.001350233685464657,0.011947495687053212,0.013625125353455118,0.011845164638602064,0.010094884575059573,0.023881537815726765,0.01315200438443209,0.016199051914217628,0.025787206751389995,0.02410503357426529,0.029354979078633832,0.020712211262907072,0.013224675297855438,0.01877567914217633,0.01531554383637808,0.013642722128673549,0.0159205187132645,0.009611321699761715,0.007780166306592533,0.012515829817315326,0.0068394191580619535,0.014795770746624307,0.0154281974344718
Guns ,0.009912092749801432,0.006402326583002382,0.0022094280667196166,0.002788919208895949,0.0072588352184273204,0.0077490808260524255,0.01029721589833201,0.009630738462271646,0.00932702518189039,0.007297831672756159,0.008223543631453535,0.010302996305003968,0.012025237791898331,0.009304926290706908,0.008585751126290706,0.008653190745035746,0.011131373823669577,0.012397340092136614,0.012904902691024622,0.013848046989674347,0.012878591609213662,0.01260403812867355,0.011821574659253375,0.010344617728355834,0.010794629594916602,0.10978451393804606,0.014798290703733119,0.015327316355837962,0.018633898312946786,0.012696209442414615,0.008895274046068309,0.01635516437490071,0.009587853922160446,0.011427246252581416,0.01666746082922955,0.015192605061159648,0.019509748517871323,0.015117284644956314,0.00947896519777601,0.013824387259729946,0.007605714938840349,0.010727368012708498,0.010767512196981731,0.005186114630659254,0.006480329347100872,0.008438204835583794,0.0042865620524225575,0.009628790725972995,0.011822906792692616
Gold ,0.010455893418586177,0.000783545890389199,-0.004245865486894359,-0.0002926733613979359,-0.0018583336060365365,0.004519770357426529,0.0031260733057982496,-0.0016621134567116772,0.001564827345512311,0.0019692994932486094,0.00549156297378872,0.0067243683764892734,0.0037402119698173174,0.0009336165369340757,-0.0007600333391580644,0.006103781037331214,0.0005952937553613968,0.004625433845909457,0.006661997995234311,0.017494700206513104,0.004324372837172359,0.004098437504368543,0.0005562858395552036,0.002936354725972994,0.001350233685464657,0.014798290703733119,0.3082851590325655,0.03667796978077839,0.014576232733915805,0.013826290560762509,0.0023868872501985714,0.008040556208101672,0.006075723888800635,0.005815011679110407,0.008742479990468625,0.007769210702144559,0.007460246440031771,0.006524462745035743,0.00030072966481334523,0.0033634418745035746,3.3838098490862076e-05,0.005824931132644957,0.0026658089690230345,0.0021380471961874492,0.002126578932486099,-0.0006083092327243844,0.007291956447974582,0.002573674470214455,0.0005035872390786335
Mines,0.015489684716441623,0.009475857007148529,0.008662003926926131,0.008607895397934868,0.014896441469420174,0.01496349706115965,0.01585722033677522,0.01349324138681493,0.016234642538522637,0.016287880027005562,0.013890217798252578,0.016270038301826845,0.023001444201747417,0.019413187339158065,0.01252208459253376,0.017504341923749007,0.01601296580301827,0.021196683053216838,0.0249776402319301,0.01626656276409849,0.020717018152501984,0.018374162641779195,0.021438986897537732,0.0171962346624305,0.011947495687053212,0.015327316355837962,0.03667796978077839,0.07235438611437649,0.020576233585385226,0.014770890605242261,0.012756812562351068,0.025932035156473396,0.015999097086576645,0.018570045280381253,0.02673027891660048,0.026180470848292288,0.03009980698649721,0.02302623832565528,0.016542655040508347,0.024804244447974577,0.01969737296425735,0.017016084409849086,0.019872353362986494,0.012666059872915008,0.009865621105639396,0.015042999501191418,0.008278854150913421,0.018228216986497226,0.018978841761715652
Coal ,0.010818979478951548,0.010395404492454328,0.00675088310722796,0.008018623278792691,0.016428665305798253,0.01529265000794281,0.019014778420969023,0.018299231507545668,0.015195084549642567,0.016864048174741863,0.017895987151707704,0.01928920279269261,0.02767132710087371,0.01977056969023034,0.014328123142176331,0.02055310547736298,0.017037645741064335,0.022483812384432093,0.027281218154090545,0.018080865258141374,0.024871472924543295,0.02193111674980143,0.021261196022239873,0.017928144400317706,0.013625125353455118,0.018633898312946786,0.014576232733915805,0.020576233585385226,0.11955584691977758,0.03042244801906274,0.019214092873709294,0.03169440250675139,0.017030022538522635,0.021344689550436852,0.030945025296266877,0.02966370570611596,0.03645593115806195,0.02662864277680699,0.018452864851469415,0.027258561747418582,0.019664554246227164,0.018432442617950757,0.02192720914376489,0.014604879618745032,0.010159191212073072,0.01645248439714059,0.010256696209690231,0.01852215068149325,0.02139334913741064
Oil  ,0.010619989000794283,0.008543893953931691,0.0067689756123907865,0.007257718017474185,0.011137528260524228,0.012840521938046065,0.016272617995234315,0.013241421941223191,0.013274016857823668,0.01228370314217633,0.014998710176330423,0.0164821439618745,0.02497753324861001,0.016650158125496427,0.011839988568705323,0.016825309553613974,0.013925876683081808,0.01930359524702145,0.020480534811755362,0.01393014957903098,0.020895184698967433,0.01799293660365369,0.01636752112470214,0.01431406122319301,0.011845164638602064,0.012696209442414615,0.013826290560762509,0.014770890605242261,0.03042244801906274,0.042912827742652884,0.01569850915329626,0.02328014624940429,0.014361685820492454,0.017933423313741065,0.02323688351389992,0.02299923151072279,0.026342926246227152,0.021149349998411435,0.013701687993645751,0.02015797648927721,0.01595520709134234,0.015135382722795868,0.01568937329308975,0.010852297601270848,0.007628614970611598,0.012619370363780776,0.007991261146942015,0.0147206431644162,0.01617325645115171
