,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013890775853852264,0.010561864861000792,0.008177255266084194,0.008680236314535347,0.012712667180301824,0.016818546147736303,0.02139829158061954,0.016997334567116756,0.015341512803812548,0.014928752787926925,0.03348594443208896,0.020013224320889596,0.031639381286735505,0.01686006095313741,0.014110760301826843,0.016243243463065927,0.014712321111993646,0.018805134948371716,0.02001160799046862,0.014061925830023825,0.02074956528991263,0.019198862049245428,0.018989214090548056,0.017567042668784748,0.011902702637013504,0.007786856854646542,0.002670884940428911,0.01161918605242256,0.016051598983320096,0.01483402632247816,0.010659541525019854,0.03222151968228753,0.016546501191421762,0.022572935599682285,0.03201734511517076,0.032947809150119134,0.03382419440826052,0.025790704098490866,0.014813678268467037,0.018500746227164418,0.018202660651310567,0.018209119634630656,0.02137020853057982,0.014390624320889592,0.009599292009531373,0.015712331961874507,0.00974406166799047,0.017484376393963462,0.01896272006354249
MedEq,0.015627817744241462,0.010340208395552023,0.0070477523669579024,0.008328738951548845,0.01159099119142176,0.021503622970611598,0.02544119872120731,0.018166029904686253,0.017334007982525813,0.016360141191421762,0.020013224320889596,0.03154552475774425,0.040699667212073076,0.01739229060365369,0.015519380945194595,0.016277576711675932,0.01623247280381255,0.02080727138204924,0.022446081008737087,0.016983522438443206,0.024634824360603647,0.024070609420174745,0.02070776704527403,0.017177115583796664,0.011485591350277997,0.008994235242255757,0.001996960262112789,0.013061616711675928,0.016889485274027,0.015431425138999205,0.008955961358220809,0.039456460619539314,0.018310476092136617,0.0268698895949166,0.04250684073868148,0.04338931289912628,0.04447193965051628,0.032843638355837965,0.015413159912629067,0.02069736091342335,0.019277306386020654,0.021426067680698966,0.02297558606036536,0.01510332480540111,0.009207840127084985,0.013854554273232726,0.011132680270055598,0.019985855853852267,0.02330436266878475
Drugs,0.02210642518189039,0.01613057050675139,0.011248167806195392,0.012310071186656075,0.01786975258776807,0.03089164940428912,0.03835657227958697,0.02814941705162828,0.026011558427323268,0.025514310119142177,0.031639381286735505,0.040699667212073076,0.08045450020015885,0.027278042729150107,0.02272753285782367,0.024289478563939627,0.024192932162033356,0.03231205050675139,0.03318553864019063,0.024137658538522636,0.038372201617156466,0.038875683850675136,0.02978604858776807,0.02577449181254964,0.01854267772200158,0.009906585191421768,-0.0018187033042096883,0.01913081563145353,0.025096441855440823,0.023377740095313737,0.015691696193804602,0.06403275742652899,0.026767827685464648,0.042403636880063544,0.06856746758061955,0.0695752948435266,0.07333701380142969,0.05418902669737887,0.02305460612867355,0.032286975939634616,0.030070625931691818,0.032509697903097684,0.03482178031135823,0.022043983602859408,0.014392469216838759,0.022450334192216044,0.01763676009531374,0.031457671650516286,0.0361264822112788
Chems,0.011642415640984907,0.011338781027799838,0.008701776341540905,0.008451339739475774,0.0155568628228753,0.018264337823669576,0.021622678721207305,0.017564231830023827,0.017888283884034947,0.017475456648133436,0.01686006095313741,0.01739229060365369,0.027278042729150107,0.02964182439872915,0.015000208446386016,0.019079239853852265,0.01736357610484511,0.021000169161239073,0.024372566079428126,0.0145935279030977,0.02341598668625893,0.02040166939158062,0.02357943889277204,0.019048210465448766,0.014670147232724385,0.008845914899126294,-0.0032735332406671966,0.016517057696584587,0.016372759116759332,0.016388311715647336,0.013630305841143766,0.03100582462271644,0.016639221356632247,0.02116260789197776,0.0311955281350278,0.02999306907386815,0.03404243563780778,0.025167693078633837,0.020124110419380458,0.025485457104050827,0.021751786373312154,0.017982697990468623,0.022726214603653695,0.01472470454169976,0.010515716752978552,0.016666539836378075,0.009458416632247812,0.018693318716441622,0.02087854976330421
Rubbr,0.011628320854646546,0.00836668935822081,0.005950314219221604,0.007205286986497222,0.010673465799841143,0.015064238506751391,0.01766251584590945,0.014294155220015883,0.013304951985702944,0.013660578300238282,0.014110760301826843,0.015519380945194595,0.02272753285782367,0.015000208446386016,0.050060224322478135,0.013101496813343924,0.013378232778395551,0.016110788945194597,0.019010740684670374,0.012130869745830022,0.018458838819698176,0.017222705871326446,0.016522371579030977,0.012725657099285146,0.010919773167593329,0.007966001599682285,-0.0030919859332803824,0.010731717045274024,0.011736974411437647,0.011064926473391582,0.008633385164416203,0.027689372073073874,0.01388108351389992,0.018187964263701346,0.02753188699444003,0.027225472479745827,0.029773211409054805,0.02175258354090548,0.013947965761715649,0.017834812074662428,0.01684592474344718,0.015354772446386023,0.017967133310563935,0.01199187378395552,0.00793874037807784,0.011557730359015087,0.008703334694201747,0.01480946398093725,0.016497623237490076
Txtls,0.012908411170770455,0.010026838608419379,0.010165642770452739,0.007042009296266877,0.00931017182525814,0.018107621127879267,0.020097550436854645,0.017289704787926925,0.017466029928514693,0.017686028530579823,0.016243243463065927,0.016277576711675932,0.024289478563939627,0.019079239853852265,0.013101496813343924,0.056793621502779966,0.017214681645750594,0.02163880245274026,0.02287356242096902,0.014000787736298646,0.02156243664495632,0.01914469099920571,0.02170017956473391,0.018819072972200156,0.012478042408260524,0.00785292207783955,0.001086390214455917,0.015003097220015887,0.018797588320889593,0.016520347386814932,0.012624326106433678,0.028732847847498008,0.017624801537728357,0.01994001060524225,0.02762805342652899,0.027703561753772827,0.03007950021922159,0.02397972472756156,0.017618150258935664,0.023751737385226374,0.020091690586179503,0.017082587609213655,0.021419923138999198,0.014683807415409058,0.009655623593328036,0.014231757845909451,0.010349297728355834,0.017581794605242257,0.01868605260047657
BldMt,0.011711383148530579,0.009608770474980141,0.00743016164257347,0.007440766659253376,0.01056342191262907,0.01719754106433677,0.019919904003177124,0.01582966947418586,0.015902529388403492,0.01565419262907069,0.014712321111993646,0.01623247280381255,0.024192932162033356,0.01736357610484511,0.013378232778395551,0.017214681645750594,0.0211758896838761,0.01970896806036537,0.02089643338204925,0.01449083633042097,0.021375824428911835,0.018717597369340748,0.020888873337569495,0.017939305410643362,0.012305919914217629,0.010391986430500398,-0.0024853103574265277,0.01370138856235107,0.013998123666401904,0.012897526465448766,0.010593485995234313,0.029471089531374107,0.015074569321683873,0.01968583087529785,0.029816771059571083,0.02924198227799841,0.03221115022716442,0.0234516919872915,0.016118691434471803,0.021239307949166,0.018901853826846695,0.016936778443208896,0.020817591876092136,0.013829041807783956,0.009161964022239871,0.01420699986338364,0.009195366576648134,0.016950447980937252,0.019113669979348696
Cnstr,0.013779503571088165,0.012472645148530581,0.008663832074662429,0.009288778678316123,0.011951468293884035,0.020588667291501186,0.024334193193010327,0.019256666784749805,0.02001350857029388,0.019893928641779187,0.018805134948371716,0.02080727138204924,0.03231205050675139,0.021000169161239073,0.016110788945194597,0.02163880245274026,0.01970896806036537,0.040625425466243044,0.025750472551231134,0.01766331481334392,0.026218719725178707,0.02361376633200953,0.025301627194598882,0.020284627520254176,0.014169609561556792,0.01097691624622716,-0.002418246918189037,0.017468340492454333,0.018962402942017478,0.017646106250992846,0.013723765386814933,0.03741797401111993,0.02039661139316918,0.024631915081810958,0.03794391058459095,0.037174984568705334,0.04096836448292295,0.02982662412867355,0.019659502330420967,0.025554177205718828,0.023506776784749796,0.020969031715647336,0.026292202333598087,0.01665162696902303,0.011177238360603652,0.017443584195393165,0.010852641445591739,0.02216794039078634,0.024784592482922956
Steel,0.01486940485782367,0.012558834505162826,0.010239669437648927,0.009709926192216044,0.01599265965210485,0.02148351866560762,0.025358603868149327,0.02011226646703733,0.021026431810961078,0.020658413756949965,0.02001160799046862,0.022446081008737087,0.03318553864019063,0.024372566079428126,0.019010740684670374,0.02287356242096902,0.02089643338204925,0.025750472551231134,0.04004270832565528,0.01746805222398729,0.028838994006354257,0.02507346873073868,0.02795780479586973,0.022634999275615568,0.017193070721207307,0.0117571718141382,0.0011180146544876883,0.020046982239872915,0.020924418732327237,0.020031543645750598,0.013679092312946785,0.041356285909451944,0.020343335364575058,0.02689910415250198,0.04147517596981732,0.03979366939793487,0.04555332766004765,0.03216332284193804,0.02136123894678316,0.028901656443208898,0.025805974052422558,0.022788851096108023,0.026385272452740274,0.018033343251787133,0.011858888813343923,0.01810349517235901,0.012442098443208894,0.022908881931691816,0.02415036398411437
FabPr,0.01205271950754567,0.008766115591739475,0.0046983594519459885,0.0059336820810166795,0.005765376386020651,0.016219540174741857,0.01856243554408261,0.013326347871326444,0.015066891350277998,0.01378965931691819,0.014061925830023825,0.016983522438443206,0.024137658538522636,0.0145935279030977,0.012130869745830022,0.014000787736298646,0.01449083633042097,0.01766331481334392,0.01746805222398729,0.05816625733915804,0.02015243258935663,0.0177720114853058,0.01616759249404289,0.01483595370929309,0.011445957355043687,0.012199042231930106,0.013555240675139,0.014093152660841938,0.013329867164416202,0.013039194638602064,0.0076811738125496425,0.02843780644956315,0.014380726036536931,0.018772363844320884,0.029759322390786335,0.029005128467037324,0.03199670616362193,0.0230884742573471,0.013422742565528195,0.018189181882446382,0.016231660794281174,0.016220810397140583,0.01877346984114376,0.01259417792692613,0.007936473169181888,0.0122429108101668,0.00853335407466243,0.015252733820492453,0.016856546783161244
Mach ,0.015266092718030177,0.012684844474980144,0.008902686365369339,0.009645822598888005,0.012980755436060363,0.023507500206513102,0.027404949539316915,0.021763337882446387,0.021565822565528196,0.020306328228752973,0.02074956528991263,0.024634824360603647,0.038372201617156466,0.02341598668625893,0.018458838819698176,0.02156243664495632,0.021375824428911835,0.026218719725178707,0.028838994006354257,0.02015243258935663,0.03669157143606036,0.028311449280381252,0.026527423992057184,0.022466866541699763,0.017723703261318512,0.011380598266878473,-0.00040253838760921087,0.01743496991262907,0.021790360228752973,0.02020475406671962,0.013509841091342336,0.04610089941223192,0.021471326932486098,0.029773632895949156,0.04952743355202541,0.04731083047180301,0.056017956241461477,0.039094517542494045,0.02075566222239873,0.02933575603971405,0.02591462735822081,0.024392442517871326,0.028011011458300233,0.017970849132644958,0.011951336419380459,0.018330378629070693,0.013065767037331213,0.02499100173471009,0.02588438807942811
ElcEq,0.014298561950754567,0.011059103552025417,0.007009263583796664,0.008665812276409848,0.01104992493407466,0.020874090357426527,0.025648946068308177,0.01965497290865767,0.01900528055599682,0.018959442891183474,0.019198862049245428,0.024070609420174745,0.038875683850675136,0.02040166939158062,0.017222705871326446,0.01914469099920571,0.018717597369340748,0.02361376633200953,0.02507346873073868,0.0177720114853058,0.028311449280381252,0.03850246728514694,0.022662656892772047,0.019387163151707704,0.014947838973788716,0.010981970011119935,0.00013792169976171672,0.014942531247021445,0.018675866039714058,0.016728380349483717,0.011409406999205717,0.04311316861000795,0.019187846659253372,0.027756381388403494,0.046701487177124704,0.045066399803018284,0.051138747469420175,0.036160037099285156,0.01746477080540111,0.022952932432088954,0.02294810760285941,0.022283180254169976,0.0250605469324861,0.01611652953455123,0.010372631752184272,0.015838763218427324,0.0120969456076251,0.02247801527561557,0.023704673690230337
Autos,0.014561189328038123,0.012769268068308182,0.01047075580460683,0.009384574713264494,0.015377432373312152,0.021177387545671163,0.025860124217633035,0.020691924081016683,0.02070129710087371,0.020614597362986497,0.018989214090548056,0.02070776704527403,0.02978604858776807,0.02357943889277204,0.016522371579030977,0.02170017956473391,0.020888873337569495,0.025301627194598882,0.02795780479586973,0.01616759249404289,0.026527423992057184,0.022662656892772047,0.03873286235266084,0.024098563615567913,0.016316154076250988,0.010869499496425735,-0.002396314146147737,0.01864182157267672,0.018845085636219214,0.015259458467037329,0.014657034438443213,0.03697292463860207,0.020150174849880853,0.024903228238284357,0.036113080598888,0.03546500872756155,0.03942889118030183,0.02886299812708499,0.021712349504368546,0.027968966988085788,0.026490566154090543,0.020831135099285143,0.027809750978554402,0.018273339941223193,0.012038944641779192,0.01891661334233519,0.01146479833200953,0.021795248521048454,0.02380571010643367
Aero ,0.014257494729150118,0.011433541896743447,0.007484785200953138,0.008890582227164415,0.012628523628276407,0.01694498592533757,0.021966776902303406,0.016326045884034954,0.0163223642573471,0.017564066878474976,0.017567042668784748,0.017177115583796664,0.02577449181254964,0.019048210465448766,0.012725657099285146,0.018819072972200156,0.017939305410643362,0.020284627520254176,0.022634999275615568,0.01483595370929309,0.022466866541699763,0.019387163151707704,0.024098563615567913,0.05701868126449564,0.014675475164416207,0.010490624444797458,0.0018279297855440832,0.015831160031771246,0.01671622034630659,0.015118251183478945,0.011644693763304207,0.029873257696584596,0.017418666700555998,0.020906332670373312,0.028452313982525814,0.028393739037331212,0.03147524890865766,0.02332164701509134,0.019100124524225576,0.022560437432883242,0.022708799180301827,0.01773490255758538,0.022783672241461477,0.01581325284829229,0.010117924880063542,0.015942337162827645,0.009833456902303412,0.01797946669420175,0.0196337813375695
Ships,0.01022021925655282,0.008336304319301031,0.005924946368546467,0.005072429010325654,0.00784378331850675,0.012268096266878475,0.013551166028594124,0.01202247988721207,0.012880574845115173,0.011535043558379664,0.011902702637013504,0.011485591350277997,0.01854267772200158,0.014670147232724385,0.010919773167593329,0.012478042408260524,0.012305919914217629,0.014169609561556792,0.017193070721207307,0.011445957355043687,0.017723703261318512,0.014947838973788716,0.016316154076250988,0.014675475164416207,0.04317601221763304,0.009402387280381256,0.0016514889038919752,0.010770925432883239,0.011626184667196185,0.01263528388403495,0.009599162444797457,0.022656334392374904,0.012529841092930897,0.015574559389992054,0.024693048478157262,0.022810335590150915,0.027475810767275614,0.019556914441620332,0.012697045517077043,0.01776398204765687,0.01442158385067514,0.012911302057188245,0.015326647880857825,0.009459258479745833,0.00760675175853852,0.012102172675139,0.0070458840190627476,0.013793583739475774,0.014113961671167598
Guns ,0.009180552066719616,0.005945411861795076,0.002575223474185862,0.003763356165210484,0.00721203989992057,0.007186861795075458,0.009859080293884033,0.009493873307386819,0.008554403042096901,0.007305757172359014,0.007786856854646542,0.008994235242255757,0.009906585191421768,0.008845914899126294,0.007966001599682285,0.00785292207783955,0.010391986430500398,0.01097691624622716,0.0117571718141382,0.012199042231930106,0.011380598266878473,0.010981970011119935,0.010869499496425735,0.010490624444797458,0.009402387280381256,0.09932085016521046,0.011306998848292296,0.012821104495631454,0.014356056082605243,0.010774852446386022,0.008330610447974581,0.014859071548848291,0.008280971634630659,0.010376052848292298,0.014593999223193013,0.013601015126290705,0.016597497210484514,0.013170995747418585,0.00929695291342335,0.011787424268467041,0.007096416746624304,0.009709126854646545,0.010334390632247812,0.004580619918983316,0.0061183686989674324,0.007934631321683875,0.004024781080222398,0.008449419018268463,0.01117285568864178
Gold ,0.00955307108816521,-0.0026345427879269252,-0.004702913383637809,-0.002006817553613979,-0.004445858451151711,0.0014323081493248587,0.0005324152581413844,-0.0047394058538522636,-0.0006782671405877672,-0.0006434296108022244,0.002670884940428911,0.001996960262112789,-0.0018187033042096883,-0.0032735332406671966,-0.0030919859332803824,0.001086390214455917,-0.0024853103574265277,-0.002418246918189037,0.0011180146544876883,0.013555240675139,-0.00040253838760921087,0.00013792169976171672,-0.002396314146147737,0.0018279297855440832,0.0016514889038919752,0.011306998848292296,0.310025420548054,0.02845459065925337,-0.00035439818903891865,0.012967743884034948,-0.0008526241382049252,0.001546529436060365,0.002259983669579029,0.0015205725178713274,0.002042149602859416,0.0009306837013502751,-0.0006231049880857793,0.0003981199920571881,-0.003938394956314533,-0.0032586466640190624,-0.002607446338363782,0.0015325634551231148,-0.002222089030976967,0.0002731327323272431,-0.0005971602541699765,-0.003129284154090547,0.006738705369340746,-0.0016778416838760918,-0.004263781096108021
Mines,0.013409145893566322,0.0075853952025417,0.007698696711675931,0.007150272883240669,0.01399683720413026,0.014087030341540904,0.013651874503574263,0.012050956282764095,0.014420007116759335,0.014882883431294677,0.01161918605242256,0.013061616711675928,0.01913081563145353,0.016517057696584587,0.010731717045274024,0.015003097220015887,0.01370138856235107,0.017468340492454333,0.020046982239872915,0.014093152660841938,0.01743496991262907,0.014942531247021445,0.01864182157267672,0.015831160031771246,0.010770925432883239,0.012821104495631454,0.02845459065925337,0.06656217258141378,0.01012353057982526,0.013037362922954729,0.010505105003971405,0.021914899189833192,0.013062421413820495,0.015735318633836377,0.022542959777601273,0.021984851119936456,0.02457291532962668,0.018879051183478948,0.014029996219221602,0.0210528954725973,0.016666063860206512,0.014148267037331212,0.016931035742652898,0.011351448069896746,0.008422656521048452,0.013081324765687054,0.007531864146147735,0.015070283717235905,0.01606248114376489
Coal ,0.008946036657664812,0.009384277000794285,0.006354234935663223,0.0074806665861795055,0.01608836325972994,0.014299294519459887,0.01699399355043685,0.017584353410643364,0.013095379825258142,0.015684834185861793,0.016051598983320096,0.016889485274027,0.025096441855440823,0.016372759116759332,0.011736974411437647,0.018797588320889593,0.013998123666401904,0.018962402942017478,0.020924418732327237,0.013329867164416202,0.021790360228752973,0.018675866039714058,0.018845085636219214,0.01671622034630659,0.011626184667196185,0.014356056082605243,-0.00035439818903891865,0.01012353057982526,0.12552308947418586,0.025462189038919777,0.017848725960285937,0.030278649944400316,0.01603460194440032,0.018990311847498012,0.029315029064336768,0.028786431313741066,0.03375402729785544,0.022970174849880853,0.016245850490865767,0.02327808561080223,0.01694799973312153,0.01611763316918189,0.020906133038919777,0.012806002706910244,0.009088935942811755,0.014615824451151706,0.00983298357426529,0.01660919576171565,0.018878342297061153
Oil  ,0.010402508387609212,0.008041922406671962,0.007270632891183475,0.007120660222398727,0.011428962200158859,0.01252520339952343,0.01559750895154885,0.012622487299444004,0.012713866870532164,0.011012776870532167,0.01483402632247816,0.015431425138999205,0.023377740095313737,0.016388311715647336,0.011064926473391582,0.016520347386814932,0.012897526465448766,0.017646106250992846,0.020031543645750598,0.013039194638602064,0.02020475406671962,0.016728380349483717,0.015259458467037329,0.015118251183478945,0.01263528388403495,0.010774852446386022,0.012967743884034948,0.013037362922954729,0.025462189038919777,0.04631995265289912,0.014855814400317711,0.021773605019857027,0.013057659602859413,0.016703571374106437,0.021684184360603653,0.021210293328038123,0.024537893995234306,0.019809758816521045,0.013151225027799841,0.018601785583796656,0.01553355397934869,0.014327527172359014,0.014798429666401906,0.01068111910246227,0.007333654551231133,0.011861029872915006,0.008663823335980937,0.013419165369340747,0.015787155774424144
