,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0078874069324861,0.008245832292295472,0.007222565756949958,0.007324447510722795,0.012949019742652898,0.00889420841938046,0.01199717215567911,0.011346396791104052,0.010947802922954726,0.009820603749007147,0.01070738786973789,0.009154761855440825,0.015986856171564735,0.013854821737887213,0.008834567752184275,0.012715109566322479,0.010822149540905478,0.01403153059253376,0.014080662443208897,0.00815974324384432,0.013775273423351865,0.011686291386814934,0.014889956092136617,0.011652366614773625,0.009645012238284354,0.008327362179507546,0.00018774866401906283,0.0111083663923749,0.017633166042891182,0.014888027685464654,0.02291365080857823,0.016133712324066716,0.010070327904686259,0.011689724244638601,0.014195693737887214,0.013622546325655278,0.017236924727561557,0.013045184387609217,0.01164273676250993,0.015710900168387606,0.013815752635424939,0.009966943720413023,0.012612066700555995,0.00900794718347895,0.0074534388943606035,0.01281627282605242,0.005556984495631453,0.011423296870532165,0.012304917712470213
Telcm,0.023522372578236694,0.01685116832565528,0.011566742085782369,0.012727754544876886,0.015372712980142967,0.037008552597299446,0.04464958615409054,0.033783433153296266,0.030744272557585394,0.030335368006354255,0.032197635660047644,0.039615556641779195,0.06416812559173948,0.031228382991262908,0.027841263415409056,0.029343818870532168,0.02967062256870532,0.03771002107386815,0.04151751884988085,0.02880894349324861,0.046268597553613976,0.043580400859412234,0.037130133804606835,0.029852519988880073,0.022584605667990466,0.014856023326449565,0.004129953960285938,0.02315576016362192,0.030077167145353453,0.021893199429706113,0.016133712324066716,0.09535358699126288,0.03212819131374107,0.048410767138999215,0.0832843806528991,0.08326769578872122,0.09038915763621921,0.06068693564575059,0.0272557601096108,0.03908226790627482,0.03721614709769658,0.03721310730579825,0.04312406621286736,0.02589771769499603,0.017616399313741066,0.02531366482605241,0.018772003756949956,0.03994750189833201,0.03926282521842732
PerSv,0.013251423059571084,0.009537612632247814,0.007353708206513106,0.008314981496425735,0.012188481226370139,0.0174513290548054,0.020651402617950756,0.016895212708498808,0.01602247059571088,0.01568810617950754,0.016296247491660046,0.01826663677839555,0.026801504718030184,0.016783222805401118,0.013845587577442415,0.017770576216044477,0.015104178020651312,0.020530515030976963,0.020555558811755362,0.014800039567911042,0.021570871961874502,0.019427723640984912,0.020138413089753768,0.01719008561715647,0.012335926506751388,0.008277818027005559,0.003919230938840349,0.013826347444003177,0.015561010096902304,0.012880862322478155,0.010070327904686259,0.03212819131374107,0.03025994265925338,0.02161039890071485,0.031735345658459105,0.0327551951517077,0.034775291857029385,0.02489079975853852,0.015220741394757743,0.020227136749801426,0.019646544775218423,0.017597798360603652,0.021897805070691025,0.014414395564733912,0.009685316181096108,0.014315450033359814,0.010271416266878473,0.0180807285146942,0.018325738395552026
BusSv,0.01717870743764893,0.011962277861795073,0.008346001591739476,0.009141119084988086,0.01223829530420969,0.02356503517077045,0.028713455752184265,0.021609211024622713,0.020824734662430493,0.020417512184273234,0.022453078875297856,0.026816926360603656,0.04233613820492454,0.021288318414614767,0.018117977442414616,0.020223220279586968,0.019736637264495625,0.024837702691024623,0.026899496463860206,0.019093611288324066,0.029772598379666396,0.027981742007942807,0.024971614074662432,0.02075658183002382,0.015493788390786339,0.01038860650675139,0.0029634737918983333,0.01622646325972994,0.01893123051945989,0.016497499148530582,0.011689724244638601,0.048410767138999215,0.02161039890071485,0.034095802503574274,0.05075902960127086,0.05127371781731533,0.054552719123113574,0.038072495799841136,0.018746979803018256,0.026021274405083398,0.024518263815726762,0.02453683940587768,0.02802355948212867,0.017710097642573464,0.011554517985702938,0.017641495777601268,0.013096437092930896,0.024970965607625097,0.026616173899920575
Hardw,0.023988812196981728,0.01659490873868149,0.01025916824940429,0.012938017038919777,0.015613767007148529,0.03778453162827641,0.04386848029229547,0.03274586292295473,0.031544602136616355,0.030493344590945194,0.03221386558856235,0.042666678357426525,0.06896875434471804,0.031632553110405075,0.027778897982525818,0.028401586003177118,0.030149280567116753,0.03845241656235107,0.04190170766640191,0.030519621793486884,0.04989497051628277,0.047327751598093735,0.03635606235107228,0.028524058622716442,0.02475336446068308,0.014756271078633837,0.0042251965019857035,0.023317409266084194,0.02874179087847498,0.021637105243844316,0.014195693737887214,0.0832843806528991,0.031735345658459105,0.05075902960127086,0.10284486375059573,0.09189467305639393,0.10294554149642576,0.06741712028435266,0.02748638150754567,0.03877624870055599,0.03663014433359809,0.039571100745035746,0.043110162019062745,0.025440219474185864,0.016502956517871318,0.02413985669261318,0.019610967998411437,0.04057244380460683,0.040341538975377275
Softw,0.024483421544082604,0.016684317853852267,0.010611936468625894,0.012750759355043688,0.014533862540111193,0.03767943644162032,0.04537590350436855,0.03318251213661636,0.031185297752184284,0.030348229864972206,0.03293001009054805,0.043224908330420975,0.06961836101667988,0.030368916468625887,0.02734474185861795,0.028263343242255747,0.029406408964257336,0.037503841324861,0.04000335997458299,0.029517659318506747,0.04747358900714853,0.04559167591580619,0.03553895407466242,0.02833740005877681,0.022874965356632245,0.013705241772835589,0.003255808613185065,0.02283380191739476,0.028108005563145345,0.021244400617950757,0.013622546325655278,0.08326769578872122,0.0327551951517077,0.05127371781731533,0.09189467305639393,0.09567341968387606,0.09718185767752185,0.06481093083558381,0.02621095622081017,0.03794924721683876,0.036173961305798245,0.039506155712470216,0.04350526107863382,0.025832503321683877,0.01665703982843526,0.024100114173153293,0.020041024090548053,0.039660023105639396,0.04035260119936457
Chips,0.025201762312946782,0.017765527644162032,0.011512149064336777,0.014161692981731535,0.015176550138204924,0.039844661223193016,0.04728304963939633,0.03573167075456712,0.03404310814932487,0.03232753715647339,0.03413475112946782,0.044774927485305795,0.07387202640190625,0.03479374423510722,0.03016990818109611,0.03117682330103257,0.03262604915647339,0.04174521866878473,0.04618497542811755,0.03269355600953137,0.056524952406671956,0.05205899410961078,0.03998197105639396,0.03189383586338363,0.027704396149324864,0.017008537677521845,0.002354476975377281,0.025983909922160445,0.03367108161397935,0.02463174921683876,0.017236924727561557,0.09038915763621921,0.034775291857029385,0.054552719123113574,0.10294554149642576,0.09718185767752185,0.1194188502366958,0.07551179092613186,0.02970964658935663,0.042959539672756154,0.040639752019062746,0.042556703714058765,0.04634792494360603,0.026770130115965057,0.018098880724384432,0.026570984902303408,0.02073542249404289,0.04468493347100874,0.04321279196187451
LabEq,0.019344195936457503,0.01343111113423352,0.009258924030182686,0.010461892222398728,0.013240021253375698,0.028359424368546455,0.03394260755520255,0.02603867728355838,0.024667812239872917,0.02325937559968229,0.025907114935663226,0.03305852405718825,0.054396890579825254,0.025480727477362984,0.021762171342335185,0.024436991359809368,0.023559754428911835,0.030265329903097698,0.03222321611437648,0.023337837126290707,0.03924923307386815,0.03651010979984114,0.029127146671961875,0.023467933355043685,0.01945992834312947,0.013373402789515489,0.002208136555996823,0.019794226270055598,0.023193394411437654,0.01950047164257347,0.013045184387609217,0.06068693564575059,0.02489079975853852,0.038072495799841136,0.06741712028435266,0.06481093083558381,0.07551179092613186,0.058480274838760914,0.021847603289912632,0.03130650419857029,0.028981291313741064,0.02978278527561557,0.032625682254169966,0.019841695521842728,0.01318819811278793,0.019801955126290707,0.014939652478157267,0.03077507894360603,0.03175454930103256
Paper,0.010705529566322479,0.009884120347895153,0.007915572449563143,0.008070759640984906,0.012624771817315326,0.015297857188244637,0.019294118913423353,0.0157716551389992,0.016151622501985704,0.015259464177918984,0.014601380988085777,0.015359963008737086,0.023015117553613976,0.02015300541223193,0.013845295250198569,0.017702629485305793,0.016308557510722795,0.0198763858522637,0.021458076638602063,0.013795937332803812,0.020893529054805404,0.01753492184114376,0.021912766973788717,0.018636812560762515,0.012551601544082604,0.008941604060365366,-0.00198613308657665,0.014532590940428912,0.016127760765687057,0.012844097949166,0.01164273676250993,0.0272557601096108,0.015220741394757743,0.018746979803018256,0.02748638150754567,0.02621095622081017,0.02970964658935663,0.021847603289912632,0.025184782416203342,0.023564449710881653,0.02028250723113582,0.015654678778395555,0.020877295280381257,0.013607239254964258,0.009461878716441616,0.015076965420174742,0.0077300337013502755,0.016859631509134235,0.01814231737092931
Boxes,0.01319359931056394,0.012434168954725974,0.010468441320095312,0.007752696333598093,0.016156096198570297,0.021510646608419382,0.025609037566322473,0.021985151532962665,0.021499851207307383,0.020431058459094518,0.018505263917394755,0.020779346945194597,0.032382289563145344,0.025949943226370144,0.01776411984114377,0.02400868728038125,0.021400879458300232,0.02569092702462271,0.029258391345512315,0.01852115442891184,0.029404541604447977,0.02350030560285941,0.028099326719618744,0.022753582432088953,0.017783029382049242,0.012424771863383633,-0.0007048492041302615,0.021419401224781573,0.023017340597299447,0.018888351988880062,0.015710900168387606,0.03908226790627482,0.020227136749801426,0.026021274405083398,0.03877624870055599,0.03794924721683876,0.042959539672756154,0.03130650419857029,0.023564449710881653,0.06198971148371723,0.027512167920571876,0.022294636589356633,0.027325147191421765,0.017763142165210487,0.012756075736298651,0.01972946016838761,0.012095660563939634,0.02289330212073074,0.02453240399523431
Trans,0.013751986217633043,0.011895975596505166,0.008707587409054803,0.00883802666878475,0.012882845652104844,0.01967104092136616,0.024979670074662428,0.019578267831612386,0.019779745083399525,0.019974649150119133,0.01798367746465448,0.01939387518347895,0.030142269642573466,0.021911481833200953,0.01695940638602065,0.02040314583320095,0.019161095863383635,0.02383804010802224,0.025856114516282763,0.016687127914217628,0.026070746624305002,0.023230981918983318,0.026711565210484508,0.022695330697378866,0.014448796320889593,0.0067085534741858615,-0.00202785451310564,0.017522304772041305,0.016743911841143762,0.015135727621922161,0.013815752635424939,0.03721614709769658,0.019646544775218423,0.024518263815726762,0.03663014433359809,0.036173961305798245,0.040639752019062746,0.028981291313741064,0.02028250723113582,0.027512167920571876,0.0344409455822081,0.02050090659571088,0.026369054071485307,0.01755830148054011,0.011662708473391582,0.018095676861000793,0.01138374759332804,0.021530345401111994,0.022814417077045276
Whlsl,0.014080871552025415,0.009834189799841145,0.0072179782954725985,0.007884314430500396,0.011005391166004765,0.01951847720413026,0.02292751576806989,0.017096061779189833,0.01704502208895949,0.01689057362986497,0.01787522518189039,0.021140860641779186,0.03222908610007943,0.017847450241461477,0.015195223828435266,0.017249086324066718,0.01695737155361398,0.02105021489118348,0.022714431936457502,0.016486749660047657,0.024260668276409846,0.02236283488324066,0.0208197383796664,0.01733979057505957,0.012814391663224779,0.00958872714217633,0.0029343641652104834,0.014698354880063541,0.015958932330420967,0.013940547353455124,0.009966943720413023,0.03721310730579825,0.017597798360603652,0.02453683940587768,0.039571100745035746,0.039506155712470216,0.042556703714058765,0.02978278527561557,0.015654678778395555,0.022294636589356633,0.02050090659571088,0.02431355420333598,0.02284686341382049,0.015155099302621126,0.009650197064336773,0.014410242020651309,0.01089870906274821,0.019640331906274823,0.021570131922160445
Rtail,0.0158791165019857,0.012585011931691816,0.009738437606036538,0.01023090958856235,0.013699041669579031,0.022642885051628273,0.028441548187450354,0.022241678363780777,0.02173996550436854,0.02277508733915807,0.02103482895631453,0.022886486268467038,0.03469009922160444,0.02259992756632247,0.017812865925337568,0.021468117758538522,0.020798312274821287,0.02664257538681493,0.026246559707704523,0.01889466868784749,0.027923477712470206,0.02528055061318506,0.0277239143288324,0.0223479011644162,0.01514617526290707,0.009734942532168389,-0.00090265283876092,0.017145744643367756,0.02009559437331215,0.014427084497220017,0.012612066700555995,0.04312406621286736,0.021897805070691025,0.02802355948212867,0.043110162019062745,0.04350526107863382,0.04634792494360603,0.032625682254169966,0.020877295280381257,0.027325147191421765,0.026369054071485307,0.02284686341382049,0.03476187166163622,0.01922865667831612,0.012608282395552025,0.019173833722001588,0.012421266711675932,0.02397833050833995,0.02490987854646544
Meals,0.01213452111517077,0.008646348783161237,0.006385238819698173,0.006667889871326448,0.009178624494042891,0.014643184781572678,0.018689010732327243,0.013705698729150118,0.014319896147736301,0.014399290706910244,0.014092780384432091,0.01491424945830024,0.021792724130262106,0.014621545714058777,0.011681500015885622,0.014855371693407466,0.013767377812549641,0.016806015335980935,0.01783146628117554,0.012807828738681488,0.017763721969817313,0.016104984621127878,0.01817717911040508,0.015673158422557582,0.009094109057982526,0.004486875482128674,0.0005068224019062767,0.011462392084193805,0.013170020908657664,0.010101241142176334,0.00900794718347895,0.02589771769499603,0.014414395564733912,0.017710097642573464,0.025440219474185864,0.025832503321683877,0.026770130115965057,0.019841695521842728,0.013607239254964258,0.017763142165210487,0.01755830148054011,0.015155099302621126,0.01922865667831612,0.02128057507704527,0.008078739876092136,0.012795806436854644,0.009344854702144557,0.01478191945194599,0.016198135003971405
Banks,0.0073332148117553585,0.00630135156155679,0.0049317299825258135,0.004602843984114377,0.008064832260524225,0.009383532803812548,0.011614557413820491,0.00982119526608419,0.00957321623510723,0.009009867799841142,0.009483302563939634,0.009216497613979349,0.014400923081810962,0.01058618364416203,0.007925927529785543,0.00973483134551231,0.009240259183478951,0.011426568305003966,0.011939440679904687,0.008178202370135028,0.012021188181096107,0.010477543999999998,0.012081279872915011,0.010053258020651308,0.007526068092136616,0.006101670106433677,5.605795710881547e-05,0.008633625550436855,0.008918749394757747,0.007121698853057984,0.0074534388943606035,0.017616399313741066,0.009685316181096108,0.011554517985702938,0.016502956517871318,0.01665703982843526,0.018098880724384432,0.01318819811278793,0.009461878716441616,0.012756075736298651,0.011662708473391582,0.009650197064336773,0.012608282395552025,0.008078739876092136,0.007898152730738682,0.01020080022875298,0.005653040984908658,0.011084758538522638,0.010346202382843528
Insur,0.01065959765528197,0.010482845350277995,0.008656852714853055,0.00772752446068308,0.013398432705321683,0.01346998459094519,0.01804400071803019,0.014909602827640986,0.014781466338363778,0.01405523091342335,0.01576013560603653,0.013984781680698968,0.02269835291501192,0.01679223222239873,0.0116053242573471,0.014380810058776805,0.014413424870532165,0.017880527065925342,0.018380171513899916,0.012638086532168386,0.01849186764098491,0.016112026668784744,0.019041429801429706,0.01586367317553614,0.012096571475774424,0.007867157572676727,-0.0023142266497219997,0.013451107234312943,0.014378350411437651,0.011796533610802221,0.01281627282605242,0.02531366482605241,0.014315450033359814,0.017641495777601268,0.02413985669261318,0.024100114173153293,0.026570984902303408,0.019801955126290707,0.015076965420174742,0.01972946016838761,0.018095676861000793,0.014410242020651309,0.019173833722001588,0.012795806436854644,0.01020080022875298,0.019909450649722004,0.008378130325655282,0.016606481143764895,0.016774247720413023
RlEst,0.008195358681493252,0.006530921453534552,0.004982171636219222,0.004838159761715645,0.005448662549642574,0.01051183145353455,0.012468162541699763,0.00946131588562351,0.009087581707704526,0.009685513232724385,0.009555059761715647,0.011082125861795071,0.017338253026211278,0.009255435544082605,0.008678949229547258,0.010368765504368547,0.00914447057188245,0.011149147815726769,0.012014122255758538,0.008342256290706907,0.01291395561556791,0.012017474718030182,0.011457230484511517,0.009453267505957107,0.0069154802541699775,0.004188063891977757,0.006516326306592534,0.007703075528196981,0.009835394646544876,0.008149735718824465,0.005556984495631453,0.018772003756949956,0.010271416266878473,0.013096437092930896,0.019610967998411437,0.020041024090548053,0.02073542249404289,0.014939652478157267,0.0077300337013502755,0.012095660563939634,0.01138374759332804,0.01089870906274821,0.012421266711675932,0.009344854702144557,0.005653040984908658,0.008378130325655282,0.021606650476568706,0.010481271000794282,0.010292323756949962
Fin  ,0.013131592613185064,0.010539627347100872,0.007814520293884032,0.008253417140587764,0.011808409110405085,0.019704989134233512,0.023674955011914214,0.0187374295949166,0.01794074421763305,0.01717556733915806,0.017681910786338358,0.020198223431294682,0.03181621166004765,0.01899978220015885,0.014999187482128673,0.018126630349483717,0.01725547320889595,0.02266422962668784,0.02334265086576648,0.01576862509134233,0.025315819030976964,0.022865180961080225,0.02209222562351072,0.018027410285941226,0.013965097855440823,0.008476660301826847,-0.0007676918030182655,0.015921007124702142,0.016614293391580614,0.013610255655281967,0.011423296870532165,0.03994750189833201,0.0180807285146942,0.024970965607625097,0.04057244380460683,0.039660023105639396,0.04468493347100874,0.03077507894360603,0.016859631509134235,0.02289330212073074,0.021530345401111994,0.019640331906274823,0.02397833050833995,0.01478191945194599,0.011084758538522638,0.016606481143764895,0.010481271000794282,0.02756399147736299,0.021469956799046855
Other,0.01495141548848292,0.01141080318506751,0.007549585885623509,0.009198911247021446,0.0126240497299444,0.020734375822081014,0.026310094106433674,0.019855118077839556,0.018617391953931688,0.01926494814932486,0.018732312724384432,0.023094365099285138,0.03606815593328038,0.020870977704527408,0.016570590341540903,0.018798987251787132,0.019298623756949965,0.0250089842573471,0.024145751675933285,0.017379692430500405,0.0259904484511517,0.02382868521842732,0.024022103272438443,0.019739855512311354,0.014519141572676727,0.010634529753772834,-0.0029650860524225533,0.01650107735504368,0.01862672255758538,0.015019682962668781,0.012304917712470213,0.03926282521842732,0.018325738395552026,0.026616173899920575,0.040341538975377275,0.04035260119936457,0.04321279196187451,0.03175454930103256,0.01814231737092931,0.02453240399523431,0.022814417077045276,0.021570131922160445,0.02490987854646544,0.016198135003971405,0.010346202382843528,0.016774247720413023,0.010292323756949962,0.021469956799046855,0.043323306870532166
