,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01694380206830818,0.011000253442414613,0.009973273579030977,0.010908143720413026,0.006579598897537728,0.01511750647815727,0.014169085604447974,0.01705184321207307,0.015808573979348692,0.01564395267037331,0.02959839383002384,0.018379483996822876,0.027381645788721213,0.01909152891183479,0.01565649583161239,0.016964221528196977,0.0175995832279587,0.021611752841938045,0.02194448683717236,0.01921756852104846,0.0185349842827641,0.01836361110087371,0.021428714563939636,0.014315669124702144,0.02216046037490071,0.014946432034948375,0.010735504984908661,0.021116102027005552,0.023295072854646538,0.02482944995075457,0.008231560457505954,0.01662696622081017,0.018666767809372518,0.016832993512311354,0.01817698420015886,0.01852028444479746,0.018488425826846698,0.016708972727561555,0.017015628854646546,0.014848100994440035,0.01955546487370929,0.016799829795075463,0.01722300895949166,0.014856130357426526,0.012160491691818901,0.01473228332644956,0.014219381045274024,0.01734729620969023,0.014257212619539317
MedEq,0.015500860193804606,0.010704960209690228,0.010663900822875296,0.011054699208895949,0.00746899945353455,0.01482743111675933,0.013900047002382844,0.016365657779189833,0.015255325496425732,0.01490131201906275,0.018379483996822876,0.021534915545671163,0.027764800069896744,0.018120552533756946,0.015026753099285143,0.016208620861000795,0.017205660829229547,0.020402915304209686,0.020672151936457505,0.01895628327879269,0.017742241010325652,0.0182468607593328,0.020043840838760922,0.014207938751389993,0.02110847586338364,0.014741433702938836,0.009549885159650516,0.020401224457505952,0.023201959034154087,0.022690240069896745,0.00853221672438443,0.016133079040508338,0.017362100073073868,0.01624059103415409,0.01798049236536934,0.01851683102144559,0.018114651831612393,0.016875202560762505,0.015910577194598888,0.013425265124702143,0.017614084270055598,0.015943137722001587,0.01611336352660842,0.01382827949166005,0.011622351993645749,0.013792190125496425,0.01373033002065131,0.016722287885623507,0.013938588314535342
Drugs,0.02215993747100873,0.014081939790309765,0.014618392346306594,0.015157379456711677,0.009237795764892774,0.021518411075456708,0.020716065817315332,0.023633463126290707,0.021059974741858615,0.019699590300238285,0.027381645788721213,0.027764800069896744,0.05576831433836379,0.026390957918983323,0.020771594716441622,0.022577971005559968,0.02477375402382843,0.02917014167752184,0.028924638595710876,0.026406437737887208,0.02536309657505957,0.02638757854169976,0.028623645722001583,0.020402849985702937,0.03062287319142176,0.02078979840190627,0.015292432679904685,0.03045776567752184,0.03345482595393169,0.03272622010484511,0.010251105817315328,0.023201419672756154,0.02554919708339952,0.023202649982525813,0.02721084877839556,0.027758089248610004,0.026728714284352653,0.024379211895154882,0.022147973718824467,0.01861318593169182,0.02547509792216044,0.022992122706910246,0.022862478538522635,0.020230717458300237,0.016094172676727563,0.01904456464813344,0.019567506833995232,0.024547260295472592,0.021289155069102464
Chems,0.019042535146942013,0.014535189173947577,0.012538645615567908,0.013575769658459092,0.009488329396346305,0.019183415647339153,0.017848967466243048,0.022010687061159644,0.019910323939634635,0.018613148220810165,0.01909152891183479,0.018120552533756946,0.026390957918983323,0.032461684884829235,0.020135582025416994,0.020416811294678313,0.024231051636219223,0.0283797358141382,0.03355494957903097,0.028294798999205718,0.026835744376489275,0.024367783034154086,0.02836481568705322,0.01937679271644162,0.03167146148530581,0.01919086129467831,0.020290871151707707,0.035710423915806186,0.04185812761715647,0.04229414892772042,0.011843310976965846,0.02103954386020651,0.023037027783955517,0.02055277620333598,0.022650256227164416,0.021613566648133437,0.023324097212073073,0.0212162474344718,0.02263166058776807,0.02103251242255758,0.02543780847498014,0.02273645104050834,0.020379241143764885,0.016537476648133438,0.015003929785544082,0.01796546194598888,0.018698424352660843,0.022274548641779187,0.018444472613185072
Rubbr,0.015279339566322478,0.011991411575853853,0.010911664833995234,0.012098528470214458,0.007789257444003175,0.014985544746624302,0.013831519694996028,0.017116045666401906,0.016082881683876095,0.015035899588562354,0.01565649583161239,0.015026753099285143,0.020771594716441622,0.020135582025416994,0.024130836999205724,0.017025495158061954,0.01923007076568705,0.02285697961715647,0.02379195107863383,0.021922067949166003,0.019762261812549635,0.018085284206513105,0.02182001962351072,0.015424261459888797,0.023006697491660046,0.014854508579825258,0.011511649972994437,0.022503075299444,0.024895687683876087,0.02561016056235107,0.009955326525814143,0.016251039866560756,0.018147606776806987,0.016386469127879263,0.01722953075297855,0.017309505008737097,0.017919274619539315,0.016588326976965845,0.0181302154471803,0.016484230509928515,0.018819185024622712,0.017123271494837174,0.01632787253375695,0.013784624956314535,0.012321347355043685,0.014690260474980144,0.014917878408260523,0.01734924675774424,0.014276246725972993
Txtls,0.01666239522478157,0.012952658608419381,0.012001646236695786,0.012374270665607624,0.008973241718824463,0.01784863850039714,0.015547201423351864,0.019015869410643364,0.018370165369340746,0.019425284451151704,0.016964221528196977,0.016208620861000795,0.022577971005559968,0.020416811294678313,0.017025495158061954,0.031820700689436064,0.020743867663224787,0.025210973023034152,0.02336643283240667,0.022307911212073067,0.020960108851469417,0.019624395418586175,0.023453646967434467,0.016713568257347097,0.024690545197776012,0.017062610551231133,0.007287373115170768,0.021810435523431294,0.021732608727561553,0.024070607065925335,0.00959757629229547,0.01850189469737887,0.019524671599682287,0.018028621528196984,0.019050471577442416,0.019149183266084197,0.019753411478951544,0.01757409230182684,0.01971827442096902,0.016911007231135824,0.02090831111358221,0.018086194872120726,0.019533024876886414,0.016413326894360605,0.01391684724384432,0.016035282824463863,0.017112694258935666,0.01878502377760127,0.015488589274027005
BldMt,0.01803424671803018,0.013762163461477364,0.012289480065131055,0.013373427869737884,0.00938818531691819,0.018696186157267675,0.01724223913582208,0.020831541030976966,0.019296296616362195,0.018027460789515493,0.0175995832279587,0.017205660829229547,0.02477375402382843,0.024231051636219223,0.01923007076568705,0.020743867663224787,0.02810303443844321,0.029411455239078628,0.030605108034948363,0.026900001617156475,0.024966908573471006,0.022270347602859415,0.026798578841938047,0.018992724500397143,0.029950414975377274,0.018975073434471804,0.014712292908657661,0.030053653815726767,0.03330110813185067,0.033673869035742654,0.011317787094519458,0.020032088692613186,0.022349452489277204,0.019719951631453535,0.020956204341540902,0.020528345561556787,0.021966493949166003,0.01985986974424146,0.021707042363780776,0.019210748978554407,0.02381144791262907,0.021284691250198565,0.0202334634471803,0.016837606846703733,0.014875956219221605,0.017466570600476572,0.018070767412231924,0.0209703351517077,0.017211715834789518
Cnstr,0.020903128169976175,0.015685443579030976,0.014241877691818904,0.015066520012708494,0.01048973019698173,0.0222190141096108,0.02022016157585385,0.023963865183478948,0.023305631675933282,0.02186703766322478,0.021611752841938045,0.020402915304209686,0.02917014167752184,0.0283797358141382,0.02285697961715647,0.025210973023034152,0.029411455239078628,0.04445787229706117,0.035464283456711675,0.0307456071898332,0.02897931375536139,0.026306907183478945,0.03166643413343924,0.0216851678649722,0.035043471436060375,0.021350230355837965,0.018160692076250994,0.035489817536139785,0.041381647248609994,0.039736536848292286,0.013377421687053213,0.023234610681493243,0.026656783119936456,0.022982284422557585,0.024573988865766474,0.0241721584384432,0.02545661284670373,0.023183438868943612,0.025105249429706107,0.022278320435266084,0.027994269431294676,0.024534984867355045,0.024179643907863393,0.020085039507545668,0.017234623129467833,0.02062301488641779,0.022337911901509126,0.02448221367116759,0.02005982641143765
Steel,0.022545313594916596,0.015953770878474983,0.01406418800953137,0.014627739806195389,0.010119124962668783,0.023746230614773624,0.020359184260524223,0.025710879504368546,0.02368206417791898,0.023163789648927725,0.02194448683717236,0.020672151936457505,0.028924638595710876,0.03355494957903097,0.02379195107863383,0.02336643283240667,0.030605108034948363,0.035464283456711675,0.057816626300238295,0.03736029578395551,0.03419704620174742,0.02852800456235107,0.035223043863383645,0.02380960526767276,0.04011835387450356,0.022567065391580616,0.034576692219221605,0.049191437845909444,0.06503669224463858,0.05458586464813344,0.013715337810961075,0.024757930173153284,0.028482071618745036,0.024059220530579822,0.026309124568705322,0.02449820630976966,0.027397868962668787,0.024789723316918186,0.027183515640984902,0.025131026281175528,0.031388540829229546,0.028585811507545675,0.024933787386814933,0.019842480889594914,0.018854629102462273,0.02110210823828435,0.02258276433995234,0.026833747825258138,0.021113233734710087
FabPr,0.01996486214138204,0.01489543373788721,0.012575859606036537,0.013479848019062745,0.008437115510722794,0.021345925324861,0.0178970938395552,0.02292644139475774,0.021393531977760127,0.019831974732327243,0.01921756852104846,0.01895628327879269,0.026406437737887208,0.028294798999205718,0.021922067949166003,0.022307911212073067,0.026900001617156475,0.0307456071898332,0.03736029578395551,0.0788366093026211,0.029844021086576644,0.026092286976965848,0.0307252526163622,0.020921297769658453,0.03418103662271644,0.019479691046862587,0.02061532405401112,0.03548312103891978,0.04316400434948371,0.04257064590309769,0.012449006309769656,0.021713721944400317,0.025420881531374107,0.021798236575059575,0.023380308444797455,0.022350772521048456,0.024022174363780777,0.022179717026211278,0.023557552845115175,0.019831034891183482,0.02514370284670373,0.024121507647339155,0.022180845655281962,0.017986574614773633,0.0173542522319301,0.01905487559332804,0.01931442975694996,0.022792451876092135,0.01814063767434472
Mach ,0.01953885982049245,0.014100030956314536,0.011828546390786338,0.013306041639396344,0.00929687628435266,0.01938537381731533,0.017816347335980934,0.02171396865289913,0.020105229420174748,0.01920011477521842,0.0185349842827641,0.017742241010325652,0.02536309657505957,0.026835744376489275,0.019762261812549635,0.020960108851469417,0.024966908573471006,0.02897931375536139,0.03419704620174742,0.029844021086576644,0.029511106101668,0.024059873626687846,0.029049066581413815,0.020172047416997622,0.03335332770611596,0.019122884814932482,0.01671199608895949,0.03386236781731533,0.03990888183796663,0.04138039271485306,0.011620166176330422,0.021005148174741854,0.023431106316123905,0.02072163605401111,0.023045383397934868,0.02189750195869738,0.023978950235107224,0.02165803665131056,0.022623171920571884,0.020258120295472595,0.02588807407942812,0.022906257324861,0.020893060460683077,0.01712238508339952,0.015660329944400316,0.01812797691660048,0.018449728352660844,0.022428500196981734,0.017806233731532964
ElcEq,0.019141436848292295,0.013624772924543291,0.013667850713264495,0.013390248698967435,0.009139064794281174,0.019115840387609218,0.01656744906115965,0.020619098579825263,0.019022892994440026,0.017434627780778398,0.01836361110087371,0.0182468607593328,0.02638757854169976,0.024367783034154086,0.018085284206513105,0.019624395418586175,0.022270347602859415,0.026306907183478945,0.02852800456235107,0.026092286976965848,0.024059873626687846,0.033485642738681494,0.025855053922160448,0.01816000551548848,0.028375386287529787,0.018307018916600474,0.012797785486894359,0.028834491196187452,0.034137170700556,0.03358055982843527,0.010417776241461478,0.019650494309769655,0.02149673106910246,0.019347162459094524,0.021176552298649717,0.02099191508181096,0.02190122609054805,0.01967300288482923,0.020549129169181887,0.017881665334392366,0.02260593833836378,0.020626056470214458,0.019263039650516286,0.016059022144559176,0.014117937251787132,0.01657006143288324,0.01731789627323272,0.020498131329626686,0.017509361575853852
Autos,0.02130895080381255,0.01587153325019857,0.01385767555043686,0.014428318627482126,0.010435805247021444,0.021384252571882447,0.019898703612390788,0.024421180208101672,0.022526939475774426,0.022042166692613184,0.021428714563939636,0.020043840838760922,0.028623645722001583,0.02836481568705322,0.02182001962351072,0.023453646967434467,0.026798578841938047,0.03166643413343924,0.035223043863383645,0.0307252526163622,0.029049066581413815,0.025855053922160448,0.037211424462271644,0.022165432608419376,0.034992700131850664,0.021281472681493246,0.016659460451151707,0.033907637018268474,0.03736074289277203,0.038749948756155686,0.012296124867355044,0.023048544190627483,0.026263845207307387,0.02306317246703733,0.025438981901509134,0.02446366514535345,0.02599644864019063,0.02340719176489277,0.025451817779189825,0.022391363046862588,0.028207250387609215,0.02437055068784749,0.023790506783161233,0.019664638522637015,0.017023275583796668,0.02013048690548054,0.020756216320889594,0.02483506205242256,0.019590338716441624
Aero ,0.0150087181938046,0.011648219083399521,0.009956612338363783,0.011456976565528196,0.008564430054011118,0.01494402745353455,0.013761657747418584,0.017402099496425738,0.015755797585385225,0.01519958873550437,0.014315669124702144,0.014207938751389993,0.020402849985702937,0.01937679271644162,0.015424261459888797,0.016713568257347097,0.018992724500397143,0.0216851678649722,0.02380960526767276,0.020921297769658453,0.020172047416997622,0.01816000551548848,0.022165432608419376,0.023887605482128663,0.024282172881652107,0.01665523991898332,0.00859910637331215,0.02196931529626687,0.0250547614344718,0.024368951113582213,0.00982532402223987,0.01673920391421763,0.019341025248610005,0.01647521195234313,0.017601425529785542,0.017077768096902302,0.018347123855440826,0.016895947558379667,0.018127177023034152,0.016020325518665605,0.020002886333598095,0.017274142230341537,0.01626027679110405,0.01382843150119142,0.012781232851469418,0.015173538667196191,0.014595273394757744,0.017819800327243843,0.013981898087370928
Ships,0.023399067127879272,0.016524040233518663,0.012935084055599686,0.016260835221604444,0.010000400986497217,0.022806493849086572,0.021525993086576645,0.026064872576648135,0.02446858633836378,0.023475767229547265,0.02216046037490071,0.02110847586338364,0.03062287319142176,0.03167146148530581,0.023006697491660046,0.024690545197776012,0.029950414975377274,0.035043471436060375,0.04011835387450356,0.03418103662271644,0.03335332770611596,0.028375386287529787,0.034992700131850664,0.024282172881652107,0.061155959350278,0.02379559801588562,0.02137649721683876,0.041188080001588565,0.05055974531691819,0.050398179593328034,0.014244604047656869,0.02510603497378872,0.03007076960444798,0.024530647428117554,0.026629910038125496,0.02551083333280381,0.02748345056870532,0.024976448216044476,0.02765664343764893,0.023639250430500393,0.03312178562827641,0.02722219985067513,0.025911568641779185,0.02048199766481334,0.018672938967434466,0.021873247258141378,0.021453113769658454,0.026686599355043677,0.021616334192216043
Guns ,0.01541435945512311,0.012524848430500399,0.012498453682287528,0.012230576571882444,0.010067765053216838,0.01623503097378872,0.014101754484511517,0.01614016051945989,0.016405513328038128,0.016247588262112783,0.014946432034948375,0.014741433702938836,0.02078979840190627,0.01919086129467831,0.014854508579825258,0.017062610551231133,0.018975073434471804,0.021350230355837965,0.022567065391580616,0.019479691046862587,0.019122884814932482,0.018307018916600474,0.021281472681493246,0.01665523991898332,0.02379559801588562,0.03588380703891978,0.013865733722001585,0.021646464274821288,0.024383576929308978,0.023898242277998406,0.009903496787926928,0.01686678738046068,0.01863067931056394,0.016101536260524227,0.017429034644956314,0.016910597145353454,0.01887259662112788,0.017072633728355838,0.01827553932327244,0.01584267587926926,0.019058444214455916,0.016477817864972197,0.017427176044479745,0.014163684241461475,0.011251310532168388,0.01454159086417792,0.013591381188244633,0.016902517353455118,0.014208730856235106
Gold ,0.01731028623669579,0.009290089572676723,0.008149357830023825,0.008403747984114375,0.010213068495631451,0.012772445089753774,0.008599898687847496,0.010041860787926927,0.010455997267672754,0.006262374166799046,0.010735504984908661,0.009549885159650516,0.015292432679904685,0.020290871151707707,0.011511649972994437,0.007287373115170768,0.014712292908657661,0.018160692076250994,0.034576692219221605,0.02061532405401112,0.01671199608895949,0.012797785486894359,0.016659460451151707,0.00859910637331215,0.02137649721683876,0.013865733722001585,0.2092546424845115,0.05956186620810166,0.06848394196346308,0.0444396282319301,0.013852436511517076,0.013189990131850673,0.010881668702144562,0.009937292625893566,0.011405157111993646,0.011536137178713265,0.014415602468625895,0.012703209397934866,0.011298205801429704,0.014718107208895949,0.011816348997617153,0.014437358964257348,0.007405699825258143,0.006073280063542494,0.002755131755361398,0.005862822719618746,0.009939747488482925,0.011987849423351864,0.012784709280381255
Mines,0.023448499899920566,0.015168820678316127,0.011763254047656869,0.013762982195393172,0.009902942098490863,0.022623197232724386,0.020965019234312942,0.025035956246227162,0.022309881906274816,0.021000743893566324,0.021116102027005552,0.020401224457505952,0.03045776567752184,0.035710423915806186,0.022503075299444,0.021810435523431294,0.030053653815726767,0.035489817536139785,0.049191437845909444,0.03548312103891978,0.03386236781731533,0.028834491196187452,0.033907637018268474,0.02196931529626687,0.041188080001588565,0.021646464274821288,0.05956186620810166,0.08057622578395553,0.07563152318824465,0.06626333622557586,0.014469251545671165,0.02450838900079428,0.026644123758538526,0.023231511828435265,0.027235646670373315,0.025461465691818907,0.026996059957108815,0.02412813018586179,0.02538249347736298,0.024461049572676724,0.030961969885623514,0.028152210684670376,0.02264281830023828,0.018907881477362984,0.016675773089753775,0.01856252794122319,0.02098228498490866,0.02553035941858618,0.021575644470214456
Coal ,0.026707936583002384,0.015643390292295476,0.01246655439396346,0.013753383262907067,0.009239621424940428,0.02721950555361398,0.02151663977124702,0.02643261281810961,0.02390538989674345,0.027274963490071486,0.023295072854646538,0.023201959034154087,0.03345482595393169,0.04185812761715647,0.024895687683876087,0.021732608727561553,0.03330110813185067,0.041381647248609994,0.06503669224463858,0.04316400434948371,0.03990888183796663,0.034137170700556,0.03736074289277203,0.0250547614344718,0.05055974531691819,0.024383576929308978,0.06848394196346308,0.07563152318824465,0.23343521146783164,0.0914195808705322,0.01649619125655282,0.02848657206036537,0.030167120702144556,0.02495533171088166,0.03115375107704527,0.026965084068308175,0.03170533450516283,0.026469337258141382,0.02803349939316918,0.026911666849880854,0.034757227880857826,0.03279181239396345,0.027118172740270053,0.019349075631453532,0.01807917518665608,0.019965740973788716,0.02619618860365369,0.028752709353455135,0.02496773797934869
Oil  ,0.02713257457982526,0.01693622652581413,0.01165315641302621,0.016326054691024626,0.010957023660047657,0.02425520227482128,0.02320924939158062,0.028607929401111995,0.025679491310563934,0.024034033477362986,0.02482944995075457,0.022690240069896745,0.03272622010484511,0.04229414892772042,0.02561016056235107,0.024070607065925335,0.033673869035742654,0.039736536848292286,0.05458586464813344,0.04257064590309769,0.04138039271485306,0.03358055982843527,0.038749948756155686,0.024368951113582213,0.050398179593328034,0.023898242277998406,0.0444396282319301,0.06626333622557586,0.0914195808705322,0.11355058985861793,0.017981883926926123,0.02882625325496426,0.031234217289912623,0.025866919911040516,0.030043821169181893,0.02821594719936457,0.029714628629070688,0.027240276009531373,0.02892469092295472,0.02699531126926132,0.03670436575377284,0.03363232502621128,0.0269009951389992,0.019663629388403492,0.019300002700555995,0.021712307332803812,0.024732718208101665,0.02927255681652105,0.0253172153709293
