,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.013186607315329626,0.012472446163621923,0.014440133613979349,0.008360705806195393,0.012441560540111196,0.015397305726767271,0.018802813637807784,0.016089325965051623,0.01620872855440826,0.016745054638602062,0.015061456576648135,0.017420755806195395,0.025827760563939633,0.021456571580619543,0.016887267521842733,0.013909299467831612,0.01878482992851469,0.026780015234312945,0.0261770590548054,0.020870389579030976,0.021177260381254965,0.02092897345512311,0.022005666743447172,0.017533856552819697,0.019460149412231925,0.017604774519459885,0.01970551756155679,0.02461485924543288,0.024648393439237488,0.017920065941223192,0.012136584956314535,0.020503877871326456,0.016554280007942807,0.018517697188244635,0.02216731892772041,0.021385918490865765,0.02423579930897538,0.020092969928514694,0.0194362614217633,0.02142199725972994,0.021649803232724387,0.017693216171564732,0.02012143475774424,0.015376977235901507,0.012756827728355838,0.016171789610802224,0.01511024723590151,0.02172316814932486,0.016212989714058778
Chems,0.01740724658617951,0.015133817277204129,0.017293066389197777,0.00977179910722796,0.01434891803018268,0.017695973023034155,0.022231297242255758,0.019822419523431292,0.020425057718824465,0.020907462179507546,0.01608562568069897,0.017276784800635426,0.021456571580619543,0.03371016445432882,0.021862073451945987,0.016910036019062748,0.023620424101667994,0.03431838912787927,0.03738532860683082,0.028149568305003973,0.027937542741858615,0.025171202789515484,0.0278860551898332,0.022309133083399522,0.026212833814138206,0.019939752533756946,0.030149479291501184,0.03725139640031771,0.040306336177918976,0.027428392031771238,0.016016072857823666,0.02347643515806195,0.01972534777124702,0.02131413887212073,0.02447939598093725,0.023405884810166797,0.027289389378872125,0.02203590076568705,0.025758839011914215,0.029666971504368554,0.026493931707704532,0.022022320654487684,0.024169861451945985,0.01868109666719618,0.016111061690230345,0.01996182591898332,0.018608594258935664,0.026622404003177124,0.020369413334392378
Rubbr,0.013060574149324856,0.012719300511517071,0.014812333906274823,0.008002081129467832,0.011082146783161237,0.013868477142176332,0.018512729313741066,0.01701664134233518,0.01682481226846704,0.017524689069102463,0.013002088160444797,0.01414437821127879,0.016887267521842733,0.021862073451945987,0.03176876614932486,0.01423573072756156,0.018883075367752182,0.027086620432088954,0.02676845550595711,0.02240547532327244,0.021318966929308975,0.01920043841461477,0.02307406619380461,0.01818849657188245,0.0216126236330421,0.016984443431294675,0.017399856652899125,0.024793554238284356,0.02335334900397141,0.017528404031771246,0.01227782919459889,0.019558026471803016,0.01682581140428912,0.017405376362192217,0.019485606409849084,0.01892688467990468,0.02117366917077045,0.017186070395552023,0.021097596967434473,0.022860945335980935,0.022195806076250994,0.01743284095949166,0.02055459448451152,0.01629516589992057,0.013682437320095317,0.01681967763621922,0.01582088387132645,0.02149967737887212,0.016358390092136615
Txtls,0.009919405498014296,0.009551701312152503,0.011479434252581413,0.006193333269261317,0.00954636876886418,0.011603412300238284,0.015375622444797456,0.01315113006354249,0.013426867528196981,0.01490382774741859,0.011007988738681494,0.011984275539316917,0.013909299467831612,0.016910036019062748,0.01423573072756156,0.03417518630500396,0.015167603513899921,0.023407323694996023,0.02170887047339158,0.017599965604447976,0.01656638015250199,0.014979574910246226,0.01792382158379667,0.0144990671898332,0.016715910644956315,0.013377461509134232,0.015484480332009526,0.020602881936457502,0.017360229982525816,0.013151734351072277,0.009390956686258936,0.015694981687053213,0.013524541853852262,0.013808049372517867,0.016257806838760925,0.015581751609213662,0.017603704541699766,0.01445616867672756,0.01690225390468626,0.018203607382049243,0.01724774953931692,0.01433757536457506,0.017074559402700556,0.013864046897537731,0.010876594279586973,0.013696812543288325,0.011954704036536935,0.017260456314535346,0.013037910610007942
BldMt,0.01554397075138999,0.013482856946783162,0.015259409842732326,0.009114293032565527,0.012593947196187451,0.01701440629706116,0.02066912179825258,0.01809548616362192,0.018288918748212864,0.019842610637013505,0.01408241878951549,0.015511421852263702,0.01878482992851469,0.023620424101667994,0.018883075367752182,0.015167603513899921,0.025479469000794282,0.03375001399205718,0.030919092428911835,0.023784940403494832,0.02378327654964257,0.02167631569181891,0.02555382201111994,0.020262144,0.023348725000794275,0.01769831027799841,0.019376846849880856,0.02899460198888006,0.028544482084193797,0.020137872838760923,0.013983017366163619,0.02091095319459889,0.01808404161397935,0.01902023475774424,0.021498403558379665,0.020469453064336774,0.0232609935059571,0.018866327809372523,0.023236491793486896,0.02531839850039714,0.024652219920571886,0.01945042137569499,0.023331284625893563,0.017915904171564734,0.015446111218427322,0.01879539858300238,0.018148681315329627,0.024299748181096103,0.017973559129467836
Cnstr,0.0243390072660842,0.018830422945194603,0.022537214373312152,0.012912110185861794,0.017352863256552817,0.024917285594916593,0.03046332941382049,0.02652547070691024,0.027130000772041293,0.030036895945988875,0.02074352485146942,0.0215833551517077,0.026780015234312945,0.03431838912787927,0.027086620432088954,0.023407323694996023,0.03375001399205718,0.06829765408101668,0.044417419542494035,0.03513901406195393,0.0346421188943606,0.030887064088959495,0.03808718824146147,0.028298054303415403,0.034198393223193006,0.025167711612390793,0.03223417325814138,0.043364751240667194,0.04459537479904686,0.03080662823828435,0.01998187904050834,0.030472164333598097,0.026676972895949166,0.02777322487688642,0.030711854980142967,0.029472629312152495,0.032953451256552815,0.02698004773312152,0.033865091949165996,0.036995473007148526,0.03648461288324067,0.02784019229229548,0.036133945950754566,0.027350629591739468,0.024263161057982523,0.0281588565274027,0.028984842881652113,0.037186240826052416,0.02627930517235901
Steel,0.022337510305003968,0.01879581393486894,0.021150134287529786,0.011094632185861793,0.018051644702144556,0.022269283734710085,0.026990080910246225,0.023352140833995234,0.02471621225258141,0.025279609593328038,0.01979153669102462,0.02161415422398729,0.0261770590548054,0.03738532860683082,0.02676845550595711,0.02170887047339158,0.030919092428911835,0.044417419542494035,0.060466747404289124,0.03754399357585385,0.0365165005274027,0.03249160928038125,0.0340480915949166,0.02925444265607625,0.03401133557903097,0.027067520826052415,0.04874615919459888,0.05641788019539317,0.06431261280063542,0.042190956819698165,0.02069934042573471,0.028749333064336777,0.023295267274027,0.026684850230341537,0.03059647619539316,0.029272946919777606,0.03400667719301032,0.027177796590945193,0.031568690994440034,0.03741974528832406,0.03285069203335981,0.0284953626115965,0.029011186795869736,0.02217836167434472,0.01858990065607625,0.02348422067037331,0.022989507207307382,0.03252299512311358,0.025811979464654494
FabPr,0.01918119312470214,0.014736347469420175,0.017415279116759334,0.008271635545671167,0.013935193677521844,0.017907665633042094,0.0214402954853058,0.019450947482128673,0.019491362713264494,0.021003528044479743,0.015621441925337572,0.016559006201747422,0.020870389579030976,0.028149568305003973,0.02240547532327244,0.017599965604447976,0.023784940403494832,0.03513901406195393,0.03754399357585385,0.05562846566481334,0.028718283132644955,0.0259060229579031,0.02826475314376489,0.023609547247021443,0.02729738387926926,0.021039838951548852,0.029362127542494038,0.0366909273836378,0.0414420932613185,0.028524767637807782,0.015804287129467826,0.02372778771088165,0.01935772073709293,0.02129951482128673,0.024890738999205717,0.023355230652899128,0.027078010751389985,0.0212650415949166,0.025569999294678313,0.028864541610802222,0.0259005668943606,0.021964317909451945,0.024001133229547254,0.018506122198570295,0.015304232482922956,0.01925066270373312,0.019012392266878474,0.026564248292295468,0.020697504857823668
Mach ,0.017902084152501985,0.014720452619539314,0.016459669591739477,0.009631219860206515,0.01455329737887212,0.0178972621477363,0.0215994984050834,0.01915411064336775,0.019700930462271646,0.020679691370929305,0.01599842445432883,0.017349272101667992,0.021177260381254965,0.027937542741858615,0.021318966929308975,0.01656638015250199,0.02378327654964257,0.0346421188943606,0.0365165005274027,0.028718283132644955,0.031018555494837168,0.025293799212073073,0.02744858490548054,0.022671115590150913,0.026240654446386014,0.020744339666401903,0.028890153941223195,0.0363338711771247,0.039526653115170764,0.02844878226528991,0.0156949871898332,0.02325212948054011,0.01911225782049245,0.021419278506751384,0.025629852088959494,0.024184343815726768,0.02860721653057982,0.02259018949642573,0.024466140908657664,0.02760233457982526,0.025706255520254163,0.02175254393645751,0.023830214195393173,0.018279210052422556,0.015545464918189037,0.019113473652104838,0.01852237400158856,0.02649150249404289,0.01989256900079428
ElcEq,0.015930306646544875,0.013890743803018267,0.015211608114376489,0.008598440733915807,0.01326373448768864,0.016902102624305,0.02057320687212073,0.017324732629070687,0.018605127189833197,0.019361714627482127,0.015157082691024623,0.01692811880540111,0.02092897345512311,0.025171202789515484,0.01920043841461477,0.014979574910246226,0.02167631569181891,0.030887064088959495,0.03249160928038125,0.0259060229579031,0.025293799212073073,0.029106973413820486,0.02542782798729149,0.02049137900555997,0.022798479482128677,0.019869162700555994,0.02501179406830818,0.030973565251787127,0.03290988993804606,0.02340930334551231,0.013437450096902302,0.02227776741540905,0.01846681060841938,0.02018916454328832,0.02443428096902303,0.02313812745353455,0.027114728778395554,0.02127712808260524,0.022623027866560765,0.024950463380460676,0.02377627671167593,0.020358979583796663,0.02244753734074663,0.017268120171564736,0.014470433909451944,0.018012911904686253,0.017125342865766478,0.02465366185861795,0.018814447539316916
Autos,0.017929664706910244,0.016221779456711674,0.018831315974583002,0.01148428338204924,0.015038628848292294,0.019890869418586178,0.025112272846703733,0.022762854829229545,0.022531277008737086,0.023937714171564733,0.017196821513899917,0.017969622519459893,0.022005666743447172,0.0278860551898332,0.02307406619380461,0.01792382158379667,0.02555382201111994,0.03808718824146147,0.0340480915949166,0.02826475314376489,0.02744858490548054,0.02542782798729149,0.039196373075456696,0.02406829427799841,0.028538282387609214,0.02159352142970612,0.018682664554408257,0.03007786993963463,0.02842591965369341,0.019596400098490865,0.015457731726767275,0.025500977499602853,0.02200507933439237,0.02242193175536139,0.026013990667196184,0.024488732444797455,0.02796905813661636,0.022905526046068308,0.028510056471803023,0.030518834425734706,0.030808544583002386,0.02310381213026211,0.029032421718824468,0.022818687698173152,0.019147602552819703,0.022915632895949164,0.021142791807783955,0.02976535544082605,0.0213174396457506
Aero ,0.01449985735345512,0.012968486265289911,0.014340992387609212,0.008925698160444797,0.012118094106433679,0.0156541786370135,0.019178878182684666,0.01710927399523431,0.016920022868943604,0.018310267494837173,0.01319699390627482,0.014496089385226372,0.017533856552819697,0.022309133083399522,0.01818849657188245,0.0144990671898332,0.020262144,0.028298054303415403,0.02925444265607625,0.023609547247021443,0.022671115590150913,0.02049137900555997,0.02406829427799841,0.03568886732962668,0.0229007402446386,0.019763138649722,0.015474540772041303,0.025876450351072278,0.025289186872120728,0.017012952209690232,0.012786912813343926,0.019095668130262106,0.01612541059253376,0.017694892549642575,0.02059120864177918,0.019395959320095316,0.022292722598888003,0.01827442647815727,0.021657493299444004,0.02350473027482129,0.023586603780778394,0.018685429623510722,0.021472445998411437,0.01709414094996028,0.01385175484670373,0.01756233087212073,0.01577882729785544,0.02334282735504369,0.016738203679110403
Ships,0.015824829529785544,0.014717041118347896,0.017383489401111993,0.009702205046862587,0.012615546910246224,0.0182099395186656,0.02155895618903892,0.019988788268467037,0.02001128730897538,0.021869182085782368,0.014858097853852264,0.01613178822557585,0.019460149412231925,0.026212833814138206,0.0216126236330421,0.016715910644956315,0.023348725000794275,0.034198393223193006,0.03401133557903097,0.02729738387926926,0.026240654446386014,0.022798479482128677,0.028538282387609214,0.0229007402446386,0.04703000873550437,0.02072325397934869,0.02142798656235107,0.031190282177918974,0.03248136016838762,0.021772335164416207,0.01473311130420969,0.022550414659253375,0.01903216237172359,0.020508016076250996,0.022745042422557586,0.022205921559968228,0.024838091566322475,0.020051691561556794,0.02518083198888006,0.02751111533439238,0.028185343852263695,0.02181469338840349,0.0250741467132645,0.02001056657347101,0.016699182543288324,0.02017449401747419,0.019334865383637812,0.02677275563145353,0.019810983226370128
Guns ,0.0138653194598888,0.012083678030182685,0.011849003399523432,0.007915225448768864,0.011962685337569499,0.014208030786338362,0.01657110786338364,0.014478850675138995,0.01483605969817315,0.0159721610802224,0.012618915393169181,0.013869742303415408,0.017604774519459885,0.019939752533756946,0.016984443431294675,0.013377461509134232,0.01769831027799841,0.025167711612390793,0.027067520826052415,0.021039838951548852,0.020744339666401903,0.019869162700555994,0.02159352142970612,0.019763138649722,0.02072325397934869,0.06010326557585384,0.01616220285941223,0.02430567078633836,0.02857753992057189,0.019502257982525806,0.011128252708498808,0.018354075869737887,0.015391446862589352,0.01711715323272438,0.019244376362192214,0.01838824622716442,0.02115886961080222,0.016904311739475774,0.018734902017474183,0.021454776076250986,0.01987723253375695,0.01698851113582208,0.01756853518665608,0.015050467958697376,0.012108709801429704,0.01486218481334392,0.013832170484511514,0.020552732073073867,0.015041953772835582
Gold ,0.015771264957903094,0.01183616307545671,0.008277861416997616,0.006006810648133438,0.013091547545671168,0.013182423054805398,0.01347904285782367,0.009294883629864975,0.014912469069102461,0.01217281248133439,0.013157500970611594,0.015072854697378872,0.01970551756155679,0.030149479291501184,0.017399856652899125,0.015484480332009526,0.019376846849880856,0.03223417325814138,0.04874615919459888,0.029362127542494038,0.028890153941223195,0.02501179406830818,0.018682664554408257,0.015474540772041303,0.02142798656235107,0.01616220285941223,0.1807435016664019,0.07599158879904686,0.07181327179348691,0.052249785884034936,0.01579199074503574,0.01781251074185862,0.011425935388403492,0.017237300301826842,0.01994639945194599,0.01986104314217633,0.025689938711675925,0.02032113947895155,0.018712880068308176,0.024187298930897546,0.0163681676330421,0.020502245928514684,0.012880180212867355,0.008854836476568703,0.009154300760921365,0.010624127332803815,0.01281789334551231,0.021268696727561553,0.016145220109610805
Mines,0.02272496896108022,0.017010416673550438,0.018131741099285146,0.009679482085782367,0.015417126957903097,0.019242522514694205,0.02380938749642574,0.02018565772041303,0.021866962746624304,0.021769277532962667,0.018176815458300237,0.020506027596505164,0.02461485924543288,0.03725139640031771,0.024793554238284356,0.020602881936457502,0.02899460198888006,0.043364751240667194,0.05641788019539317,0.0366909273836378,0.0363338711771247,0.030973565251787127,0.03007786993963463,0.025876450351072278,0.031190282177918974,0.02430567078633836,0.07599158879904686,0.08398851142017474,0.07527128091183477,0.05050645028435266,0.020204750745035745,0.026128460416203328,0.020588149129467832,0.024750548149324862,0.027878228792692614,0.027012140521048455,0.03168105885464654,0.025689720352660837,0.027988531934868947,0.03409492150436855,0.02850180926926132,0.02688146375218427,0.02453046799682287,0.01790333153613979,0.01579504276250993,0.019537194338363782,0.020512103718824462,0.030009725957108827,0.02396701745671167
Coal ,0.022593329858617946,0.016416898929308973,0.018271162656076253,0.006818340425734711,0.014132978649722003,0.01812690903574265,0.021493047996822872,0.018458376282764095,0.020345309092930895,0.019553882576648134,0.016801505172359014,0.02011727916123908,0.024648393439237488,0.040306336177918976,0.02335334900397141,0.017360229982525816,0.028544482084193797,0.04459537479904686,0.06431261280063542,0.0414420932613185,0.039526653115170764,0.03290988993804606,0.02842591965369341,0.025289186872120728,0.03248136016838762,0.02857753992057189,0.07181327179348691,0.07527128091183477,0.1425997861223193,0.07256231260365367,0.023522549045274024,0.02448251163145353,0.018355500590945192,0.02431785343923749,0.02580839741064337,0.025132944826052415,0.029571936924543282,0.02422638190945195,0.025282972006354244,0.03361292588085782,0.025235298125496426,0.026909397953931692,0.020956998227164413,0.014680867882446384,0.012497019402700552,0.016343564282764095,0.019675781232724385,0.026921456679904688,0.024902394938840344
Oil  ,0.01544718520413026,0.011767133528196982,0.012747583529785542,0.005904574103256552,0.011110525877680697,0.012983096644956314,0.014716362119142177,0.013507256378077837,0.014275037861795077,0.013885782528991258,0.012633197880857826,0.014304863466243049,0.017920065941223192,0.027428392031771238,0.017528404031771246,0.013151734351072277,0.020137872838760923,0.03080662823828435,0.042190956819698165,0.028524767637807782,0.02844878226528991,0.02340930334551231,0.019596400098490865,0.017012952209690232,0.021772335164416207,0.019502257982525806,0.052249785884034936,0.05050645028435266,0.07256231260365367,0.061769262023828424,0.018263518322478158,0.017784000686258936,0.013794329280381256,0.01767741035742653,0.018831685448768863,0.018181596772041304,0.0213691234217633,0.017559066833995236,0.018178520664019062,0.023265088422557586,0.016197983876092135,0.019078156460683077,0.01448389462112788,0.009742352425734712,0.009455175907863383,0.012478584838760923,0.014784275752184273,0.019666479650516284,0.016989267345512312
