,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014972912708498808,0.01168999714217633,0.00894779313423352,0.00989306938681493,0.013393953577442415,0.018287279780778397,0.023198310557585387,0.018565223726767274,0.017017206096902306,0.016860624637013502,0.03590484583161238,0.022111038710087374,0.033828704989674344,0.017803613563145353,0.015445179111993645,0.0174515955949166,0.016137918627482133,0.020650484551231137,0.02165658616679904,0.015404520120730738,0.022554270125496417,0.02072707951866561,0.020050290918189037,0.019334374908657668,0.013479072454328831,0.009120840762509927,0.001064705771247021,0.012959862527402702,0.018462666276409846,0.016691293380460676,0.010370672081016679,0.034734526706910254,0.018327476571882446,0.02434807844956315,0.03437284546942017,0.03564196768705322,0.03584290368228753,0.027307409347100874,0.01612231406513106,0.019865843787132645,0.020176482559173942,0.019858927008737086,0.02346800462271644,0.01591710376648133,0.011338717815726766,0.017219410009531373,0.011984827545671168,0.018785795394757738,0.020931730973788715
MedEq,0.016867172263701345,0.011469663364575056,0.00824282033995234,0.009811724244638604,0.012507119294678314,0.022865369175536138,0.02729915416679904,0.019656813769658457,0.01897106167434472,0.018470654316123908,0.022111038710087374,0.033875308250992844,0.04291474654169976,0.018406620848292296,0.01702874762192216,0.01747881908816521,0.01775443451628276,0.022709165909451948,0.024151625728355833,0.01817505901191422,0.026458427628276403,0.025564931780778396,0.021959875367752176,0.01894023307386815,0.0131900799364575,0.010533138776806988,0.0011368178935663234,0.014170317979348692,0.018864241791898332,0.01733082466084194,0.008630797362986496,0.04195858375853853,0.020153088667196183,0.028725208088959488,0.04495828855281969,0.04615921545988879,0.04660293697220015,0.034286074999205725,0.016606407135822083,0.021952986452740266,0.021256067685464654,0.02314377880222399,0.025110060142970615,0.016711351625099284,0.010879435901509138,0.015423126081016678,0.013355897251787131,0.021238723444003176,0.025194165121525013
Drugs,0.023714410468625893,0.017238442193804604,0.012339515707704524,0.013726062651310563,0.01866868523749007,0.03250546557903097,0.0402755665067514,0.02970854537887212,0.027788551037331206,0.027656770562351073,0.033828704989674344,0.04291474654169976,0.082923441796664,0.0283977703542494,0.024091461717235897,0.025376943585385225,0.025648039993645753,0.033910935258141386,0.034934788994440025,0.02536607799205719,0.04021724794916601,0.04044397635742653,0.030858187598093726,0.027602973097696576,0.020352949308975382,0.011390883526608421,-0.0030773620603653687,0.020011883687053214,0.027427014076250984,0.02532369395234313,0.015439483359809374,0.06672028254487689,0.028579923942811752,0.04434320528038124,0.0712266944606831,0.07253146894201745,0.07547092954408263,0.0556192965274027,0.0244010773375695,0.033925495733121515,0.03209423906433678,0.03430423261636219,0.0369692216203336,0.023783922765687047,0.01618098364575059,0.02408119688800635,0.020022395679110405,0.03276321162986497,0.03819276204606831
Chems,0.012060288165210481,0.011949926859412232,0.009270896495631453,0.008979231424940429,0.01598886469579031,0.018737322281175535,0.02242973154567117,0.01843171391262907,0.01864449605083399,0.018471079431294675,0.017803613563145353,0.018406620848292296,0.0283977703542494,0.030200721467831614,0.015678407590150913,0.0196430141477363,0.018037228066719622,0.02180762895949166,0.02494696094678316,0.015077274675138998,0.024132355761715647,0.021017823075456712,0.024157001896743448,0.01998946813343924,0.015531075424940423,0.009471570262112785,-0.003520918389197778,0.016888126414614773,0.017208283872915005,0.017352295145353455,0.013471227752184274,0.03191113403653693,0.017599150843526607,0.021958273061159654,0.03208895045909452,0.031123331440826046,0.03481140528038126,0.02568508681810961,0.020640286182684667,0.026086798144559175,0.02259112581096109,0.01873376390150913,0.02364321842732327,0.0153644125146942,0.011219313312152502,0.01736714617633042,0.010471157331215251,0.019193844190627484,0.021639367631453535
Rubbr,0.012171879030976966,0.009257133059571088,0.0065787756600476565,0.008095074343129468,0.011211069478951544,0.01598817986020651,0.018657372924543288,0.015361845903097695,0.014392602538522635,0.014990398775218428,0.015445179111993645,0.01702874762192216,0.024091461717235897,0.015678407590150913,0.05135722397299443,0.014051318644956314,0.014378956117553614,0.0173938705401112,0.019909207644162034,0.012952805585385224,0.01959757767116759,0.0182358032359015,0.01733203172835584,0.01383816674344718,0.011892881604447972,0.008855937092930897,-0.0035064313534551228,0.01134949528355838,0.012809297094519459,0.01239627203018268,0.008372774320889594,0.02926794097220016,0.015126264848292296,0.019332004613185065,0.028948573444003176,0.028860979220015882,0.03094056245909451,0.022720430602065134,0.014630437782366952,0.01872204308816521,0.017964507340746623,0.016508491138999205,0.019239088880063544,0.013007305482128674,0.008900655226370137,0.012454009787132644,0.01016971186656076,0.015545010867355042,0.017449288718030184
Txtls,0.013500369166004764,0.010660058359015092,0.010531524806989675,0.007685571918983321,0.010023339458300237,0.018923780768864175,0.021023908327243844,0.018319533362986494,0.01856445224146148,0.018967795795075456,0.0174515955949166,0.01747881908816521,0.025376943585385225,0.0196430141477363,0.014051318644956314,0.057493629958697355,0.01810016688165211,0.022448385170770448,0.023795488393963463,0.014696130821286733,0.022523985461477363,0.020058236233518663,0.022442204576648132,0.019829148157267672,0.013515846783161237,0.008816980174741858,0.0001068986354249404,0.015242883362986494,0.019875687207307386,0.017629365768069893,0.012499683200953137,0.030278576352660846,0.01859926381890389,0.02106600871803018,0.02885309660206513,0.02925540149801429,0.031212465188244633,0.02485616242732327,0.018362195405877683,0.024179346859412237,0.021127085634630657,0.018058658052422554,0.022553394169976166,0.01565104266401906,0.010564513081810962,0.015046098644956313,0.01166805814138205,0.018262416071485307,0.019720360311358216
BldMt,0.012371891501191425,0.010492319389992058,0.00798379315011914,0.008360562420969022,0.010787020130262113,0.017838554935663227,0.021247238945194598,0.016936544743447177,0.017019971672756155,0.017091233493248613,0.016137918627482133,0.01775443451628276,0.025648039993645753,0.018037228066719622,0.014378956117553614,0.01810016688165211,0.022248955132644962,0.020761406894360603,0.02197205139316918,0.015310257118347896,0.02261047911675933,0.019614848057188244,0.02174572347577442,0.018973124416203337,0.013505114217633039,0.011344755488482919,-0.002452089550436853,0.014392670652899125,0.0153353136076251,0.014366552038125492,0.0102478277045274,0.030892615046862592,0.016337136698967435,0.020863512444797453,0.031354872610007946,0.030993940085782372,0.03347661624781573,0.024262341769658458,0.016935436638602062,0.022079171634630662,0.020125868841938045,0.018070267056393967,0.02210064003177125,0.014888701312152502,0.010247523431294678,0.015220133305798252,0.010956760285941223,0.0177197423923749,0.02042928296743447
Cnstr,0.014503370595710881,0.013209111540905477,0.009306767640984908,0.010466078610007944,0.012108570635424941,0.02184847667990469,0.02595746001588562,0.020739958347895156,0.021347401318506754,0.021583211143764894,0.020650484551231137,0.022709165909451948,0.033910935258141386,0.02180762895949166,0.0173938705401112,0.022448385170770448,0.020761406894360603,0.04259908866560762,0.02689017226370134,0.018673206036536934,0.027518294519459887,0.024421318371723587,0.026308230301826843,0.021543663693407464,0.015494996266878476,0.012056356250992854,-0.002764062581413821,0.01796209104845115,0.020534890222398728,0.019069734845115167,0.013312982756155677,0.03911709523431295,0.021662303177124698,0.02612543955520254,0.03993846421763304,0.03926319079428117,0.04247685302621128,0.030855385544082608,0.02058136120730739,0.026590715869737887,0.025094732462271646,0.022271030150913418,0.02785638330420969,0.017836282406671962,0.012364311254964257,0.01853291891183479,0.01253498262112788,0.023081464360603654,0.02644696619539317
Steel,0.015713369499602864,0.013480973299444003,0.010585663091342335,0.010708349146942018,0.014867540721207313,0.02231187234948372,0.02681074391104051,0.021253293807783954,0.022329012924543284,0.0222226986624305,0.02165658616679904,0.024151625728355833,0.034934788994440025,0.02494696094678316,0.019909207644162034,0.023795488393963463,0.02197205139316918,0.02689017226370134,0.041349046646544874,0.018256506548054007,0.030022209035742646,0.02601740010166799,0.02855327538681493,0.023788606131850677,0.018731921175536143,0.012874518157267673,0.0005989863002382843,0.020849038112787932,0.02299317409372518,0.021762346046068304,0.013214395329626687,0.043152333540905474,0.021623807123113577,0.028286104031771245,0.0431409732104845,0.041835347113582215,0.04679754753931692,0.032833847065925334,0.02230711108498808,0.029652058408260518,0.027197985817315334,0.024044111142176326,0.0277809941223193,0.019206354967434468,0.013203705988880059,0.019270703752184277,0.01434791923749007,0.023755459367752182,0.025741697690230343
FabPr,0.01264150058776807,0.009314825537728355,0.004959160425734711,0.006433720292295473,0.005505929677521841,0.016873227469420177,0.019555376196981725,0.014396208158856234,0.01590138034630659,0.014765283723590148,0.015404520120730738,0.01817505901191422,0.02536607799205719,0.015077274675138998,0.012952805585385224,0.014696130821286733,0.015310257118347896,0.018673206036536934,0.018256506548054007,0.058957559612390784,0.021050160546465448,0.018599683259729945,0.016930153817315326,0.015661480794281174,0.011974147609213667,0.01295147866560762,0.013145524174741864,0.01464391761080222,0.01448087815091342,0.014016685922160446,0.007375388212867354,0.029867014633836377,0.0153454885655282,0.019743019609213663,0.030963391243844313,0.030301416241461473,0.03298879842414615,0.02393886103891978,0.013996550633836383,0.018823895193010327,0.01719505924702145,0.01713006575377284,0.01970282856235107,0.013424570414614773,0.008853356282764098,0.01293148069261318,0.009847214138204923,0.015950819818903887,0.01780511651787133
Mach ,0.016094094455917394,0.013600615701350276,0.009701716873709293,0.01077006280540111,0.013327985715647337,0.024579648019062747,0.02894018949007149,0.023056966519459886,0.0228339440381255,0.022027433734710087,0.022554270125496417,0.026458427628276403,0.04021724794916601,0.024132355761715647,0.01959757767116759,0.022523985461477363,0.02261047911675933,0.027518294519459887,0.030022209035742646,0.021050160546465448,0.03819605765845909,0.029456370592533743,0.027476797540905477,0.023677847847498008,0.01913759459888801,0.012545533343923746,-0.0005355939126290726,0.01812819508181096,0.02350463689277204,0.02191277088482923,0.013075042891183476,0.04801650276092136,0.022945609321683876,0.03125073254328832,0.05135520945512311,0.049492632336775214,0.057472388930897525,0.040085905124702156,0.02170248113741064,0.030561677579030975,0.027338806583002383,0.025745435691818898,0.029602086258935664,0.019283198004765686,0.01327322868943606,0.019575136463860204,0.01532543393169182,0.025911585073868152,0.02754184059094519
ElcEq,0.014831573486894359,0.011827629431294675,0.007791051637807785,0.009468648440031773,0.011716334009531372,0.02166590248451152,0.026870997159650512,0.020683158017474185,0.02008672162986497,0.02018398735980937,0.02072707951866561,0.025564931780778396,0.04044397635742653,0.021017823075456712,0.0182358032359015,0.020058236233518663,0.019614848057188244,0.024421318371723587,0.02601740010166799,0.018599683259729945,0.029456370592533743,0.03954339211914217,0.023412048341540908,0.020486691588562353,0.016127651453534557,0.011930703955520256,-0.0009371435409054798,0.015593651798252582,0.0199580398522637,0.018030985132644953,0.011112940373312152,0.044883178354249396,0.02039969120571882,0.028968653610802225,0.048089983258141386,0.046801658479745836,0.05230616507704527,0.03695909364257346,0.018305239726767272,0.02393832309451946,0.024088611146942013,0.023435412079428113,0.02638275410643368,0.01718252865289913,0.011502230015885623,0.016825176563939635,0.013747104845115172,0.023280894848292294,0.024980085172359015
Autos,0.015034904670373314,0.013572703038919779,0.01107337806830818,0.010105715229547257,0.015375810660841937,0.021942155561556796,0.026869719631453532,0.021717048527402697,0.021682565010325654,0.021950989876092137,0.020050290918189037,0.021959875367752176,0.030858187598093726,0.024157001896743448,0.01733203172835584,0.022442204576648132,0.02174572347577442,0.026308230301826843,0.02855327538681493,0.016930153817315326,0.027476797540905477,0.023412048341540908,0.039526228020651304,0.025036647235901505,0.01746624163621922,0.011378852549642573,-0.0017573234487688616,0.01920688369023034,0.019944266406671966,0.016476991023034154,0.014395832605242253,0.03811913551389993,0.021398038420969018,0.025871483291501195,0.037220118266878474,0.03682063821604448,0.04034661783002383,0.02943932608737092,0.022218615904686257,0.028605923863383634,0.02749251395234313,0.021728274370135026,0.028782781652104843,0.01909246319777601,0.012838262073073866,0.019698381037331215,0.012855942239872915,0.02229849722478157,0.024858318608419378
Aero ,0.015265903272438442,0.01261865073073868,0.008338367227958695,0.009780678991262908,0.013777526282764097,0.017913469467831608,0.02335233788721207,0.017393948816521048,0.0175674973629865,0.01933218416997617,0.019334374908657668,0.01894023307386815,0.027602973097696576,0.01998946813343924,0.01383816674344718,0.019829148157267672,0.018973124416203337,0.021543663693407464,0.023788606131850677,0.015661480794281174,0.023677847847498008,0.020486691588562353,0.025036647235901505,0.05901187989674345,0.015918433153296264,0.011461052644956319,0.0017229143208895956,0.016949959229547264,0.01834074893566322,0.016772862247815733,0.011275268220810167,0.03182323992057188,0.018975816981731532,0.022449963050039715,0.030102564710087366,0.030453241787132643,0.03287972387609212,0.024151105258141382,0.02004267907863384,0.02363691965051628,0.024161880357426526,0.018954437299444002,0.024365430738681495,0.017130420262112787,0.011504232557585384,0.017193629857029387,0.011707086671961874,0.01890203497220016,0.021349990246227166
Ships,0.01105718538522637,0.009417177140587766,0.006511783256552819,0.005911905972994439,0.007956971644162031,0.013286218808578238,0.014923993010325654,0.013357707990468624,0.014206680508339948,0.013218685131056392,0.013479072454328831,0.0131900799364575,0.020352949308975382,0.015531075424940423,0.011892881604447972,0.013515846783161237,0.013505114217633039,0.015494996266878476,0.018731921175536143,0.011974147609213667,0.01913759459888801,0.016127651453534557,0.01746624163621922,0.015918433153296264,0.04455891472597299,0.010417020619539316,0.0025507235742652894,0.012130631691818902,0.01342968738681493,0.014647492343129469,0.009521281540905476,0.024328521556791095,0.013997463828435266,0.01701492670373312,0.026571040365369336,0.024897102922954727,0.029094845528196984,0.020534280476568703,0.013710417220015885,0.018959716664019056,0.016154835377283558,0.014371923590150914,0.016936816552819697,0.010627548832406672,0.008875423081810963,0.013323518681493248,0.008917387513899921,0.014785277728355835,0.015542354598888008
Guns ,0.00980577950754567,0.0067644100079428116,0.0028435939634630643,0.004407257537728358,0.007386749070691026,0.007806903383637805,0.011094767656870532,0.010526343669579032,0.009698826052422558,0.008558100142970614,0.009120840762509927,0.010533138776806988,0.011390883526608421,0.009471570262112785,0.008855937092930897,0.008816980174741858,0.011344755488482919,0.012056356250992854,0.012874518157267673,0.01295147866560762,0.012545533343923746,0.011930703955520256,0.011378852549642573,0.011461052644956319,0.010417020619539316,0.09962226986497219,0.010859123780778395,0.01337392193804607,0.015292979571088165,0.011817128959491654,0.008230829833200953,0.01638722144559174,0.009222048228752978,0.011483101858617947,0.016315563145353453,0.015290531056393965,0.017901238189038923,0.014079886227164412,0.01000594208101668,0.01267538068308181,0.008402508085782363,0.010969393296266875,0.011731944495631457,0.005578718411437647,0.007258878729150118,0.008944791326449562,0.005246998284352662,0.009244379666401908,0.012330833518665606
Gold ,0.008403226417791896,-0.0026225897490071482,-0.004554498691024625,-0.0019579594169976157,-0.005325685939634634,0.0022879906370135037,-9.569063065925278e-05,-0.00446517495154885,-0.00023891905639396375,0.00021527742176330328,0.001064705771247021,0.0011368178935663234,-0.0030773620603653687,-0.003520918389197778,-0.0035064313534551228,0.0001068986354249404,-0.002452089550436853,-0.002764062581413821,0.0005989863002382843,0.013145524174741864,-0.0005355939126290726,-0.0009371435409054798,-0.0017573234487688616,0.0017229143208895956,0.0025507235742652894,0.010859123780778395,0.31739287698014296,0.026588133745830026,-0.0013393901938046086,0.013250327814138207,-0.00040737957903097684,0.000830009890389197,0.0018045138776806992,0.001337298795869737,0.0015903211739475777,0.0004190330849880782,-0.0008790797394757729,-0.0004027069229547276,-0.004296152768864178,-0.002833197693407467,-0.003038443458300237,0.0008153155138999196,-0.0030016440190627487,-0.0003745656981731534,-0.001774348427323273,-0.003768981107227958,0.006676111834789516,-0.0025180762303415385,-0.00442028784114376
Mines,0.013735584130262112,0.00835495156632248,0.007604220235107226,0.008056295772835585,0.0128616478268467,0.014500504689436058,0.014544683456711675,0.012850660644956312,0.015481482983320098,0.01618407269102462,0.012959862527402702,0.014170317979348692,0.020011883687053214,0.016888126414614773,0.01134949528355838,0.015242883362986494,0.014392670652899125,0.01796209104845115,0.020849038112787932,0.01464391761080222,0.01812819508181096,0.015593651798252582,0.01920688369023034,0.016949959229547264,0.012130631691818902,0.01337392193804607,0.026588133745830026,0.06723308265448767,0.01206563112152502,0.01448273241143765,0.010121695766481333,0.023463728772041302,0.013982417540905482,0.016763485788721205,0.023375104961080223,0.023260567321683877,0.025185534023828428,0.01896204318347895,0.014772273175536142,0.021555379259729945,0.01752516562509928,0.015068475348689435,0.01785268630659253,0.012127265529785543,0.009427298959491662,0.014008327388403494,0.009333781540905483,0.01574113456870532,0.017393384190627477
Coal ,0.010300726084193803,0.01065990365528197,0.006494947224781572,0.008951166590945194,0.016016551401111998,0.01550375568228753,0.018740317610802224,0.01916842661795075,0.014658622046068305,0.0176655822700556,0.018462666276409846,0.018864241791898332,0.027427014076250984,0.017208283872915005,0.012809297094519459,0.019875687207307386,0.0153353136076251,0.020534890222398728,0.02299317409372518,0.01448087815091342,0.02350463689277204,0.0199580398522637,0.019944266406671966,0.01834074893566322,0.01342968738681493,0.015292979571088165,-0.0013393901938046086,0.01206563112152502,0.13152569031135822,0.02775459836854646,0.017570186473391577,0.032928456619539304,0.017914958859412234,0.02084959457347101,0.03140296322954725,0.03161261786973789,0.03578667715329626,0.024200284231930103,0.017638214144559173,0.023856189045274024,0.018929643274027,0.017577577239078636,0.02284809278792692,0.014036662670373316,0.010990982359015094,0.016129625466243046,0.012235536076250993,0.01790126247974583,0.020432695262907072
Oil  ,0.011213415552025418,0.00935045847974583,0.008027918846703732,0.00835185866084194,0.012070372201747417,0.013633124521048449,0.017220451768069894,0.014107327828435264,0.014409313826846707,0.01296165781890389,0.016691293380460676,0.01733082466084194,0.02532369395234313,0.017352295145353455,0.01239627203018268,0.017629365768069893,0.014366552038125492,0.019069734845115167,0.021762346046068304,0.014016685922160446,0.02191277088482923,0.018030985132644953,0.016476991023034154,0.016772862247815733,0.014647492343129469,0.011817128959491654,0.013250327814138207,0.01448273241143765,0.02775459836854646,0.04850655793328038,0.014793423915806195,0.023898934687847494,0.014697817261318503,0.018376671980937252,0.023826261507545674,0.02372653345035743,0.026460211729944394,0.021096694665607624,0.014325270868943604,0.019900542354249404,0.017480813253375697,0.01585521397299444,0.016647367132644957,0.01205298083081811,0.008862975798252582,0.013284514619539315,0.010811740524225576,0.014581084150913423,0.017453676384432088
