,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02540956930262113,0.017029344474980144,0.01675896018427324,0.015588198563939636,0.015233488536934073,0.02043105528991263,0.022552954303415407,0.026309146130262105,0.02217185912470214,0.0234725630293884,0.02890002004606831,0.022148243170770444,0.027092016255758543,0.02706221683876092,0.022608320822875297,0.022900524641779187,0.026928920425734706,0.030866502001588567,0.032454413059571086,0.028520338166799046,0.028308148317712466,0.026687925304209693,0.030903869825258137,0.02281078755520254,0.03619083471803019,0.02301373367911041,0.022161338886417786,0.02998563779189833,0.03193326555043685,0.03137633709928514,0.014482761988880067,0.025883107159650514,0.02502321656235107,0.023535298141382055,0.025707514578236702,0.024589662694201746,0.02633555855917395,0.024478817844320887,0.026054855923749003,0.021157733985702937,0.02537227078951549,0.024039638889594917,0.023227011169181893,0.02045714273868149,0.017198924684670373,0.023146988025417002,0.020725769100873707,0.026074354465448764,0.022063754305003968
MedEq,0.02529419555837966,0.017655505906274824,0.018471931062748217,0.016111059355043682,0.01652620323431295,0.021242733312152505,0.023353461693407466,0.026973694894360606,0.02278078318665607,0.024360365223193015,0.022148243170770444,0.02682832912470215,0.02932504824781573,0.028442745607625105,0.023736955253375696,0.024132128082605245,0.028236776540111204,0.03182345070691025,0.03343784877521843,0.029665108536934076,0.029739931920571876,0.027396250255758536,0.031954620810166784,0.023883904279586973,0.03730766325655281,0.02453628604289118,0.022695003107227954,0.03175505842732328,0.03528028542652898,0.03308937060524226,0.015572540759332803,0.026909760552819708,0.025500719466243056,0.024733007370929302,0.027272770656076244,0.025936555367752193,0.027291005928514692,0.026001730694201745,0.027175875355043684,0.021794910748212867,0.026170878138204928,0.025061568934074654,0.02437268820333598,0.021106074052422555,0.0178220596918189,0.02372259505639396,0.020899824362192208,0.027256929283558374,0.02307875847498014
Drugs,0.030707968247815732,0.02092535385067514,0.022463880432088957,0.01893152729467831,0.01896585553296267,0.025872105154884827,0.02824897975853852,0.03205040810643366,0.02652343350754567,0.028243134692613192,0.027092016255758543,0.02932504824781573,0.04552006991421764,0.0337163792533757,0.02745691689594916,0.028499295844320878,0.0333820704305004,0.037713081890389195,0.03739655121048452,0.03399179388721206,0.03467597048768863,0.03322073110881653,0.03751892124702143,0.027951280702144556,0.043768655575853854,0.02955893000317712,0.026929821672756156,0.0372939606195393,0.038653789718824466,0.038712173515488474,0.017633015161239076,0.03237278404924544,0.030669452044479743,0.029282205464654484,0.03318904617791898,0.032022592378077835,0.03350917240826053,0.031301600589356625,0.03148668312629071,0.02505025809054805,0.03094247884670373,0.029424003061159644,0.028848838279586973,0.025591259186656067,0.020595733888800635,0.027433581912629075,0.02481790415091342,0.03180491687370929,0.028025664598888004
Chems,0.033117276664019056,0.02326269934868943,0.023158316505162826,0.019902122446386016,0.020610223987291496,0.027517337823669587,0.030683279142176324,0.03469068651310563,0.030027373693407463,0.031903088355837966,0.02706221683876092,0.028442745607625105,0.0337163792533757,0.044645748689436056,0.03121398945194598,0.03120095154884828,0.03853989988880063,0.04310954303415408,0.04791920867355042,0.040913135853852256,0.0410353290548054,0.03683873753772836,0.04379406497220016,0.03225297582208102,0.051725307164416194,0.03190926125496426,0.036479484861000805,0.04888961995234313,0.05461379984114375,0.05096071478951548,0.019985843113582213,0.03506692733915806,0.03340396975377284,0.032215242986497215,0.0361873296584591,0.03341521156473391,0.036553529626687835,0.03382489960285941,0.03631641521842732,0.030483874884829232,0.03514683297855441,0.03375862700555997,0.03138438757744241,0.026951324384432086,0.02264720174741858,0.03064070201747418,0.02869720066719619,0.03610618703733121,0.030437844575059558
Rubbr,0.027521651869737887,0.019388015653693406,0.018682180638602067,0.017464784800635423,0.017341754230341542,0.022844552359015093,0.025091171895154887,0.02933590855917395,0.02494377051310563,0.026125710617950746,0.022608320822875297,0.023736955253375696,0.02745691689594916,0.03121398945194598,0.034616016069896734,0.026009890681493248,0.032154054767275606,0.03568549127879269,0.037749819733121526,0.03293822731056393,0.033169975301032564,0.029336026144559168,0.03535556548054011,0.026590194649722003,0.041802520555996814,0.025933630344718035,0.026952345318506748,0.03598506433677521,0.03843672109293089,0.03680363620015886,0.01727963689277204,0.02883833063383637,0.02776507836695791,0.026710076854646547,0.029077018100079427,0.027366470265289915,0.029500938182684677,0.02735064604606831,0.03004393189515488,0.02489151944082605,0.028752296559173943,0.02746847132962669,0.0262583949197776,0.02265066358697379,0.019462596470214453,0.025793972778395555,0.023436402951548845,0.02986230016203336,0.02489027334392374
Txtls,0.027386632800635427,0.020216865553613978,0.019792177899920573,0.017015880044479747,0.018060330662430495,0.02468300135027799,0.0257588132359015,0.029910665579030975,0.025900844737092928,0.028550882741858612,0.022900524641779187,0.024132128082605245,0.028499295844320878,0.03120095154884828,0.026009890681493248,0.041925109318506744,0.032471254303415395,0.03742213188244638,0.03699830922637014,0.0332343998856235,0.03299247143447181,0.03018423825575854,0.03587247366163622,0.026267858662430504,0.04241565555202541,0.02709165102144558,0.021966419288324063,0.03470733216838762,0.037658539018268475,0.036104299050039715,0.016498740772041304,0.02952435934233518,0.02776152122001589,0.026951985798252576,0.029415206490865767,0.027925933928514703,0.029856705820492453,0.027736794239872905,0.030551332155679106,0.024695247135822072,0.029534972320889582,0.027517955358220804,0.027431160695790307,0.02353803248927721,0.019550364006354244,0.02577170693566322,0.024456939447180304,0.029600621490071477,0.025536595027799838
BldMt,0.032836516460683085,0.023411071396346305,0.022808212822875297,0.020172195698173148,0.02018106031453535,0.02792312292295473,0.030937905493248614,0.03552662285623511,0.03039014094996029,0.03145760677362986,0.026928920425734706,0.028236776540111204,0.0333820704305004,0.03853989988880063,0.032154054767275606,0.032471254303415395,0.04465104510881652,0.04611288714853059,0.04709404014614774,0.040819592521048456,0.04109255296584591,0.03626084509610801,0.04364992327243844,0.03181269781096108,0.05220065423351866,0.03184861498332009,0.033272182189038914,0.0457037765528197,0.051055661490071486,0.047407612594122316,0.02047133360444798,0.03499353763939635,0.03395071884352661,0.032293424559173944,0.03496535317553614,0.032875586802223994,0.0359959998347895,0.0332902550849881,0.036443503301032555,0.02984341885305799,0.035382444676727555,0.03380054356155678,0.03199779090071484,0.02738225774106433,0.023541311084988085,0.031014253572676724,0.02922098075933281,0.03632186670691025,0.030629870945194596
Cnstr,0.036762877108816504,0.025968347434471805,0.025733254996028593,0.022340515933280382,0.021966979444003176,0.0320223197299444,0.0349783872915012,0.04025918861000794,0.03439258301826847,0.03510313065925337,0.030866502001588567,0.03182345070691025,0.037713081890389195,0.04310954303415408,0.03568549127879269,0.03742213188244638,0.04611288714853059,0.06265023177124703,0.05244804497220015,0.04488594112787926,0.04582562792692612,0.040892901429706106,0.04880242521048451,0.03556946846703734,0.057976349213661627,0.03538631254964257,0.0366797293884035,0.050441054773629854,0.05724837976171566,0.0529488927720413,0.022972873963463068,0.039451556076251004,0.03831722754567118,0.036132112374900716,0.03909218937251788,0.036885721493248605,0.04022914752978554,0.0372649100714853,0.040225953836378066,0.03275105957108816,0.039701314598888,0.037444723923749014,0.03598984875297855,0.031100299094519456,0.026382155059571092,0.03523297181890389,0.03371085215250199,0.04045558398729151,0.03396264201747419
Steel,0.03923920013343925,0.027227283515488483,0.026713997274027,0.023585501992057185,0.02306702402859412,0.03272423535345512,0.03661688455281969,0.04166099248768865,0.035403733631453535,0.037821484023828435,0.032454413059571086,0.03343784877521843,0.03739655121048452,0.04791920867355042,0.037749819733121526,0.03699830922637014,0.04709404014614774,0.05244804497220015,0.06671475135663227,0.049012095828435256,0.050165994557585386,0.04378543406036536,0.052579256560762504,0.038137901054805405,0.06312422914217633,0.03722108214297062,0.04984296764257348,0.061296270071485325,0.07513033629229549,0.0633845230119142,0.02393404878157267,0.04199755822557587,0.0408542376076251,0.038277740778395554,0.042459806057188236,0.039095621626687845,0.04353056442732327,0.03987283902621127,0.04359290483876091,0.036871978007942806,0.042303722506751386,0.04102692279428119,0.037138299617156464,0.031759584949960284,0.027531022352660833,0.03681824085464654,0.034632767992057174,0.0434630757807784,0.03638287463860206
FabPr,0.036025390602065124,0.024171632069896743,0.02369941363621922,0.020836905391580614,0.020340027412231926,0.02955438004765687,0.03230673012867355,0.03686894213820493,0.031066757674344705,0.0325265563590151,0.028520338166799046,0.029665108536934076,0.03399179388721206,0.040913135853852256,0.03293822731056393,0.0332343998856235,0.040819592521048456,0.04488594112787926,0.049012095828435256,0.08069128887053217,0.04352171422398729,0.039302107094519464,0.04542661499602859,0.033161566233518666,0.05619865534551231,0.03313294796505163,0.033722710748212856,0.04603917521842732,0.05530567913582207,0.05134963271803016,0.021135365223193012,0.03661149265766482,0.03570637423987291,0.03382470710087371,0.03691286434948372,0.03449054535980937,0.037351364975377284,0.03511335188562351,0.037932480819698175,0.030805078341540903,0.03588184287212072,0.03530036184908657,0.033023174049245436,0.027963496768864178,0.024245603583796658,0.03190460585861795,0.029140370986497202,0.037289852301826854,0.031796421795075455
Mach ,0.03496642259571089,0.024586753515488485,0.024237358131850673,0.02073395069737887,0.020997151606036532,0.02940305904686259,0.0325933849658459,0.03708524741223192,0.03179843686417793,0.03386836063224782,0.028308148317712466,0.029739931920571876,0.03467597048768863,0.0410353290548054,0.033169975301032564,0.03299247143447181,0.04109255296584591,0.04582562792692612,0.050165994557585386,0.04352171422398729,0.04598125643208895,0.038524758357426525,0.04647467118347894,0.03410488693248608,0.05608620471803019,0.033659209553613983,0.03513031330579826,0.048561254964257346,0.05571491586338364,0.052662336800635416,0.02141171130738681,0.037110759393169185,0.03544976410484512,0.034186389197776,0.03834733890071485,0.035333372492454336,0.039065075046862595,0.03578938062271643,0.03848375757903097,0.031636779755361395,0.037320168209690224,0.03578191881493248,0.03344551843367753,0.02872462633200953,0.024403079818903887,0.03253481859888802,0.029827548953137405,0.038392133318506744,0.032064359380460684
ElcEq,0.03249983160603654,0.02166797996346306,0.02229429019221604,0.019042037674344717,0.018862131078633826,0.027479685250198563,0.028876266138204928,0.033531857234312935,0.028404180427323268,0.02982370291818904,0.026687925304209693,0.027396250255758536,0.03322073110881653,0.03683873753772836,0.029336026144559168,0.03018423825575854,0.03626084509610801,0.040892901429706106,0.04378543406036536,0.039302107094519464,0.038524758357426525,0.04453585191262905,0.04131601864177919,0.030249727412231926,0.0489977416918189,0.02981597844479745,0.029645631976171566,0.04264162603653691,0.049385156384432076,0.04467419044320889,0.018379953474185858,0.03319231713582208,0.03174201789674345,0.030671547736298654,0.0346101239825258,0.03220567670532168,0.03511634146624304,0.03199111757426528,0.03395609627323272,0.027778676034948362,0.03318072635742653,0.03186799831771247,0.02964040678474979,0.025684640562351067,0.02197474250833995,0.028927574649722,0.027022419267672747,0.03413686490230341,0.02888657937251787
Autos,0.03759007294678314,0.026582041231135826,0.0260344266878475,0.02239844266878475,0.022894324432088956,0.031622707648927724,0.03527519185067514,0.040206868538522636,0.03443040215250198,0.03713873648133438,0.030903869825258137,0.031954620810166784,0.03751892124702143,0.04379406497220016,0.03535556548054011,0.03587247366163622,0.04364992327243844,0.04880242521048451,0.052579256560762504,0.04542661499602859,0.04647467118347894,0.04131601864177919,0.055768660516282764,0.036731569293089746,0.05867321949960286,0.03561051417791899,0.03502349722795869,0.050052684114376494,0.05692231593328037,0.05300469725178713,0.022589572327243845,0.03959660131056393,0.03862168932486101,0.03644309547259729,0.040688693749007146,0.037876439444003165,0.04146195768864178,0.037945906949960286,0.04141410023828433,0.033810660524225586,0.04032472122319301,0.03789146431294677,0.036595087744241465,0.03137314025416997,0.025998783486894356,0.03504295343923749,0.03230418644162033,0.040854777950754574,0.034059050984908655
Aero ,0.027683448235107225,0.020008017248610007,0.019354627170770446,0.017746770268467042,0.018115589318506754,0.023064540571882446,0.02588429962827641,0.030105128905480536,0.025690396038125493,0.027589767304209686,0.02281078755520254,0.023883904279586973,0.027951280702144556,0.03225297582208102,0.026590194649722003,0.026267858662430504,0.03181269781096108,0.03556946846703734,0.038137901054805405,0.033161566233518666,0.03410488693248608,0.030249727412231926,0.036731569293089746,0.03496990615409055,0.04371990181096107,0.028552390776806984,0.023660295196187453,0.03523851945988879,0.038679760501985704,0.037041580962668776,0.01796981640667196,0.029699636374900702,0.028956744438443205,0.02757373610802224,0.02983480867037331,0.02808685217474185,0.03029498831135821,0.028417428406671955,0.03131088406036537,0.025801581979348693,0.03001109316600476,0.028274521674344716,0.026846875606036533,0.023430889779189827,0.01976886145512311,0.026828972721207305,0.024073553210484516,0.03074812883876093,0.025372741175536142
Ships,0.04339709280381254,0.03047208745830023,0.02928747335980938,0.028012929722001593,0.026456712390786324,0.03703880280381255,0.04106514038125496,0.04784896391580619,0.04005583922954726,0.04303731433677522,0.03619083471803019,0.03730766325655281,0.043768655575853854,0.051725307164416194,0.041802520555996814,0.04241565555202541,0.05220065423351866,0.057976349213661627,0.06312422914217633,0.05619865534551231,0.05608620471803019,0.0489977416918189,0.05867321949960286,0.04371990181096107,0.0942579787053217,0.04387423112787926,0.044574974654487697,0.0613381895313741,0.07139877474185861,0.06637154363780777,0.027766162065131057,0.047276653034154084,0.04545803366163622,0.04303748244638601,0.04751864990468625,0.04410892541699762,0.04823075263701351,0.04418086977760128,0.04907256705321683,0.04001060845115169,0.048919947498014295,0.045122249475774416,0.0430195118268467,0.03651769367752184,0.030945219007148524,0.04162866219221604,0.03596010707704528,0.04865663523431294,0.04109119160444797
Guns ,0.02748004925178713,0.019953557081810958,0.020743362897537726,0.01846224655123114,0.01825195521207307,0.02412183285941223,0.02566518806354249,0.029236312757744236,0.025587289485305795,0.02698221039396347,0.02301373367911041,0.02453628604289118,0.02955893000317712,0.03190926125496426,0.025933630344718035,0.02709165102144558,0.03184861498332009,0.03538631254964257,0.03722108214297062,0.03313294796505163,0.033659209553613983,0.02981597844479745,0.03561051417791899,0.028552390776806984,0.04387423112787926,0.045962223382049236,0.02520339993804607,0.03540653247021445,0.037352983726767264,0.036987899469420174,0.017035488209690225,0.029572603833200956,0.02896043103097697,0.027298350881652098,0.029623118384432084,0.028116034557585386,0.030593116976965838,0.028419446285941223,0.03061745838919778,0.024836727555202536,0.030045011752184266,0.027863707909451946,0.027128708115965045,0.02310041627640985,0.019454329437648927,0.026314217185067514,0.023621861669579025,0.03031115736934074,0.02574978413820492
Gold ,0.031789704902303415,0.017396080821286738,0.019239220644956312,0.018241614163621918,0.01758355967275615,0.020489987347100867,0.02366045126926132,0.024803315169181894,0.022085182476568703,0.022814833736298647,0.022161338886417786,0.022695003107227954,0.026929821672756156,0.036479484861000805,0.026952345318506748,0.021966419288324063,0.033272182189038914,0.0366797293884035,0.04984296764257348,0.033722710748212856,0.03513031330579826,0.029645631976171566,0.03502349722795869,0.023660295196187453,0.044574974654487697,0.02520339993804607,0.1914704487672756,0.07545037320095316,0.08000059336616362,0.057954262119142175,0.01847212243367752,0.02858733351389992,0.027014245315329623,0.024801742398729155,0.029116537723590147,0.026379285029388407,0.030859151998411428,0.027859244007942815,0.027711768648133434,0.026678043183478967,0.025901133950754576,0.027581260700555995,0.022595419477362978,0.01882639763939634,0.01585314303256553,0.022303862592533752,0.0224319396330421,0.030253027444003183,0.025176959245432878
Mines,0.03893224594122318,0.02577042953137411,0.026468889722001582,0.023301901763304208,0.02269114484511516,0.030835634868943605,0.03473440098490865,0.03861553348689435,0.03356538409849086,0.0352509241143765,0.02998563779189833,0.03175505842732328,0.0372939606195393,0.04888961995234313,0.03598506433677521,0.03470733216838762,0.0457037765528197,0.050441054773629854,0.061296270071485325,0.04603917521842732,0.048561254964257346,0.04264162603653691,0.050052684114376494,0.03523851945988879,0.0613381895313741,0.03540653247021445,0.07545037320095316,0.08822292533756945,0.0835865417633042,0.06780785080222398,0.02314774436854647,0.040350869404289114,0.038477566036536945,0.03629244209690231,0.04192976954725973,0.03785985617156474,0.04256437005559969,0.03821664814932485,0.04143261588562352,0.035604433486894356,0.03977142033359809,0.039142579872915,0.03474306915011914,0.02973757915806195,0.025190608594122317,0.03392093223193009,0.03237446606830817,0.04170035780778395,0.03476281177124701
Coal ,0.042340107571088165,0.02743771382366957,0.026164787793486882,0.02344057737251787,0.022218569251787137,0.03667459005559969,0.03807471215885624,0.04052479384273235,0.0358010090293884,0.04096602699285146,0.03193326555043685,0.03528028542652898,0.038653789718824466,0.05461379984114375,0.03843672109293089,0.037658539018268475,0.051055661490071486,0.05724837976171566,0.07513033629229549,0.05530567913582207,0.05571491586338364,0.049385156384432076,0.05692231593328037,0.038679760501985704,0.07139877474185861,0.037352983726767264,0.08000059336616362,0.0835865417633042,0.1985173040571882,0.08918906840984905,0.026241444848292297,0.045156773839555214,0.04286601966004766,0.0397899929785544,0.0481217049277204,0.04168368504527403,0.04848468697061159,0.042411734722795864,0.04628779924384432,0.03976841236536933,0.04503442553137411,0.044040804664019044,0.03857910601429706,0.031010499037331208,0.02758291063383637,0.036762872711675935,0.03683497487529787,0.0456097118602065,0.040452396918189026
Oil  ,0.039918686252581395,0.02691874464177919,0.02637106105798253,0.022619951383637805,0.023528965915806197,0.032963994948371725,0.03655080404130263,0.04045523609849087,0.03561629077680698,0.03675599032883241,0.03137633709928514,0.03308937060524226,0.038712173515488474,0.05096071478951548,0.03680363620015886,0.036104299050039715,0.047407612594122316,0.0529488927720413,0.0633845230119142,0.05134963271803016,0.052662336800635416,0.04467419044320889,0.05300469725178713,0.037041580962668776,0.06637154363780777,0.036987899469420174,0.057954262119142175,0.06780785080222398,0.08918906840984905,0.09467912842573473,0.02586974232247816,0.04235378159173947,0.04012792352025418,0.03754583180301826,0.04358015903415409,0.039914951510722795,0.044046645413820494,0.04019549071961875,0.04257919342970612,0.03581455972041304,0.04119543709610802,0.04205807884988085,0.0367262511135822,0.029561813636219226,0.026804765884034947,0.03563545279110406,0.034820614335186656,0.04307881683240667,0.0370982196664019
