,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016798731510722798,0.013210020632247818,0.010871780832406672,0.010976288803812548,0.014995631304209686,0.019924235015091343,0.02552099314058777,0.02028364014297061,0.019077395990468628,0.01910696912152502,0.03846220238919777,0.02376437222557585,0.03598182531215251,0.018993613979348695,0.01704774627799841,0.01874234128355838,0.01752835877998412,0.021957704133439233,0.022948386195393165,0.017674926373312156,0.02397464683399523,0.021942603936457503,0.02112029781731532,0.02099004895631454,0.015960399132644954,0.010141246017474181,0.002607119539316917,0.014435311148530581,0.02043686405401112,0.01908836343129468,0.010813132104845113,0.03661867641302622,0.020224978071485305,0.026369573486894362,0.036186019961874503,0.037772733270849866,0.03738062869896744,0.028450141064336774,0.01763106810484511,0.02157847995234313,0.021824797620333593,0.02149382041938046,0.02541598059729944,0.01737981212073074,0.013241437957108814,0.018446277731532956,0.01381893611437649,0.01950012608737093,0.02270927159650516
MedEq,0.018478965439237483,0.012851775777601271,0.009711909318506753,0.010810422125496426,0.012758832381254965,0.02419123048133439,0.029134366907069095,0.02109607212073074,0.020733976336775217,0.020357347208895944,0.02376437222557585,0.03515104982366959,0.04452722887370929,0.019624638983320092,0.018411950227164416,0.018608232362192216,0.018914001505957106,0.02350628217315329,0.02527653722001589,0.020098896406671958,0.02774582126767275,0.026536602624305006,0.022861615129467834,0.02026883341064337,0.015497245140587772,0.011379273092930896,0.0026508500079428093,0.015386023911040509,0.020574706700555993,0.01932468822875297,0.00876636673550437,0.04359371921842732,0.021771864978554406,0.030471789261318504,0.04641292153137411,0.047928033766481325,0.04782765458935664,0.03517289963463067,0.017893803348689438,0.023558090166799047,0.022626625620333594,0.02460216113741064,0.026854072349483712,0.017936386274821282,0.012594038500397135,0.01652364417474186,0.01447595281334392,0.021770279758538527,0.02660778703733121
Drugs,0.02586203186814932,0.01901843481810961,0.014219046416203335,0.01479861785067514,0.019585400621127878,0.034145556230341545,0.04262029527720412,0.0312082612152502,0.030163776705321686,0.029983329558379665,0.03598182531215251,0.04452722887370929,0.08450287920413024,0.02973990201747419,0.025691511718824465,0.026577451267672757,0.027065544737092932,0.035217333410643356,0.03628662345512312,0.027484499558379668,0.04152605507069102,0.04159284944082605,0.03179412425099284,0.029166586581413818,0.022990223096108025,0.01219140527084988,-0.0010434733042096879,0.021060445477362983,0.029440091782366954,0.027833238856235107,0.015498523478951545,0.06862636441143766,0.030504645061159647,0.04649967006354247,0.07280880964416205,0.0745838466068308,0.07675534397299442,0.05632967849086577,0.025858891027799837,0.035792011652104855,0.0337836215361398,0.036108275169181886,0.03900242675297856,0.025068964408260522,0.0183064815234313,0.025321601766481332,0.02159772833042097,0.03317100994757744,0.040085379134233524
Chems,0.013662167148530581,0.013102101604447977,0.010420764098490866,0.00970297814138205,0.015969832374900714,0.019505269070691025,0.02352383186656076,0.019367677013502786,0.020044416266878477,0.019813502398729147,0.018993613979348695,0.019624638983320092,0.02973990201747419,0.030526930897537725,0.016690331088165214,0.020215333820492454,0.018944737664813346,0.02246954713264496,0.02589366862589357,0.0163838004765687,0.02507814192216044,0.02167401588562351,0.024623495694996025,0.020902445369340748,0.017168532327243843,0.010421086608419379,-0.0015555685464654489,0.017851104019062747,0.01864579504368546,0.01928100702144559,0.013440358411437647,0.03323764336775218,0.0188309061477363,0.023450993359809377,0.033172234185861786,0.0325658608101668,0.03559722643367752,0.026308447847498015,0.021577645178713262,0.027143144432088956,0.02374264784749801,0.01990619024622716,0.024959633391580614,0.016495535504368542,0.012561484638602067,0.01811746465448769,0.011904899285146944,0.019576146656076248,0.022577583065925333
Rubbr,0.01380841069579031,0.010447581308975377,0.00768209020969023,0.00911821121683876,0.012227961307386816,0.017154413488482925,0.02032913347259729,0.016726330826052422,0.015976733547259727,0.01663772959650517,0.01704774627799841,0.018411950227164416,0.025691511718824465,0.016690331088165214,0.05227650168546465,0.015038213866560759,0.01550305575218427,0.018437988063542497,0.021154512319301034,0.01398667510087371,0.020947160589356632,0.01928115837807784,0.018344390449563142,0.015287727448768867,0.013342166047656869,0.009943918274821287,-0.002065340150913422,0.012389733540905478,0.014385666594122317,0.014214387418586182,0.008819099650516282,0.030958145227958693,0.016482365588562347,0.020987499610802225,0.030365287788721208,0.03061715645274027,0.032136077590150906,0.02370729234312947,0.015780569477362984,0.019973694702144565,0.019263174552819697,0.01791798844638602,0.020782719861795074,0.01408239195393169,0.010379431845909455,0.013448970414614772,0.011655566087370927,0.016354508476568698,0.018876758641779186
Txtls,0.014573657389992055,0.011709315974583006,0.011624439035742654,0.008634549736298649,0.010264567525019854,0.019787176027005558,0.022249293564733912,0.0194412529706116,0.01976150413343924,0.020022293247021445,0.01874234128355838,0.018608232362192216,0.026577451267672757,0.020215333820492454,0.015038213866560759,0.056818034521048444,0.01911851031612391,0.02304020377124702,0.024795752525814143,0.01570389068149325,0.02343115683717236,0.020740640096902303,0.022953934951548856,0.020843987023034156,0.015008044150913422,0.00979076979507546,0.0014431444718030196,0.01665352256711676,0.02052238938681493,0.018887594535345515,0.012591266544876885,0.03130317566163622,0.019556512632247808,0.022247439674344716,0.029810773053216836,0.030531479766481334,0.0320317979618745,0.02550993745830024,0.01900299277839555,0.0251495984511517,0.021843964065131057,0.019244312173153293,0.02374514434789515,0.016609273749007145,0.011729816001588558,0.015880888108022236,0.012773035501191424,0.018716920117553614,0.020689410476568706
BldMt,0.013609395215250198,0.011605945423351863,0.009370845261318508,0.008936219405877681,0.011243727288324066,0.01890911506910246,0.022721038277998408,0.018076700079428114,0.018477506287529782,0.018470161328038127,0.01752835877998412,0.018914001505957106,0.027065544737092932,0.018944737664813346,0.01550305575218427,0.01911851031612391,0.02317891967593328,0.021555441200953134,0.02301909302621128,0.01667898636378078,0.02362372221763304,0.020532309998411435,0.02246981955202542,0.019897643787132647,0.01518977660365369,0.011879849347100875,-0.0012233756314535356,0.01533258304050834,0.01663979792851469,0.016103522605242254,0.010396098745035741,0.03225662741223193,0.017617668225575853,0.022363372581413816,0.03259443985385226,0.03256315461795076,0.03450154911517077,0.025016615663224776,0.01779352965210484,0.023185929944400316,0.02126775389356632,0.019230563736298653,0.023447303078633835,0.015948239523431294,0.011568064864177916,0.01608705298808578,0.012170072235107228,0.01828354325019857,0.02162836368546466
Cnstr,0.015839842411437648,0.014309713270849877,0.010876675364575062,0.0111901352279587,0.012297388527402699,0.023028059072279585,0.027248272320889593,0.021638059555202545,0.02262776814614774,0.023077036578236693,0.021957704133439233,0.02350628217315329,0.035217333410643356,0.02246954713264496,0.018437988063542497,0.02304020377124702,0.021555441200953134,0.043005657181890394,0.02753360096902304,0.020142339056393958,0.02851230904845115,0.02499262493089753,0.026922265239078633,0.02205010108657664,0.017393750789515487,0.012573627965051626,-0.0004478631453534553,0.019335628060365366,0.021615906220810163,0.020575231580619534,0.013190844797458297,0.040208833687053205,0.022735063650516276,0.027478677347100876,0.04082936450833995,0.04048865769976172,0.04324653457982526,0.031546039745830014,0.021266135688641778,0.0279507085146942,0.026229214560762503,0.02332180175059571,0.02910827691501191,0.018654710516282764,0.013638537096108024,0.019197047237490064,0.01371674175059571,0.023137995990468615,0.027224466036536943
Steel,0.017470525901509135,0.014664038459094517,0.012098625393169183,0.011452686314535344,0.015010149173947574,0.02352003257347101,0.02855518324861,0.022483101326449564,0.023996062494042892,0.02384086658459094,0.022948386195393165,0.02527653722001589,0.03628662345512312,0.02589366862589357,0.021154512319301034,0.024795752525814143,0.02301909302621128,0.02753360096902304,0.0420510034551231,0.019567153010325657,0.030948651540905477,0.026760073081810963,0.02919109639396346,0.02466384850675139,0.020831114225575858,0.013473324972200157,0.002436331477362986,0.02158147787132645,0.02424572266084193,0.02381570096902303,0.013443439920571884,0.0443261614217633,0.022765862954725973,0.02976310353455123,0.04420289335186657,0.04329989916600476,0.04761929659253376,0.03343794057188244,0.023243492978554405,0.03118150577442415,0.028279057911040507,0.025233077942811755,0.029162285075456703,0.020235455099285145,0.014641454177918988,0.02007974687847498,0.01563025839555202,0.023924238872120734,0.027147400246227166
FabPr,0.014600268988085778,0.01066988607466243,0.006340741814138205,0.007566362757744243,0.0065083394249404285,0.018065528762509924,0.021436023790309768,0.016081727402700557,0.018140202586179505,0.01658130064495631,0.017674926373312156,0.020098896406671958,0.027484499558379668,0.0163838004765687,0.01398667510087371,0.01570389068149325,0.01667898636378078,0.020142339056393958,0.019567153010325657,0.05936873527561557,0.022366806125496422,0.02014710513741064,0.018240129702938836,0.0167411301096108,0.013538167771247016,0.01418515133280381,0.0133358271644162,0.015639242516282757,0.015431681931691822,0.01623449200953137,0.007965978236695787,0.0314004767847498,0.017166552260524222,0.02163861953931692,0.03277857993328037,0.0323913006703733,0.03450003925019857,0.024779765178713265,0.015470962090548051,0.0202330793963463,0.01838674747577442,0.018608671440826046,0.021723768559173948,0.01451086751389992,0.010527376095313738,0.01418692809531374,0.011695333648927721,0.016772029509134232,0.019080316028594117
Mach ,0.017392132411437652,0.014799153382049249,0.011333788700555998,0.011531886864177917,0.0135781908228753,0.025774942543288323,0.03029719612549642,0.02419130191421763,0.02438948833677522,0.023658616459094516,0.02397464683399523,0.02774582126767275,0.04152605507069102,0.02507814192216044,0.020947160589356632,0.02343115683717236,0.02362372221763304,0.02851230904845115,0.030948651540905477,0.022366806125496422,0.03904969564892772,0.030076546432088958,0.02806693599364574,0.024558029625099283,0.02108192989197775,0.013076652476568707,0.0006471533200953131,0.019453051825258142,0.02492305305957108,0.02399156505162827,0.013266021080222398,0.04922341175694995,0.02420477613661636,0.03272339594122319,0.052355608773629866,0.05092421472120731,0.058133481116759325,0.04060569656870533,0.022713281026211278,0.03201126191421762,0.02834978062112788,0.026882390066719622,0.030972152204924542,0.020236023598093723,0.014744324586179506,0.02039784310722796,0.01667307118665607,0.026157379231135824,0.02886095428911835
ElcEq,0.01592029476886418,0.012929139421763308,0.009260497129467832,0.010367381523431292,0.011994416849880857,0.022605835582208095,0.02809389675774424,0.021770484948371725,0.021281344355837967,0.021514645701350275,0.021942603936457503,0.026536602624305006,0.04159284944082605,0.02167401588562351,0.01928115837807784,0.020740640096902303,0.020532309998411435,0.02499262493089753,0.026760073081810963,0.02014710513741064,0.030076546432088958,0.03929644964416203,0.02376124510246227,0.02120788492613185,0.017690544500397143,0.012478500343129468,-0.0001691586100079417,0.016210750017474185,0.021323520300238288,0.01969191335980937,0.011166441826846707,0.045821658981731524,0.021397488962668784,0.03013028099285147,0.04869650549166004,0.04778909195075455,0.05246029805718823,0.037214236679904686,0.01906882807625099,0.024998811969817316,0.024858174152501984,0.024396905294678316,0.02753157206830818,0.018100891429706115,0.012780652903891973,0.017555469426528993,0.014894703078633833,0.0233757991644162,0.026181020659253377
Autos,0.01622177999046863,0.014649908644956317,0.012271524028594123,0.010800840648133438,0.016332618338363785,0.022747331990468626,0.027930335294678314,0.022622437553613976,0.022871452746624304,0.023247792133439242,0.02112029781731532,0.022861615129467834,0.03179412425099284,0.024623495694996025,0.018344390449563142,0.022953934951548856,0.02246981955202542,0.026922265239078633,0.02919109639396346,0.018240129702938836,0.02806693599364574,0.02376124510246227,0.03992056893407467,0.025798507215250198,0.01928686547418586,0.011688698287529786,-0.0005318771723590144,0.01983682820015886,0.021050858440031767,0.018125718538522628,0.014479379380460686,0.03912182724066719,0.022569320482922952,0.027030872883240666,0.03804194129308974,0.03793637810325656,0.04082471136457505,0.029812442478157262,0.022902978471803014,0.029708147513899916,0.02832511813820492,0.02259299862748213,0.029806763723590157,0.01987660937251787,0.0140840271898332,0.02038976538204924,0.01403336936616362,0.022381469623510723,0.02571761127879269
Aero ,0.016552753212073074,0.013939713909451944,0.010014038495631455,0.010376637901509137,0.013897652258935664,0.019120549847498006,0.024557060236695787,0.018599557847498012,0.01932489962192216,0.020737404573471008,0.02099004895631454,0.02026883341064337,0.029166586581413818,0.020902445369340748,0.015287727448768867,0.020843987023034156,0.019897643787132647,0.02205010108657664,0.02466384850675139,0.0167411301096108,0.024558029625099283,0.02120788492613185,0.025798507215250198,0.06100285402859411,0.01804129504845115,0.012103856911834788,0.002567861326449565,0.018877178706910247,0.019704732007942812,0.018300268848292302,0.011471341938046066,0.03295079129308975,0.019764480575059567,0.023756661691818903,0.030990488446386015,0.0319665809579031,0.03357635446703733,0.02459986406671962,0.02096761244479745,0.025550444360603657,0.024968353072279587,0.02008269133121525,0.02589536798570294,0.01807701729150119,0.013068074555996824,0.018076168393963463,0.012862042808578236,0.019225123675933282,0.022685100802223985
Ships,0.013616742463860205,0.011228397804606832,0.008345884001588562,0.007404295023034156,0.009783386196981731,0.015256002870532168,0.017051319518665613,0.015067512017474182,0.016575500359015095,0.015645174768864175,0.015960399132644954,0.015497245140587772,0.022990223096108025,0.017168532327243843,0.013342166047656869,0.015008044150913422,0.01518977660365369,0.017393750789515487,0.020831114225575858,0.013538167771247016,0.02108192989197775,0.017690544500397143,0.01928686547418586,0.01804129504845115,0.04690090608260524,0.011373651212073075,0.005150377466243052,0.01453656703415409,0.01586185680222399,0.018040244956314542,0.01027953615567911,0.02695857588085782,0.016294464632247818,0.01961977154090548,0.029289140732327246,0.02796606881493248,0.031319655235901495,0.022202183240667195,0.015615775602859412,0.021198271445591735,0.018304441710881653,0.01652456238125496,0.019537347356632245,0.012523263407466243,0.010927687941223195,0.014845998652899126,0.010733370300238283,0.01596844813661636,0.017495852112787928
Guns ,0.01045386221127879,0.007521191065925337,0.004122678757744241,0.005383137750595709,0.0077333861509134225,0.008553792142970614,0.011897844629070689,0.01149196551231136,0.010996101464654484,0.009829642341540908,0.010141246017474181,0.011379273092930896,0.01219140527084988,0.010421086608419379,0.009943918274821287,0.00979076979507546,0.011879849347100875,0.012573627965051626,0.013473324972200157,0.01418515133280381,0.013076652476568707,0.012478500343129468,0.011688698287529786,0.012103856911834788,0.011373651212073075,0.09830619913582206,0.01139947181890389,0.014044704076250992,0.015390082627482132,0.013202702716441618,0.008347327339158063,0.017378967202541697,0.01020368275138999,0.012458030802223984,0.01694496759650516,0.016232715040508335,0.018429714157267674,0.014626684956314535,0.010823884422557583,0.013938424193804602,0.009212169331215249,0.011741204826052423,0.01273140578554408,0.006349280397140591,0.008322803523431295,0.009498955081810962,0.005963565159650518,0.009677014589356634,0.013249624384432088
Gold ,0.010887181421763306,-0.001344396870532168,-0.0016147310961080214,-0.0003414286814932492,-0.0033963554011119932,0.004574226965845909,0.0016985668705321718,-0.003880618657664812,0.0019508823193010335,0.0017142782922954709,0.002607119539316917,0.0026508500079428093,-0.0010434733042096879,-0.0015555685464654489,-0.002065340150913422,0.0014431444718030196,-0.0012233756314535356,-0.0004478631453534553,0.002436331477362986,0.0133358271644162,0.0006471533200953131,-0.0001691586100079417,-0.0005318771723590144,0.002567861326449565,0.005150377466243052,0.01139947181890389,0.33632796491660044,0.028328614932486097,-0.0021153268228752986,0.01743350131850675,0.0006545576648133456,0.003087012652899128,0.002418533741064338,0.0034507613741064347,0.0033796815170770446,0.0028615644718030164,0.0009137984034948372,0.0016595179189833212,-0.0025718772517871334,-0.0004348829626687829,-0.0017304779904686257,0.0028909663145353457,-0.0014234028832406688,0.00046829540111199396,-0.00028200181890389276,-0.002865521366163623,0.00805753267672756,-0.0016427633200953118,-0.0025838250913423366
Mines,0.015591109820492452,0.009344360025416996,0.009089920870532169,0.008281437274027007,0.01485395754090548,0.015543831078633833,0.01618799593963463,0.014172546528991258,0.01688793552343129,0.017908653826846706,0.014435311148530581,0.015386023911040509,0.021060445477362983,0.017851104019062747,0.012389733540905478,0.01665352256711676,0.01533258304050834,0.019335628060365366,0.02158147787132645,0.015639242516282757,0.019453051825258142,0.016210750017474185,0.01983682820015886,0.018877178706910247,0.01453656703415409,0.014044704076250992,0.028328614932486097,0.06647639081175535,0.013788677814138202,0.016440958474980144,0.010547716822875294,0.02510694609054805,0.014795399828435264,0.01846457804606831,0.024904366722795866,0.024800571926926127,0.02648086495949166,0.019884122668784754,0.016050104787926924,0.023189675742652894,0.01860698281810961,0.01630199064019063,0.01944305892295472,0.012756658903891981,0.010842178884829226,0.01486458694837172,0.010083155247021443,0.016345549362986496,0.01836617127879269
Coal ,0.012824925151707701,0.01235127417633042,0.008294833513899917,0.00983509116918189,0.015368536827640986,0.01733259990627482,0.02016777841302621,0.020633202517871325,0.016800673467831616,0.01965311776171565,0.02043686405401112,0.020574706700555993,0.029440091782366954,0.01864579504368546,0.014385666594122317,0.02052238938681493,0.01663979792851469,0.021615906220810163,0.02424572266084193,0.015431681931691822,0.02492305305957108,0.021323520300238288,0.021050858440031767,0.019704732007942812,0.01586185680222399,0.015390082627482132,-0.0021153268228752986,0.013788677814138202,0.13758340157426527,0.028756268594122315,0.017903099173947574,0.03536208942176331,0.01952071097378872,0.023115865790309765,0.03345096974265291,0.0342674485099285,0.03777709158538522,0.02513086816521048,0.018955733448768868,0.025655857355043683,0.02089697421922161,0.019389859598093726,0.02510374424622717,0.015043563788721208,0.01289579395869738,0.017323355323272442,0.013297042846703733,0.018736422884829223,0.02151393063542494
Oil  ,0.013483233010325658,0.011083068308181095,0.010234345226370137,0.009719175504368545,0.013324735567911037,0.016064858427323275,0.019595926354249404,0.015728584972200157,0.01678363034154091,0.01529795030976966,0.01908836343129468,0.01932468822875297,0.027833238856235107,0.01928100702144559,0.014214387418586182,0.018887594535345515,0.016103522605242254,0.020575231580619534,0.02381570096902303,0.01623449200953137,0.02399156505162827,0.01969191335980937,0.018125718538522628,0.018300268848292302,0.018040244956314542,0.013202702716441618,0.01743350131850675,0.016440958474980144,0.028756268594122315,0.051128802541699755,0.01527801490071485,0.026286284988085787,0.01706017521842732,0.0207020997299444,0.02662946509928514,0.026626407847498014,0.028936378713264498,0.022834175186656078,0.016146595170770446,0.022124837045274025,0.01954456765687053,0.01804516349483717,0.018892203844320884,0.013684483463065925,0.010796726671961875,0.014701569054805403,0.01218359370929309,0.01573870223987291,0.019196604670373315
