,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04099196070532168,0.030567236652899114,0.03928102933915806,0.030590062155679096,0.03417394620174743,0.044269226390786315,0.061832189056393976,0.05084891837331214,0.048766358640190646,0.05798018062112788,0.08539573620174742,0.04915834159968229,0.057808471647339155,0.05253862798570295,0.043536063574265274,0.050627801517077034,0.05596135433677521,0.06579673471485306,0.05885410300238285,0.05562581611914216,0.05694609451310564,0.0531111029324861,0.05762701748689434,0.05734267614138205,0.05763076197140587,0.03241591777124701,0.030553160428911843,0.0639106772359015,0.057256619976171576,0.07565877400635426,0.03565269225258143,0.05033613706274822,0.054831037362986494,0.0522805418522637,0.057482467111993646,0.048996643324861,0.04978667063065925,0.047797415186656075,0.05159385175853853,0.04765680193963462,0.05704953121207308,0.0525163751056394,0.056399398440031785,0.061779723733121496,0.049075200649722005,0.04813901620969025,0.05182667773947579,0.051526953339158056,0.0444157643844321
MedEq,0.03207834225893567,0.02278691729785543,0.03147145538840349,0.023191918698967435,0.025137171536139792,0.034592069037331225,0.04531049323749007,0.03827871553296266,0.03724826337092931,0.04165207959173947,0.04915834159968229,0.0462037459110405,0.049604301836378074,0.04123250962827642,0.035126154471803006,0.03725195254169978,0.041891912192216024,0.04890617043526607,0.045516685496425735,0.04140273544241463,0.04379174495313741,0.0413859487339158,0.04316448318347894,0.042123893618745016,0.04407687203018269,0.026716608500397136,0.024020054535345507,0.04957876880063542,0.047980422057188235,0.059219157316918195,0.025391305701350276,0.039048051474185844,0.040020544336775224,0.04034398349166004,0.04352187958856235,0.03977867567752184,0.0402119304305004,0.03780127615567911,0.03879686078792692,0.035312294587768064,0.04174934791739475,0.039811638009531365,0.040615253556791096,0.042212969070691005,0.03587084782684669,0.03463010975694997,0.039840413075456695,0.039526755712470205,0.03477759926926132
Drugs,0.0367827556664019,0.02581897689277204,0.0355467347132645,0.025420244425734713,0.026059927104050834,0.04198270639237489,0.050651664524225565,0.043237702125496415,0.04243134044797457,0.044772492228752965,0.057808471647339155,0.049604301836378074,0.07778979564098491,0.0487812882700556,0.039955073518665604,0.042304870516282754,0.04839950536934074,0.05606877781413821,0.05545834595710881,0.048764856212867365,0.05168084013979348,0.047780536724384426,0.05056453354090547,0.04578150751072279,0.050880352403494845,0.03281896595075456,0.03203174891183479,0.06069894223987291,0.059129356775218404,0.07079442371088165,0.026446256257347093,0.04536992752660843,0.04748909242255758,0.046210472737092924,0.051962185235901515,0.049209094637013485,0.048591461852263686,0.0439529620333598,0.04441390919142178,0.040317342872120736,0.04884402310405082,0.04655109385544081,0.047903704025417,0.04650729776012709,0.03974063336298649,0.03846018820015885,0.04470962758697379,0.046604650049245425,0.041574951771247017
Chems,0.041349445324861,0.0303938761858618,0.038208356420969015,0.029652093250198575,0.030072627898332017,0.0424733447799841,0.05716185593804604,0.05089030406354248,0.048255661115170795,0.05545184035424939,0.05253862798570295,0.04123250962827642,0.0487812882700556,0.06602434511675931,0.04456666608419379,0.04934827813343925,0.05690999625893566,0.06391977875933279,0.06761079545671168,0.05830737201111993,0.06178132639872915,0.05361858612867355,0.061263746058776804,0.055822022864177916,0.06198392254646544,0.03529818956473391,0.03255248563939634,0.07223677048451149,0.07462715397140587,0.0895267108355838,0.03344323659888801,0.050102662689436056,0.052781133788721214,0.05055608671644162,0.053849163941223174,0.04483916794122319,0.049550996387609215,0.04581842992851469,0.05498708102621127,0.05170383145830023,0.058549929807783965,0.053934127477363,0.05275176189674347,0.052399459682287514,0.049573185364575084,0.04543056316441621,0.05167181841302623,0.050785966069896736,0.04227225407466243
Rubbr,0.03311972235107229,0.02522332565528197,0.03089381003971404,0.02450142128673551,0.02653774970611597,0.03520550859412231,0.04580238252581414,0.041800276822875286,0.039475976997617145,0.04440404359015092,0.043536063574265274,0.035126154471803006,0.039955073518665604,0.04456666608419379,0.05498656470214454,0.03930742436854646,0.044889741922160456,0.05255869696584592,0.050979204829229526,0.04739343126290708,0.04700609442414614,0.041755220206513094,0.0473404426370135,0.043923398697378865,0.04817240835583797,0.028980775758538524,0.020224535218427323,0.05311605416997617,0.05286141035742651,0.06515643974583,0.027059470341540902,0.040093685242255754,0.044098250611596494,0.04095787110405082,0.042497858173153304,0.035536835837966636,0.038342318411437655,0.035823634598888,0.04354758100079427,0.0394414175694996,0.04416550169976171,0.04245531526608418,0.042673096965845904,0.044170337537728345,0.040188213407466235,0.0361970889912629,0.041396538395552025,0.04042080857823668,0.03359962436854646
Txtls,0.03823599091342336,0.027820696973788726,0.0369847818347895,0.028871518403494844,0.029128032708498796,0.038764756735504384,0.05429362200953134,0.04852788308181096,0.04540072899126291,0.05564906475774422,0.050627801517077034,0.03725195254169978,0.042304870516282754,0.04934827813343925,0.03930742436854646,0.07522713079428119,0.05217592774424146,0.059846361167593336,0.05583667393169183,0.051774712430500386,0.052830090643367744,0.047973413915806215,0.05492319227958697,0.052738605202541686,0.05460137592533758,0.03087783438443208,0.024181841826846694,0.05597196152501984,0.052861025694996025,0.06568842005559969,0.03180891489277204,0.04673549249404288,0.05019532822875298,0.04681300362192216,0.049116017243844325,0.04024683543288323,0.04385492049245432,0.04021367606036538,0.052023295329626705,0.044869016497220006,0.0522530274344718,0.0481365531135822,0.051628341429706105,0.052295026767275626,0.048112473780778396,0.04265902992851468,0.048679733764892784,0.04650409940428911,0.03819606411437648
BldMt,0.04146759561556791,0.030829331953931678,0.039780702438443206,0.030107736957903086,0.03360708106433678,0.04201009471803021,0.05916795271644158,0.052907791421763314,0.049369725369340756,0.0581776134471803,0.05596135433677521,0.041891912192216024,0.04839950536934074,0.05690999625893566,0.044889741922160456,0.05217592774424146,0.06693030429706115,0.06883935878474981,0.0655367764892772,0.05983992847498013,0.061039970420969016,0.05378394417791898,0.06146699459888799,0.05883232386814933,0.061603743931691816,0.03559622008737093,0.02967147089753773,0.06904034373312153,0.06589043220810167,0.07944805919777603,0.034771959213661614,0.05069117897537729,0.05422662033359812,0.05178595923749007,0.05455976555202543,0.04480956464654488,0.04904086632247814,0.04623659154884829,0.05547940713264499,0.051179008808578244,0.05835805857029385,0.05414515498808579,0.055125448657664826,0.05627716106433676,0.0522212731771247,0.0473920194440032,0.053394780754567106,0.05199483849880857,0.042322393423351874
Cnstr,0.04740016757426529,0.03395097023193011,0.0441663365099285,0.0340271661302621,0.037829609655281975,0.04884126764257346,0.0710182722271644,0.06007151042414613,0.05748793618427327,0.06820520320413022,0.06579673471485306,0.04890617043526607,0.05606877781413821,0.06391977875933279,0.05255869696584592,0.059846361167593336,0.06883935878474981,0.09214710235266081,0.07316185016679905,0.06405493705957109,0.06826317152025417,0.061091733776012694,0.07040253591104051,0.0684097395822081,0.06998191195710883,0.03797832392216044,0.03351590915011915,0.07826221391580616,0.07336125629070689,0.09043309767911041,0.039058664910246246,0.05762221772359017,0.06302687399523432,0.05942368173471012,0.06353315402541702,0.052017230216044465,0.05558599166640191,0.05280707291501192,0.0628244267418586,0.056376828652899114,0.06605577500555995,0.061813515159650535,0.06458603613343927,0.0684251062271644,0.057763961958697374,0.053075985715647325,0.06305834149166004,0.058367724827641014,0.04890604676727561
Steel,0.04594270061953933,0.03272022449563145,0.04214517950754567,0.03205122290706911,0.03361010980142969,0.048172259158061954,0.06260297242255758,0.058614611977760106,0.054515269134233504,0.06399599971405877,0.05885410300238285,0.045516685496425735,0.05545834595710881,0.06761079545671168,0.050979204829229526,0.05583667393169183,0.0655367764892772,0.07316185016679905,0.09794630900714851,0.0722972760921366,0.07179871110405085,0.059823620238284345,0.07118931939634629,0.0639727871008737,0.07312434576648132,0.042513166227164424,0.043673650071485305,0.08914882284352658,0.09819257232724385,0.10583091180301823,0.035540236791104046,0.05691970074662431,0.06131196762509928,0.057124166576648136,0.06139814100079426,0.0492584560127085,0.05529654414614774,0.05070062710087369,0.06305041887212072,0.057778769213661624,0.06810276212867351,0.06293209725178714,0.06154478770452741,0.06013149572676725,0.05781990570293884,0.05103822459094521,0.05753720022239872,0.05804247104050833,0.04608794262112786
FabPr,0.04044609717553614,0.02969762292136616,0.03698742118665607,0.029200935331215254,0.029606297350278,0.04181671667831611,0.052955354063542494,0.052953157471008726,0.04833739522160443,0.0566439156362192,0.05562581611914216,0.04140273544241463,0.048764856212867365,0.05830737201111993,0.04739343126290708,0.051774712430500386,0.05983992847498013,0.06405493705957109,0.0722972760921366,0.12209137774583004,0.06415061078316121,0.05668607851945987,0.06350070910881654,0.05683600184749803,0.0628455262160445,0.03831759701509133,0.033942771262907075,0.0728594076886418,0.07450102544082601,0.0874307874837172,0.03445308233359808,0.050290382578236675,0.05538158430500398,0.05124114009213662,0.05522165580778394,0.044032418664019066,0.050343075021445596,0.046887919269261336,0.05632657039872917,0.05053634511993645,0.05922942267513901,0.054575965586973814,0.05373751141223194,0.053132809293089736,0.05366637337092929,0.04762741901826846,0.051272247181890385,0.05065943858776805,0.042622904813343916
Mach ,0.04353478861953931,0.03145601949483717,0.041005180994440026,0.030368893896743455,0.033110865664813346,0.045163870741858604,0.06024665960921368,0.054381414652899085,0.051291076403494826,0.06005973925972995,0.05694609451310564,0.04379174495313741,0.05168084013979348,0.06178132639872915,0.04700609442414614,0.052830090643367744,0.061039970420969016,0.06826317152025417,0.07179871110405085,0.06415061078316121,0.06887584416838761,0.05654987965687053,0.06535203909769659,0.06092591670214457,0.06640818771088167,0.03782172884511517,0.031917795583796656,0.07464454570293884,0.07679539272438443,0.09477397303891977,0.034736975428117545,0.052898263548848294,0.05683277938046066,0.05381040947418587,0.05820302447656867,0.04771683890706912,0.053017088654487704,0.04939651958697379,0.057927241601270836,0.05351134011755361,0.06247490966163621,0.05724100456870532,0.05654997533280381,0.057296991803018255,0.053314196054011116,0.04851618610961078,0.054729507717235885,0.0541917629356632,0.04449791980937252
ElcEq,0.038596998563939625,0.028759732314535342,0.03903299271803018,0.02855909697855441,0.029417698357426532,0.040862847104050824,0.05490137084034948,0.04859035768705321,0.04588193047815727,0.0527247110468626,0.0531111029324861,0.0413859487339158,0.047780536724384426,0.05361858612867355,0.041755220206513094,0.047973413915806215,0.05378394417791898,0.061091733776012694,0.059823620238284345,0.05668607851945987,0.05654987965687053,0.06556261512946783,0.0566114513931692,0.05294520184908661,0.05668467520889594,0.032953981172359016,0.030653781509134222,0.06504757486894361,0.06250214659253374,0.0780824975186656,0.03153328573788721,0.04796070923590152,0.050776884447974596,0.04789083667037331,0.05110696033042095,0.04313713622239874,0.04721793615250197,0.044040486608419374,0.051165417931691826,0.04593334688482924,0.05354556453057984,0.04986704135980938,0.050818828104845115,0.05189260225575854,0.04624111872279587,0.04283608882605242,0.049325527288324074,0.04801634606513104,0.04156549671167594
Autos,0.04344186533439238,0.030427803075456703,0.04021652585861796,0.02985043018903891,0.03223779759809372,0.04552456749166005,0.06274140897855439,0.05593695658776807,0.052817722046068286,0.06278495782684669,0.05762701748689434,0.04316448318347894,0.05056453354090547,0.061263746058776804,0.0473404426370135,0.05492319227958697,0.06146699459888799,0.07040253591104051,0.07118931939634629,0.06350070910881654,0.06535203909769659,0.0566114513931692,0.07648631379825259,0.06142494997934867,0.06783714082922955,0.03713143524066719,0.028807286703733122,0.07248344006354247,0.07255986147736297,0.08857805204765687,0.03219283036695789,0.05280071868467036,0.05799008721207306,0.05438502429229546,0.05904548442255757,0.04692031554567115,0.051916812619539315,0.04798516806989674,0.06031439250833994,0.054006192076250986,0.06370371182843526,0.05711888290389198,0.05959064161397933,0.060138661223193,0.05330457437331216,0.04783255477045274,0.05595374764733917,0.05451634037172356,0.04378642068308181
Aero ,0.04190846684034948,0.0294143189785544,0.0399216262446386,0.030961347169181877,0.033491427364575034,0.043230675197776,0.06633539358061957,0.05350119873550439,0.05021648383796663,0.061501252246227135,0.05734267614138205,0.042123893618745016,0.04578150751072279,0.055822022864177916,0.043923398697378865,0.052738605202541686,0.05883232386814933,0.0684097395822081,0.0639727871008737,0.05683600184749803,0.06092591670214457,0.05294520184908661,0.06142494997934867,0.08536795192851472,0.06196060481175537,0.03468496656552819,0.025493262414614786,0.06599706548054013,0.06165893044479742,0.0812442187339158,0.03401523364098489,0.05199129351707704,0.0574990461636219,0.05415279482764096,0.056044541799841155,0.04547539948689437,0.048989004762509954,0.046535896298649716,0.055676039075456686,0.05080323061000794,0.05970381528514694,0.05507630491024621,0.054469849248610015,0.0636500828435266,0.05328938519618744,0.04816456342494044,0.05615647439714057,0.05353333439714059,0.04319864997617155
Ships,0.04493933676886419,0.031062886555996837,0.03891017736457506,0.031787354015885616,0.03208483835742652,0.046243020567116745,0.06100929008578237,0.056332551173947566,0.05370079430659253,0.0631843207291501,0.05763076197140587,0.04407687203018269,0.050880352403494845,0.06198392254646544,0.04817240835583797,0.05460137592533758,0.061603743931691816,0.06998191195710883,0.07312434576648132,0.0628455262160445,0.06640818771088167,0.05668467520889594,0.06783714082922955,0.06196060481175537,0.09125668037966639,0.04062944226052423,0.029634980826052416,0.07572749547259729,0.08154934663224782,0.09434293458776805,0.03582329437172357,0.05424626732168386,0.06077822668784748,0.05459015574900715,0.05768644484988086,0.04721682857347101,0.050932901537728364,0.0473993951389992,0.0597988256997617,0.053979297440826045,0.06573497086894363,0.058653812630659254,0.0601853832915012,0.05838291950754568,0.055500533742652895,0.04981739538681491,0.05550403492136615,0.05485447468308181,0.04415445722001589
Guns ,0.026226479447180307,0.02249212114217632,0.02621987260841937,0.019865672535345515,0.022681797493248612,0.029620952087370932,0.03144165164892772,0.03248656125178712,0.031578124117553605,0.0355706713629865,0.03241591777124701,0.026716608500397136,0.03281896595075456,0.03529818956473391,0.028980775758538524,0.03087783438443208,0.03559622008737093,0.03797832392216044,0.042513166227164424,0.03831759701509133,0.03782172884511517,0.032953981172359016,0.03713143524066719,0.03468496656552819,0.04062944226052423,0.05842015518824465,0.022665920492454323,0.04022367069102463,0.04830274072279587,0.049914333488482926,0.022768501348689425,0.032413971188244635,0.03434363885623511,0.03174909033836378,0.033991610930897545,0.03048165508975378,0.03184783025575854,0.028056304527402706,0.034498518833995226,0.03216420896425735,0.03652505470055598,0.033294057898332015,0.035537403612390786,0.030890690182684654,0.030268044490865766,0.029324698922954737,0.02958570908816521,0.03131764178077839,0.025765726322478158
Gold ,0.022914063320095313,0.020241069563145357,0.021796613232724398,0.016128807640984913,0.02272232247815726,0.027909309467831617,0.02616849297855441,0.02576441350277999,0.024405209880857832,0.019263276648133428,0.030553160428911843,0.024020054535345507,0.03203174891183479,0.03255248563939634,0.020224535218427323,0.024181841826846694,0.02967147089753773,0.03351590915011915,0.043673650071485305,0.033942771262907075,0.031917795583796656,0.030653781509134222,0.028807286703733122,0.025493262414614786,0.029634980826052416,0.022665920492454323,0.20061153305798252,0.05905627539316918,0.05891642206513104,0.05739654136616362,0.02840163086576649,0.027343407450357432,0.024738978776806992,0.02424573242255759,0.02792548719618746,0.02387497939634632,0.026539210865766487,0.023807904940428913,0.024649413026211275,0.02435048945194601,0.027737364892772037,0.02960807347100874,0.023243151167593328,0.025301779888800623,0.018958274360603645,0.019634597235901496,0.027215887132644955,0.02505634854646546,0.027260016044479755
Mines,0.05009794846703732,0.03364912813343923,0.04139292867355043,0.03235445785544082,0.036106044924543286,0.05154573636219221,0.07018403904686259,0.06020283135822081,0.05591917915806193,0.06465079844320888,0.0639106772359015,0.04957876880063542,0.06069894223987291,0.07223677048451149,0.05311605416997617,0.05597196152501984,0.06904034373312153,0.07826221391580616,0.08914882284352658,0.0728594076886418,0.07464454570293884,0.06504757486894361,0.07248344006354247,0.06599706548054013,0.07572749547259729,0.04022367069102463,0.05905627539316918,0.12977203024622713,0.10785098687847497,0.13097653324861003,0.03695004934074661,0.060518059062748195,0.06319971650516282,0.060026715774424144,0.06477459879269261,0.05390805216838758,0.057539141985702945,0.05411561471008737,0.06370218471803019,0.05849573604447972,0.07085258258935662,0.0655902763463066,0.06255949715647337,0.06254714297061159,0.05788365207307385,0.05094862989674344,0.06096942376489276,0.0599956354884829,0.05165690621127879
Coal ,0.051733024241461485,0.03362005579825259,0.041959786632247836,0.03305500720413025,0.03525467490071487,0.051375436227164416,0.06144605435266084,0.06258624562351073,0.05643522014297059,0.06546881630659254,0.057256619976171576,0.047980422057188235,0.059129356775218404,0.07462715397140587,0.05286141035742651,0.052861025694996025,0.06589043220810167,0.07336125629070689,0.09819257232724385,0.07450102544082601,0.07679539272438443,0.06250214659253374,0.07255986147736297,0.06165893044479742,0.08154934663224782,0.04830274072279587,0.05891642206513104,0.10785098687847497,0.26336537092136614,0.1459211093328038,0.04087769497220018,0.0620735585146942,0.06498838808578238,0.058206061572676715,0.061685511826846715,0.049986177069102466,0.05748898317712472,0.05101308629070692,0.06533828992851469,0.0601740849960286,0.07222036932486099,0.06659912680698966,0.06311208910246227,0.055285082621127864,0.06025030920571883,0.051822140397140566,0.05879332286735503,0.060344605901509134,0.048479293629864965
Oil  ,0.060727900130262115,0.04017463672597299,0.04766603699285147,0.03977517715806195,0.04156911965369339,0.06276707752025415,0.08494945835266084,0.0745326320381255,0.06904020030500395,0.08052708295949167,0.07565877400635426,0.059219157316918195,0.07079442371088165,0.0895267108355838,0.06515643974583,0.06568842005559969,0.07944805919777603,0.09043309767911041,0.10583091180301823,0.0874307874837172,0.09477397303891977,0.0780824975186656,0.08857805204765687,0.0812442187339158,0.09434293458776805,0.049914333488482926,0.05739654136616362,0.13097653324861003,0.1459211093328038,0.23212227242414615,0.046755481999999994,0.07582919476250993,0.0806376287847498,0.07224808855917395,0.07585795139158061,0.06197802620969022,0.0673828566576648,0.06173885744241461,0.0783264877934869,0.0683093459618745,0.08875855306433678,0.0809883976918189,0.07597583201588559,0.07775982911834792,0.07102979286258936,0.0617836098046068,0.07340168122478155,0.07172690065289912,0.06286650916600475
