,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014076527247021443,0.010850167815726766,0.00864279752025417,0.008063122746624306,0.011807828063542495,0.016934809653693407,0.02154399403653693,0.01729268847021445,0.016192751104050832,0.015134939471008742,0.03198688440190627,0.021212832552819704,0.0330490812152502,0.01817323974900715,0.01483617728673551,0.01696243627958697,0.015568838163621921,0.019871036149324856,0.02170747322478157,0.015125841321683878,0.021882276943606033,0.020668761722001588,0.02014533667672756,0.017603874843526608,0.012128506427323276,0.008505823010325658,0.005883496312946781,0.014433382808578237,0.018064380624304998,0.014833315272438443,0.011516260260524224,0.0332966931898332,0.01688807554884829,0.022959847930103253,0.03351474082922955,0.03392539075615567,0.03608339122637012,0.027442988306592524,0.01566052264336775,0.020198147046862583,0.019223488908657667,0.018825653294678314,0.021845383620333593,0.014283001586973789,0.009934751437648924,0.016602560921366163,0.009464146255758537,0.01887666542335186,0.019366740600476565
MedEq,0.016850323405877683,0.011199901953931689,0.0077025244289118345,0.008598098440031773,0.011631500225575854,0.021852362802223982,0.02625675862112788,0.01929803746465449,0.018575742748212866,0.01750236099126291,0.021212832552819704,0.03311078033995234,0.04330960794281175,0.019375407726767276,0.016859457607625097,0.017672438468625887,0.01776991365845909,0.02315412926449563,0.024967328482922956,0.018675513207307384,0.026425785626687844,0.026726674198570294,0.022432432813343926,0.01764493627958697,0.012899460924543289,0.010838062017474184,0.007470009321683878,0.016684820740270057,0.019224855783955518,0.016501013642573465,0.010274836708498807,0.04155691649880858,0.019692637038919776,0.028327987520254172,0.045038765375695,0.045236684149324864,0.047730515590150915,0.03561335988562351,0.01680561577124702,0.023017622163621916,0.021123639803018263,0.022773772022239864,0.02431013745512311,0.015738423555202538,0.009997235075456709,0.0153002202700556,0.01140104917553614,0.021974861585385225,0.02468432641143765
Drugs,0.023532866989674345,0.017235598284352664,0.011968943518665603,0.012460403741064337,0.018025975011914216,0.03171026880857823,0.03945089688641778,0.029206786147736297,0.02789636791104051,0.026811645297855433,0.0330490812152502,0.04330960794281175,0.08343840863383636,0.030280755599682286,0.024693044463860208,0.025952000810166798,0.026384145830023825,0.03502225038919777,0.03651100639396347,0.026597118443208882,0.040812810865766484,0.04241215247021445,0.032339325067513906,0.026590822319301027,0.019938057950754574,0.012460504201747418,0.005076476687847498,0.023551192676727555,0.027497289571088164,0.024801884702144558,0.017252184225575853,0.06599513484511516,0.02843464100079428,0.044115283335980936,0.07156046700555994,0.07185069711675932,0.07728516564733916,0.0574173350039714,0.0249219343923749,0.035315056282764094,0.032495939221604445,0.034112498578236713,0.03635083030182684,0.022921880706910244,0.015240572851469422,0.024288607180301826,0.01782989569499603,0.03391839227958697,0.0374796627799841
Chems,0.01253938758379666,0.012456429674344717,0.0098281341350278,0.00867238712946783,0.016270310519459884,0.01922650264336775,0.023165685356632243,0.018894318703733124,0.019461224050833996,0.018754983564733915,0.01817323974900715,0.019375407726767276,0.030280755599682286,0.030796337798252575,0.016613782246227164,0.020606713893566324,0.019029924397140584,0.023188582513105637,0.02717478924543288,0.01656615034789516,0.0254452655949166,0.023101667939634623,0.025530574195393167,0.019368212276409856,0.015969123355043684,0.009888630992851468,0.001718438058776807,0.020120841582208098,0.020037008333598096,0.016885838392374904,0.015063780822875298,0.03369522790468627,0.018576292034948372,0.023137357718824463,0.03413813871961874,0.0332568712025417,0.038041083993645745,0.02838009057664814,0.0215918592025417,0.02880720265607624,0.02396403233677522,0.019655835803018263,0.02472030252263701,0.01565392396822875,0.011542601207307386,0.018269774741858615,0.009707151447180299,0.02103125786814933,0.022506869636219222
Rubbr,0.012365153747418586,0.009112910754567119,0.006811159710881651,0.007272589734710086,0.011032411901509135,0.015467491301032569,0.018564030138204922,0.015158227329626687,0.014449145099285144,0.014488633572676726,0.01483617728673551,0.016859457607625097,0.024693044463860208,0.016613782246227164,0.05146288292930896,0.014309940676727563,0.014603801156473391,0.017468619526608418,0.020742155313741066,0.01383658335822081,0.019870800972200158,0.018997672355837963,0.018146176451151706,0.013435192641779187,0.011733094093725178,0.009352992104845116,0.00036693010007942626,0.013026399517077047,0.01432630847656871,0.011935818471803021,0.009727821712470212,0.029811117722001595,0.014730994656076248,0.019373847917394757,0.029618509934868933,0.02918578662748213,0.03258165111040508,0.023797979313741065,0.015213403825258136,0.01983968113105639,0.018355195768069897,0.016587325143764896,0.019206973753772838,0.012189100775218429,0.00857581639396346,0.012553635011914215,0.008652034274821287,0.016426462379666402,0.017941616196981734
Txtls,0.013128427030976964,0.010674539380460682,0.010727875872915009,0.007626935793486891,0.00876394441302621,0.018693419389992055,0.021316657613979353,0.017682545315329624,0.01829313382049245,0.018642824664019054,0.01696243627958697,0.017672438468625887,0.025952000810166798,0.020606713893566324,0.014309940676727563,0.058529970522637,0.01794571029706116,0.022957381839555195,0.025199134503574267,0.016354639834789516,0.023020920012708494,0.020609580479745832,0.02301972388244639,0.018919949915806197,0.012698569639396345,0.008906984543288324,0.005793262751389992,0.018306527949166006,0.020727825471008734,0.01696015550754567,0.013247178668784748,0.03097722505798253,0.018844039402700557,0.02142273762668785,0.029832843424940428,0.02998213410325655,0.03319314854011121,0.026010950630659255,0.018110519002382846,0.025800560648133443,0.021321360260524228,0.01835197112311358,0.022548866786338363,0.015641294649722005,0.01027860597299444,0.015279252708498807,0.010391909712470218,0.019487429439237484,0.01999629150754566
BldMt,0.012564432482922955,0.01053703968228753,0.008267394052422558,0.008022535752184272,0.011035770745035743,0.01796568979825258,0.0211797200381255,0.01680356106115965,0.01702717671167593,0.01691011118030182,0.015568838163621921,0.01776991365845909,0.026384145830023825,0.019029924397140584,0.014603801156473391,0.01794571029706116,0.022287745347100877,0.021664902976965845,0.023467756822875295,0.0158488805528197,0.02288245579666402,0.02073172040667196,0.022481966309769653,0.018690141280381253,0.013120005884034946,0.011480900810166797,0.000918030748212869,0.016570507278792695,0.017276820130262115,0.014151208984908653,0.011946987666401905,0.03144655166322478,0.016026994204924542,0.02095896118824464,0.032060954071485306,0.031244173445591748,0.034809525064336766,0.02548987201906275,0.017391921963463067,0.023285900848292292,0.02063633695313741,0.018170745092930898,0.02216836622081017,0.014433565362986496,0.009869692390786338,0.0153828639872915,0.009573077350277999,0.018743295180301822,0.020311022989674344
Cnstr,0.014969602370135027,0.013255312660841933,0.00991367965687053,0.009652759529785544,0.01319946687212073,0.02160380970929309,0.02547615046227164,0.0204448074853058,0.02133459459888801,0.02096830762827641,0.019871036149324856,0.02315412926449563,0.03502225038919777,0.023188582513105637,0.017468619526608418,0.022957381839555195,0.021664902976965845,0.04382853403653693,0.02863109966640191,0.018949628073073866,0.027880303949165998,0.02584063304845115,0.027215357471008735,0.021560751555202543,0.014729636816521046,0.012443409245432887,0.005006386694201749,0.021749491577442413,0.02239967816997617,0.01926133757585385,0.015411804295472599,0.039457473531374104,0.021478150799046865,0.026211223720413027,0.040702678208101674,0.039496456069896754,0.04429539719142177,0.03233301477998411,0.021511963310563938,0.0279990939412232,0.025341110830818112,0.022380563151707698,0.028365553525019852,0.017597651761715644,0.012186849150119139,0.018937830976965844,0.011518419297855442,0.024420997019857033,0.026291053420174744
Steel,0.016317069722001587,0.014058376584590944,0.011040480500397139,0.00994206564733916,0.016857299618745037,0.02277850453534551,0.027391048117553617,0.02185011545671168,0.02296121194598888,0.02227774367752184,0.02170747322478157,0.024967328482922956,0.03651100639396347,0.02717478924543288,0.020742155313741066,0.025199134503574267,0.023467756822875295,0.02863109966640191,0.04534974950754567,0.01996479364575059,0.031544462335186645,0.028664941572676725,0.030284050722795875,0.023359842652899126,0.01885050357426529,0.013758445949166006,0.007846375925337571,0.026487413709293087,0.028519999515488476,0.021518668308181096,0.01594495353455123,0.044530923455123106,0.022436601922160442,0.02922893909451946,0.04520943269261319,0.04353073065131057,0.05007154424940427,0.035542736735504364,0.02366676819698173,0.03286909606036536,0.028382700428911837,0.025088228792692614,0.02898716795075456,0.01904791303415409,0.013121388895949165,0.02020795396346306,0.012361402827640984,0.025838877998411437,0.0265493967593328
FabPr,0.013031469903097698,0.009234003145353453,0.005786030544876884,0.006483353594916601,0.0074534931088165194,0.016327766773629866,0.019622130281175536,0.01432509830659253,0.015939637553613977,0.014802876829229544,0.015125841321683878,0.018675513207307384,0.026597118443208882,0.01656615034789516,0.01383658335822081,0.016354639834789516,0.0158488805528197,0.018949628073073866,0.01996479364575059,0.05849440321525019,0.021609068644956316,0.02010883747100874,0.017834346490865766,0.016000462760921364,0.012592447834789515,0.014604771278792691,0.017509372498808573,0.016817526252581417,0.01789054442573471,0.013951400139793485,0.009266935548848294,0.030687131876092132,0.01607418687212073,0.02048522100714853,0.03256100763145353,0.03138789523749007,0.034955526996028594,0.02533086832088959,0.015084809861795074,0.019939112997617154,0.018060662964257342,0.01774114187132645,0.020096009861795078,0.013236020949960283,0.008725191135822078,0.013466513328038127,0.007916504902303417,0.017235620473391583,0.019035924314535345
Mach ,0.016465687517077044,0.013472825099285147,0.009906071332803815,0.009847990983320095,0.013338221915806197,0.024347343974582998,0.028521263631453533,0.022540209042096908,0.0229131183796664,0.021579356015885624,0.021882276943606033,0.026425785626687844,0.040812810865766484,0.0254452655949166,0.019870800972200158,0.023020920012708494,0.02288245579666402,0.027880303949165998,0.031544462335186645,0.021609068644956316,0.03823209159015091,0.031003739259729948,0.02838483261000795,0.02348666993486894,0.01867920491818904,0.01318523059571088,0.004958126201747419,0.02120578212549643,0.024878606779984113,0.02097879530420969,0.014817915208895948,0.04818276843208896,0.02279255518347895,0.031397861401112,0.052575690980142975,0.04982908863542494,0.059733615173947575,0.041792367250198574,0.022112981579030976,0.03140824698332009,0.027647668130262107,0.02571649738522637,0.02953986250039715,0.01859062964892771,0.012719484416203332,0.019628319110405083,0.013112490179507547,0.027105118004765682,0.027214806811755355
ElcEq,0.015587677884034952,0.01224927860206513,0.008744686856235105,0.009560732543288325,0.011712377734710086,0.022408247637807785,0.027516919561556788,0.020821049544082596,0.020888687402700553,0.02035379426211279,0.020668761722001588,0.026726674198570294,0.04241215247021445,0.023101667939634623,0.018997672355837963,0.020609580479745832,0.02073172040667196,0.02584063304845115,0.028664941572676725,0.02010883747100874,0.031003739259729948,0.04126280491818902,0.024947008692613182,0.02054474118506751,0.016008768552819696,0.01315312196981731,0.004711161169181887,0.018946549026211276,0.021922291011914213,0.0181793679364575,0.012895190208101667,0.046119482846703724,0.02139072713582208,0.030104031180301825,0.05048591905957108,0.0486523354471803,0.05601647998093725,0.03975153079586974,0.019269702265289908,0.026312502913423345,0.025301427405877673,0.024419740613185064,0.027274048349483715,0.017271587761715647,0.011462256330420969,0.017659703002382843,0.012565306135027796,0.024963421788721202,0.025544612632247814
Autos,0.01558307649880858,0.0135993152025417,0.011494667294678318,0.009781741766481335,0.015820778980142964,0.022349744664019067,0.02707514193486895,0.021774762154090545,0.022139082541699762,0.021682322678316122,0.02014533667672756,0.022432432813343926,0.032339325067513906,0.025530574195393167,0.018146176451151706,0.02301972388244639,0.022481966309769653,0.027215357471008735,0.030284050722795875,0.017834346490865766,0.02838483261000795,0.024947008692613182,0.040501476670373314,0.02489154032088959,0.017839367065925336,0.012103643097696582,0.0005748076918189036,0.02187353138046068,0.02096791306433677,0.016281462862589358,0.015789190042891185,0.03930456853693407,0.02132503349324861,0.026424500041302618,0.03876751252740269,0.03781939662907068,0.04284365738840349,0.03156986932803812,0.023307621210484516,0.03011565256235107,0.028495617353455127,0.022390500305003964,0.02946356702462272,0.019051239526608418,0.012748345131056393,0.020205881683876093,0.011583893826846707,0.023765319065925338,0.025432599942811746
Aero ,0.014583824285941224,0.011590369467831612,0.007988583488482923,0.008758948381254962,0.011469649347100873,0.01731445480222398,0.02265242993486894,0.016469449766481334,0.016837762033359807,0.017540437868149322,0.017603874843526608,0.01764493627958697,0.026590822319301027,0.019368212276409856,0.013435192641779187,0.018919949915806197,0.018690141280381253,0.021560751555202543,0.023359842652899126,0.016000462760921364,0.02348666993486894,0.02054474118506751,0.02489154032088959,0.05510758722160446,0.015354574875297853,0.010455757474185859,0.001817105108816519,0.017181581655281976,0.017293841178713267,0.013732195100873711,0.011801733972994444,0.03065605868467037,0.017534373077045275,0.021205477471008736,0.02971384169658459,0.02938299671803019,0.033066602220810176,0.024563478833995227,0.018757153416997616,0.023264093572676725,0.023448436142970607,0.018002463202541702,0.02293602412390786,0.01588091085941223,0.010358286036536931,0.016662708530579825,0.009490730408260524,0.019331480057188242,0.020176675952343133
Ships,0.009919600432088959,0.008630946814932487,0.007112135637807782,0.0052480282827640995,0.007396055275615569,0.013156831472597299,0.01376105247974583,0.013245968978554406,0.013437630023828433,0.012089683958697382,0.012128506427323276,0.012899460924543289,0.019938057950754574,0.015969123355043684,0.011733094093725178,0.012698569639396345,0.013120005884034946,0.014729636816521046,0.01885050357426529,0.012592447834789515,0.01867920491818904,0.016008768552819696,0.017839367065925336,0.015354574875297853,0.043674206411437634,0.011016722382843527,0.0003606699030976979,0.012540563475774423,0.013474535580619536,0.011773582913423349,0.010149952508339952,0.024269674293884037,0.013219951529785542,0.016559853617156475,0.025844431663224785,0.024450655529785533,0.02970215010643367,0.020953126551231133,0.013256807027799841,0.018736873258141377,0.015475983650516277,0.013767963755361396,0.016089981864972198,0.009626033366163625,0.007920347895154884,0.012587167911040507,0.006673888146147737,0.014994336114376488,0.015358551116759335
Guns ,0.010142725226370131,0.006759537092930897,0.0019149718903891976,0.0024261289833200947,0.007291468038125496,0.008136674463860205,0.01057957666401906,0.009679865353455122,0.009599947037331214,0.007391409841143764,0.008505823010325658,0.010838062017474184,0.012460504201747418,0.009888630992851468,0.009352992104845116,0.008906984543288324,0.011480900810166797,0.012443409245432887,0.013758445949166006,0.014604771278792691,0.01318523059571088,0.01315312196981731,0.012103643097696582,0.010455757474185859,0.011016722382843527,0.11215125622716439,0.013297872748212867,0.015921072644956315,0.018929202263701348,0.012790702017474186,0.009075789499602858,0.01682922389992057,0.009598080111199362,0.011801321525019856,0.017069071389992058,0.01565892809372518,0.019829323200953132,0.015529788633836378,0.00983880203335981,0.014024346703733122,0.007965142144559175,0.01092233168387609,0.010945305281969814,0.005338076449563148,0.006491271723590151,0.008682414551231135,0.004119812200158857,0.00999694061953932,0.01179217035742653
Gold ,0.011404178868943604,0.0008573655917394761,-0.004115936201747417,0.0004991608117553612,-0.0011457170230341576,0.00490207349166005,0.004266567488482922,-0.0007772925369340721,0.0017399109769658458,0.0017414116012708508,0.005883496312946781,0.007470009321683878,0.005076476687847498,0.001718438058776807,0.00036693010007942626,0.005793262751389992,0.000918030748212869,0.005006386694201749,0.007846375925337571,0.017509372498808573,0.004958126201747419,0.004711161169181887,0.0005748076918189036,0.001817105108816519,0.0003606699030976979,0.013297872748212867,0.28784742317871315,0.03605865299761716,0.015857890289118343,0.015633050382843527,0.0028535313836378076,0.008725250320889591,0.006482857286735503,0.006362307240667197,0.00875090228435266,0.008526385891977762,0.008257687248610004,0.006861940398729147,0.00016423192374900842,0.003600218926131853,0.00037247582525814333,0.006254041224781575,0.0028156564432088946,0.0020165202557585376,0.002674898697378872,-0.0001239010961080241,0.0073248833232724365,0.0029670496203335972,0.0005993725687053234
Mines,0.015967798945194598,0.01002557642573471,0.009270966738681493,0.008461812806989674,0.014973034135027798,0.015286275879269262,0.016464598233518667,0.013841292765687052,0.016621994694201746,0.016577089477362986,0.014433382808578237,0.016684820740270057,0.023551192676727555,0.020120841582208098,0.013026399517077047,0.018306527949166006,0.016570507278792695,0.021749491577442413,0.026487413709293087,0.016817526252581417,0.02120578212549643,0.018946549026211276,0.02187353138046068,0.017181581655281976,0.012540563475774423,0.015921072644956315,0.03605865299761716,0.07318422297696585,0.02200379887847498,0.01597801269579031,0.01320821294996029,0.026292660451151702,0.016345389077045275,0.01894382792057188,0.026886874147736304,0.026631958535345508,0.030490057515488476,0.023572285658459088,0.01685873555520254,0.025519674706910245,0.020111818624305007,0.01746767997140588,0.020221969216838758,0.012867199081810958,0.010153586814932485,0.01550614538522637,0.008410185709293088,0.018589592838760924,0.019142599180301825
Coal ,0.010185058468625895,0.010531254900714852,0.0062290477315329615,0.0072269795663224765,0.015659290926131848,0.015126792662430503,0.018912396787926937,0.01782604869896743,0.01519690910246227,0.016845498428911837,0.018064380624304998,0.019224855783955518,0.027497289571088164,0.020037008333598096,0.01432630847656871,0.020727825471008734,0.017276820130262115,0.02239967816997617,0.028519999515488476,0.01789054442573471,0.024878606779984113,0.021922291011914213,0.02096791306433677,0.017293841178713267,0.013474535580619536,0.018929202263701348,0.015857890289118343,0.02200379887847498,0.12062286090389196,0.03173526244956315,0.01937258945512312,0.03149195866401907,0.016488232873709294,0.021156831129467826,0.030399971177124695,0.02926506308657664,0.03626151596664019,0.026375411575853852,0.018412590487688636,0.027714322633836375,0.019766433652104846,0.018324760694201747,0.021689377755361398,0.014553610146147731,0.00986414352660842,0.016118634058776806,0.010101216654487688,0.018447652473391578,0.021422755971405874
Oil  ,0.010471029274027002,0.0087701104050834,0.007108160597299442,0.0068560932104845115,0.011219686646544878,0.01313139934551231,0.01598396115011914,0.01330101329308975,0.01339695116759333,0.01235746311040508,0.014833315272438443,0.016501013642573465,0.024801884702144558,0.016885838392374904,0.011935818471803021,0.01696015550754567,0.014151208984908653,0.01926133757585385,0.021518668308181096,0.013951400139793485,0.02097879530420969,0.0181793679364575,0.016281462862589358,0.013732195100873711,0.011773582913423349,0.012790702017474186,0.015633050382843527,0.01597801269579031,0.03173526244956315,0.043216333877680695,0.01595143039872915,0.023269661718824466,0.014216384578236695,0.017911954770452734,0.022812481410643366,0.022681541356632244,0.02625368585861794,0.02116092358379666,0.013666456260524222,0.020512909553613977,0.015974837509134233,0.015012457849086575,0.015599404346306592,0.010738928158856235,0.007645593264495631,0.012618563399523431,0.007839190646544878,0.014810298738681494,0.016210315062748212
