,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008662816389197775,0.008395396395552026,0.00941517977124702,0.006082735124702144,0.009713118532168387,0.0104856323923749,0.012178037418586179,0.010698188052422557,0.011148928276409847,0.010941474617950753,0.01664277371088165,0.01172730857505957,0.01506343508339952,0.014717949213661633,0.011667877183478951,0.010107903564733912,0.012161131888800636,0.017001014765687054,0.018097878093725175,0.012313316144559173,0.01468729047498014,0.013711664246227164,0.01516657693089754,0.011901482802223985,0.01211128635901509,0.010557893926926132,0.012105835119936457,0.017375248139793485,0.015107088238284353,0.011815033380460683,0.00890308511517077,0.014773159326449561,0.010322034395552026,0.012466338552819698,0.01594646727561557,0.015377941142176334,0.017773797663224778,0.014040609987291494,0.01298260096584591,0.015672525650516283,0.01422508701985703,0.012270789030976965,0.013916255674344714,0.009698735642573472,0.007884140031771247,0.011610012198570293,0.008630050165210484,0.013308161807783957,0.01048227448768864
MedEq,0.009491004219221605,0.008486893928514693,0.01009303369023034,0.006560223841143764,0.010111466255758539,0.01161869831294678,0.012731459952343127,0.010968664610007943,0.01148616117553614,0.011435532702144556,0.01172730857505957,0.016064038544876882,0.017060745226370133,0.015052144082605242,0.011601268015885624,0.0108577589070691,0.013067517572676721,0.01802841839555202,0.019313486227164414,0.013159333858617946,0.0156141327593328,0.015040362675138998,0.015184363278792695,0.012715476810166796,0.012921773096108018,0.011330401741064337,0.014456587710881649,0.018353816508339952,0.01784803527879269,0.013261042643367752,0.00932248981731533,0.015375698662430496,0.011071327777601274,0.013474330980142973,0.017512378745035743,0.016914307374106433,0.019437902322478155,0.015412505505957103,0.012870705073868147,0.015235423281969817,0.01468435391898332,0.013012188752978552,0.014266332606830816,0.010076747285146941,0.00813407050039714,0.011173498128673548,0.008915309280381256,0.014234711205718825,0.01147291660047657
Drugs,0.011153525647339155,0.010836369602859412,0.012447775710881648,0.008568936957903098,0.012650566036536935,0.014642995782366955,0.016351861453534552,0.01377276073868149,0.014749073566322478,0.014661868308181093,0.01506343508339952,0.017060745226370133,0.027253308395552022,0.019428194583002385,0.014657895988880067,0.013265377648927724,0.016556963685464655,0.022862167315329626,0.024157043876092136,0.01669640475774424,0.019780762875297855,0.019249632509928515,0.01968271582208102,0.015781286258935663,0.01622487686258936,0.0148772679030977,0.017457340460683084,0.022576928673550437,0.02174790981731533,0.016584721739475772,0.011802008578236696,0.020194828880063548,0.013727193741064337,0.017258334590945192,0.023054862319301036,0.022013844281175535,0.025548458959491666,0.020250932716441614,0.01618181413820493,0.019305125170770456,0.01913746234312947,0.016380217958697377,0.018220284519459888,0.01275236842732327,0.010170157220015885,0.014312021008737096,0.01120949849880858,0.01821191080222399,0.014325659904686257
Chems,0.011717867084988082,0.01191329240667196,0.013960844066719618,0.008947578538522636,0.013801694265289913,0.015085415361397935,0.01753654594122319,0.01495259077045274,0.016400196632247815,0.016416361397934863,0.014717949213661633,0.015052144082605242,0.019428194583002385,0.027841462907069098,0.016665159634630656,0.014600067450357426,0.018795439999999997,0.024684098538522638,0.0295489850675139,0.019618307942811754,0.022355837204130258,0.020255900476568705,0.021957279237490072,0.018056774678316123,0.019651149785544077,0.014718316934074663,0.02217345254964257,0.028682078856235107,0.02721844937251787,0.019889770881652103,0.013720673296266878,0.02019637785544083,0.014424481525019855,0.017558096664019064,0.021794987355043684,0.020942254471803014,0.025173447799841146,0.01954286994440032,0.019658086227164417,0.024379940349483716,0.02104680665607625,0.017944693868149324,0.019530826290706908,0.013560373868149327,0.011572367307386814,0.01601179979348689,0.012549681159650513,0.019242117394757743,0.016501789769658458
Rubbr,0.008890251674344716,0.009119252910246229,0.010439568041302619,0.006709358216044479,0.010993609073868147,0.010757599057982523,0.013116396243050043,0.011462038352660839,0.012238248022239873,0.012441072254169978,0.011667877183478951,0.011601268015885624,0.014657895988880067,0.016665159634630656,0.04705023945830024,0.01156966268149325,0.014316367161239078,0.018469678339952344,0.021731432851469418,0.015035597999999997,0.016486169909451946,0.015277421240667196,0.016362387237490072,0.013065439186656074,0.01529455963621922,0.01129011491501191,0.012996440692613182,0.019597835501191423,0.01761524089277204,0.01384381582366958,0.009445765559968226,0.016912054030182685,0.010946447409054807,0.01342997147418586,0.016377022478157262,0.016192793920571883,0.0192049420381255,0.01480146770293884,0.015325649270849884,0.017380421904686253,0.01597705595393169,0.013524145853852263,0.014859620046068311,0.010373000506751388,0.00892584055599682,0.012046833714058775,0.009643637590150913,0.014427533544082601,0.01275568100079428
Txtls,0.007610106652899126,0.007657562182684669,0.008984361626687849,0.00584440964892772,0.008295905328038125,0.009986775526608418,0.011888388800635424,0.009744715720413025,0.010658212136616366,0.011536658154090546,0.010107903564733912,0.0108577589070691,0.013265377648927724,0.014600067450357426,0.01156966268149325,0.032324020327243845,0.01209506026370135,0.01768971026211279,0.01933433261318506,0.013782043815726765,0.014356871256552816,0.013007703355043684,0.014056970630659252,0.012162192590945194,0.012216308501985703,0.010015059822081014,0.016821707818903887,0.018707425982525814,0.01656982059412232,0.013344080130262113,0.008716798570293886,0.013939813953931686,0.010640434675139001,0.011692129667990464,0.014773529976171566,0.01436203025575854,0.016963275593328036,0.013449081235901505,0.01246907134551231,0.01493993998093725,0.01396861449722001,0.012018850341540904,0.013322577693407469,0.009257677963463063,0.007516211914217633,0.010484193178713264,0.008411983520254167,0.012860751822081016,0.011248572772041304
BldMt,0.010784962713264495,0.010240323215250199,0.011605521467831614,0.007744830919777601,0.011397407281969819,0.01349089023669579,0.0150647540587768,0.012900422360603656,0.013727829896743446,0.014231489353455123,0.012161131888800636,0.013067517572676721,0.016556963685464655,0.018795439999999997,0.014316367161239078,0.01209506026370135,0.019949706332009536,0.02381846357426529,0.024985656902303418,0.016802952362192213,0.019007667698173147,0.01716445225099285,0.0190614949197776,0.015701148619539314,0.01690330244956315,0.013091159949166004,0.017157772536934065,0.023844989191421764,0.02329762812390786,0.01704084618268467,0.011795009372517873,0.017037610745035743,0.01232457195869738,0.014990160819698176,0.01809967933280381,0.01750837746783161,0.02060972037490072,0.016178476200158855,0.01636890845432883,0.019740380187450363,0.018160624711675934,0.015320416965845908,0.017209060314535347,0.01208577815409055,0.010078432978554408,0.013695588683081813,0.011616836721207308,0.016615193315329627,0.013739169880857821
Cnstr,0.014667622088959493,0.013361421977760126,0.016596356648133435,0.01046580512311358,0.015288742843526605,0.018549927045274018,0.020642825599682283,0.017200956783161234,0.01888148109610802,0.01998599081810961,0.017001014765687054,0.01802841839555202,0.022862167315329626,0.024684098538522638,0.018469678339952344,0.01768971026211279,0.02381846357426529,0.04774283767275614,0.03302557178713264,0.022150573606036537,0.0253785937887212,0.022797246822875292,0.025626918173153292,0.02074598325655282,0.022120905504368547,0.017399057815726766,0.02611314957903097,0.03336525375694996,0.032532741779189835,0.024700528395552025,0.016461064590945193,0.02305049607625099,0.01779328060365369,0.020486800532168385,0.02470440217633042,0.023700287982525815,0.02759975031771247,0.021577956401906278,0.022099876441620328,0.02613802158061954,0.024611619849086577,0.020808541119936463,0.0247764030420969,0.01638030540905481,0.014559172120730735,0.01894478801429706,0.018234612223987295,0.02358124853057983,0.019316109023034156
Steel,0.015537186910246229,0.01494667402700556,0.01710608022239873,0.010409016838760922,0.017926775059571087,0.018856357553613978,0.021414968959491663,0.017989829007148527,0.020342143955520257,0.020259454392374896,0.018097878093725175,0.019313486227164414,0.024157043876092136,0.0295489850675139,0.021731432851469418,0.01933433261318506,0.024985656902303418,0.03302557178713264,0.05031695860206513,0.026124985258141387,0.029488120794281175,0.0262803540587768,0.027382457283558377,0.023813435647339162,0.026255731247021435,0.021091530579825254,0.03762632158856235,0.044502352025417,0.045438596949960275,0.03196192425734709,0.01740959926926132,0.02531709795075457,0.01772643707704527,0.02231122065131056,0.027094293661636216,0.026219700651310567,0.031163326926131846,0.024364938522637016,0.024629130357426535,0.03076646163621922,0.026934674884829223,0.023677234408260514,0.023938590246227166,0.016891855567911045,0.014361695281969815,0.01972081442414614,0.016142887720413026,0.02469065788721207,0.020694485083399525
FabPr,0.01036085317077045,0.009897446787926926,0.0137351229197776,0.007136454810166801,0.01132086269737887,0.013909766025416999,0.014597413891977763,0.012400223918983322,0.014038735996822873,0.015035642535345515,0.012313316144559173,0.013159333858617946,0.01669640475774424,0.019618307942811754,0.015035597999999997,0.013782043815726765,0.016802952362192213,0.022150573606036537,0.026124985258141387,0.04685981620174741,0.020306939447180303,0.018471427591739475,0.019331567456711676,0.017327117795075453,0.019638757186656072,0.015077709993645747,0.02123104655123113,0.025934569963463067,0.023075146494042888,0.017694684414614772,0.011660260460683079,0.018475486970611594,0.013084762503574264,0.015778538549642576,0.0195514125655282,0.018350859645750596,0.022081978565528196,0.01692761617315329,0.017672762516282765,0.020946896792692613,0.01906266986020651,0.016496969475774427,0.01730524159015091,0.012751488929308975,0.010148269181890388,0.013718665444003172,0.011730466079428117,0.017505391253375698,0.014831980413026215
Mach ,0.012456542173153295,0.011599368409849087,0.013197140625893564,0.008591335463065924,0.013565169188244639,0.015317220895949165,0.017211757982525815,0.014507524203335984,0.016121140746624307,0.016289075818903886,0.01468729047498014,0.0156141327593328,0.019780762875297855,0.022355837204130258,0.016486169909451946,0.014356871256552816,0.019007667698173147,0.0253785937887212,0.029488120794281175,0.020306939447180303,0.026022694703733112,0.021110101353455125,0.021900142989674347,0.018602613464654486,0.02014543793804607,0.016011303793486892,0.022742418223987287,0.02852948974741858,0.02789711508181096,0.02186364845432883,0.013199984559173946,0.02075643721048451,0.0145936773121525,0.018062219294678314,0.023733899189833204,0.022429313337569496,0.027448168841938056,0.020863220521048446,0.01866659344241461,0.02230915770929309,0.02103846987450357,0.018217476171564734,0.0196483986624305,0.01387387761397935,0.011255049912629067,0.015501630033359807,0.012851101200953136,0.0198050250548054,0.015897271548848287
ElcEq,0.011429128198570292,0.010876835493248608,0.011913907542494042,0.00808934435742653,0.011722686144559173,0.013837749679110403,0.015669825059571086,0.013302715817315328,0.015054959126290707,0.015104809969817314,0.013711664246227164,0.015040362675138998,0.019249632509928515,0.020255900476568705,0.015277421240667196,0.013007703355043684,0.01716445225099285,0.022797246822875292,0.0262803540587768,0.018471427591739475,0.021110101353455125,0.025630209529785543,0.019828192428911838,0.016592880972200158,0.016826222651310566,0.014847929358220812,0.019657384184273236,0.024625382227164417,0.023433023952343132,0.01787810933915806,0.011657526163621923,0.0193669434598888,0.014059899945988882,0.01685358342652899,0.022217376155679112,0.021050251655281963,0.02561556387132645,0.01942385304368546,0.017120897099285146,0.020077241780778396,0.019218940725972997,0.016974000119142175,0.018037036014297056,0.012802052725972995,0.010410288022239872,0.014224506921366164,0.011805720900714852,0.018117176670373315,0.014922301207307385
Autos,0.012842586538522636,0.011902247749007147,0.014324293388403493,0.009261520727561557,0.013607959694996027,0.015840514627482125,0.01803808989674344,0.015851141702938838,0.017021047498014297,0.01671579983478952,0.01516657693089754,0.015184363278792695,0.01968271582208102,0.021957279237490072,0.016362387237490072,0.014056970630659252,0.0190614949197776,0.025626918173153292,0.027382457283558377,0.019331567456711676,0.021900142989674347,0.019828192428911838,0.030203359561556786,0.018707795952343124,0.020142525963463068,0.015587997563145356,0.01602646964892772,0.02481485409372518,0.021683879599682283,0.01634295671803018,0.013091701032565524,0.020885197502779982,0.014770638405083397,0.017568788216044483,0.022048216171564734,0.02129250224305004,0.025361908692613188,0.019842506157267677,0.01965468918824464,0.023320468317712464,0.022247605722001587,0.017924681890389198,0.02099721668943606,0.014672310223987291,0.011713430818109608,0.016375767691818904,0.012566178462271642,0.019664174081016676,0.016140799714058778
Aero ,0.010266369226370132,0.010119152921366163,0.011422880196981731,0.008131334811755361,0.011874170268467037,0.012573964422557584,0.014911812200158851,0.012696694322478157,0.013385486163621918,0.013667043984114377,0.011901482802223985,0.012715476810166796,0.015781286258935663,0.018056774678316123,0.013065439186656074,0.012162192590945194,0.015701148619539314,0.02074598325655282,0.023813435647339162,0.017327117795075453,0.018602613464654486,0.016592880972200158,0.018707795952343124,0.031082529016679898,0.0169081999872915,0.014647217613979347,0.014017696698967434,0.021672389890389197,0.02002036083240667,0.0145058287720413,0.011038380142970608,0.01643049906910246,0.011924517216838761,0.014729022900714851,0.018038173057982526,0.017264103250198566,0.020595666490865763,0.016261262602065132,0.01597192167116759,0.018462502093725176,0.01819325419539317,0.015127331247021446,0.016755542030182684,0.01181507264177919,0.009476013979348689,0.01351867411596505,0.010188494163621921,0.016839552648133436,0.012856810484511516
Ships,0.010898177285146943,0.01037858608895949,0.012942615056393963,0.006856493618745036,0.010272925890389197,0.013657950505162825,0.014739124027005555,0.012961574657664812,0.01418435267672756,0.014959661121525022,0.01211128635901509,0.012921773096108018,0.01622487686258936,0.019651149785544077,0.01529455963621922,0.012216308501985703,0.01690330244956315,0.022120905504368547,0.026255731247021435,0.019638757186656072,0.02014543793804607,0.016826222651310566,0.020142525963463068,0.0169081999872915,0.03915337019698172,0.015259042463860206,0.019125401404289123,0.0253548954598888,0.023442405969817313,0.017821518298649724,0.011403456203335981,0.016768824921366166,0.012123102614773628,0.015527996039714057,0.018131734948371725,0.017708308907069103,0.021208497882446383,0.01642825240826052,0.017124743580619536,0.020099816173153293,0.01976498669896743,0.01636468815726767,0.0169366062446386,0.012200702130262114,0.009965070897537728,0.013790048652899128,0.01164917789833201,0.017332203358220808,0.01474393542494043
Guns ,0.008403847544082604,0.00902598034471803,0.008028762354249402,0.005823970384432088,0.008974008279586972,0.010638090305003971,0.011589336767275615,0.009029909107227958,0.010549621207307387,0.011496730840349481,0.010557893926926132,0.011330401741064337,0.0148772679030977,0.014718316934074663,0.01129011491501191,0.010015059822081014,0.013091159949166004,0.017399057815726766,0.021091530579825254,0.015077709993645747,0.016011303793486892,0.014847929358220812,0.015587997563145356,0.014647217613979347,0.015259042463860206,0.05452078694042891,0.015220457499602862,0.019108875119936457,0.0220872023542494,0.015243296681493249,0.008825826942017473,0.013011337397934869,0.010150593016679902,0.01299547530262113,0.015478013772835588,0.014675652856235108,0.01760332430976966,0.013642583922160443,0.012696804600476569,0.01581571998252581,0.013787547995234316,0.013499656894360603,0.012524679934868945,0.01012256241302621,0.007747863876092135,0.010755315525019855,0.008751728678316122,0.013245222598888003,0.010368608276409848
Gold ,0.010743713671167594,0.010786035660047657,0.009677664571882447,0.006863339266084192,0.011237887415409053,0.01224730196664019,0.012624897188244638,0.009113831313741064,0.013599172422557584,0.013628746522637012,0.012105835119936457,0.014456587710881649,0.017457340460683084,0.02217345254964257,0.012996440692613182,0.016821707818903887,0.017157772536934065,0.02611314957903097,0.03762632158856235,0.02123104655123113,0.022742418223987287,0.019657384184273236,0.01602646964892772,0.014017696698967434,0.019125401404289123,0.015220457499602862,0.1763150545258141,0.06173089688959491,0.04719603362668784,0.03704511883081811,0.013998937124702144,0.015705250942017475,0.011811318976965846,0.016249717000794278,0.017629967752184277,0.01761965396664019,0.022295081766481338,0.018169672146147738,0.01650870408895949,0.020565518754567122,0.016570302004765683,0.018132420238284357,0.013952476308181092,0.010264573687053214,0.009124805909451944,0.011416564308181096,0.013387352139793486,0.01913291651151708,0.012971823097696584
Mines,0.015914401315329625,0.013876913906274822,0.016021579545671166,0.009751601023034153,0.015575809061159651,0.016677179418586176,0.019420002509928518,0.016315195895154885,0.01842006001588562,0.01857013631135822,0.017375248139793485,0.018353816508339952,0.022576928673550437,0.028682078856235107,0.019597835501191423,0.018707425982525814,0.023844989191421764,0.03336525375694996,0.044502352025417,0.025934569963463067,0.02852948974741858,0.024625382227164417,0.02481485409372518,0.021672389890389197,0.0253548954598888,0.019108875119936457,0.06173089688959491,0.07284072676092136,0.05021899142811757,0.035891224768864166,0.01691819030976966,0.022048615097696584,0.016946789337569497,0.0206135605019857,0.02454316305003971,0.023894485204130265,0.028125384108022237,0.02257502803494837,0.022756865118347895,0.028177756136616355,0.02526055122478157,0.02292857509134233,0.021554620568705322,0.015253522903891975,0.013244733471008739,0.01738268558538523,0.016133723361397935,0.023569709693407465,0.019826665671167597
Coal ,0.013908852457505956,0.012855307110405082,0.014719593131056391,0.007697340629070691,0.014255368127084988,0.01561723254328832,0.018263640524225574,0.01407272491501191,0.016838204225575856,0.01719767449086576,0.015107088238284353,0.01784803527879269,0.02174790981731533,0.02721844937251787,0.01761524089277204,0.01656982059412232,0.02329762812390786,0.032532741779189835,0.045438596949960275,0.023075146494042888,0.02789711508181096,0.023433023952343132,0.021683879599682283,0.02002036083240667,0.023442405969817313,0.0220872023542494,0.04719603362668784,0.05021899142811757,0.09723980479110403,0.04832177607307387,0.018992866846703732,0.020654598881652105,0.015422476746624307,0.019554084915011913,0.021076657791898334,0.020924881134233516,0.02425489285782367,0.020114048359015098,0.020324771227958692,0.026340382751389984,0.022564777782366957,0.021481550420969026,0.01917232781890389,0.0136182935694996,0.011540477108816522,0.01587474766322478,0.015675609903097694,0.02034626457188245,0.01923502589356632
Oil  ,0.009699604179507545,0.009827865151707704,0.0114164386624305,0.006416156859412232,0.010210482903891977,0.011582200942017475,0.01297850199364575,0.01103786804924543,0.012413249324861004,0.012949570382843528,0.011815033380460683,0.013261042643367752,0.016584721739475772,0.019889770881652103,0.01384381582366958,0.013344080130262113,0.01704084618268467,0.024700528395552025,0.03196192425734709,0.017694684414614772,0.02186364845432883,0.01787810933915806,0.01634295671803018,0.0145058287720413,0.017821518298649724,0.015243296681493249,0.03704511883081811,0.035891224768864166,0.04832177607307387,0.04664802290548054,0.014984518888006353,0.015814390004765685,0.011693738992851466,0.015123441965051629,0.016214548514694196,0.016022853386814934,0.018707894848292297,0.015223432916600476,0.01542464972835584,0.019131401733121528,0.015839826206513107,0.016352908093725173,0.014149334266878474,0.009629744687847497,0.008837229785544081,0.012081757294678315,0.012098876373312152,0.015679990649722003,0.014113364972200157
