,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034998859698173145,0.03262464925178713,0.03208430880381254,0.022298262074662425,0.02606382850516283,0.036005552501985706,0.046275129010325655,0.05298915405242255,0.04117732018427323,0.04493533047180301,0.04266595879904686,0.035508381502779976,0.038619452123907855,0.05242368989992056,0.04541552616362194,0.04076185540905481,0.04731714152184273,0.06398211494201747,0.06726072739634631,0.05855125299444005,0.054585535510722795,0.04575580812073073,0.06114230227799841,0.04461321788721207,0.056124617467831615,0.03716694268467039,0.04439292413026211,0.054166085458300234,0.07663613374424146,0.06184531654328832,0.03304739790945196,0.04813028571247022,0.044467445839555204,0.04010389334392376,0.043066395780778394,0.04001368702144559,0.043245662646544863,0.03988041577124702,0.055996800025417,0.04777661312787926,0.04837756373629865,0.042361806640190625,0.04835883959332804,0.042633298338363775,0.03479320759968228,0.0515277221350278,0.05452051848133439,0.05115096890865766,0.04123232671008737
MedEq,0.03487105725178713,0.031152937205718812,0.031929555517077046,0.02149000104686259,0.02501378195552025,0.03418294882446386,0.04506455924225576,0.04983842284193805,0.03978192346942017,0.04309989403177124,0.035508381502779976,0.040057674247815714,0.039037442459094525,0.05106339562827641,0.043709278689436054,0.03898925037331216,0.04587979117077045,0.06231032779825259,0.06594229245274025,0.056045782184273245,0.05296141363939633,0.04523973624781572,0.05825664582366959,0.043039445003971416,0.053973892818109596,0.03650151262112788,0.04323253565528197,0.0551631167895155,0.07741263658141383,0.06038767973947577,0.031824434068308184,0.046904591118347896,0.04235150098332009,0.039238226521048455,0.0421623411135822,0.03948840955520254,0.04268097339793486,0.0394503943796664,0.05316843556632247,0.04424457858776806,0.046771277828435265,0.04096658096902303,0.046490588277998415,0.04061979572835583,0.03385567621286736,0.04876450480698968,0.052545865053216845,0.050279152227164406,0.04036065915965052
Drugs,0.03763005899920572,0.034631352235107216,0.034712423409054796,0.02293458644638602,0.028380091647339158,0.03901388406671962,0.050033266554408255,0.05522687261000795,0.043241677534551236,0.046932045299444,0.038619452123907855,0.039037442459094525,0.051047880565528184,0.05710735551389993,0.04818757963463067,0.04171506954725973,0.0503036331437649,0.06940133259412233,0.0726886396632248,0.06185215227958698,0.05850446222716442,0.05009867811914216,0.0640606229579031,0.04782778169976171,0.05890820754249405,0.041372898077839546,0.04886504152501986,0.061587532085782375,0.08297373629229547,0.06656343572994441,0.035240772187450364,0.05261827477045274,0.04571633732803812,0.043674826274821284,0.04739406623034153,0.0437820670373312,0.04780651982208101,0.04373024410484511,0.05919969488165211,0.04937517314058776,0.05193577384590945,0.045132516664019066,0.05152713914535346,0.04525689063065925,0.036913763323272446,0.053357021655281965,0.05703863601588564,0.0554152666624305,0.044168527580619545
Chems,0.05514103180301827,0.04892859121842731,0.04931438893725178,0.03493852284034949,0.04055398549960287,0.056275288260524206,0.0721303209785544,0.0827442673042097,0.06556640271326451,0.07072408364733916,0.05242368989992056,0.05106339562827641,0.05710735551389993,0.09666827541858619,0.0720315289277204,0.06173193362986497,0.07483522281810961,0.10472682326926132,0.11419141904368547,0.09517501092930897,0.08964529889118346,0.07392992920730737,0.098775181655282,0.0710679193963463,0.08938479804289119,0.05778088606830819,0.08334513509134231,0.0978921240794281,0.1400323231389992,0.10623130070214452,0.052615924244638596,0.07637427070373312,0.06525340719301032,0.06156561502779984,0.06744869342652898,0.06376953613979348,0.06894165361080223,0.06151545211119935,0.0874960570420969,0.07653177009054805,0.07646031688006352,0.0666028291342335,0.0757672755393169,0.06700282070214453,0.05463153533280379,0.0794386984781573,0.08553045542811757,0.08178064439078633,0.06358900011437647
Rubbr,0.04610496886417793,0.04344140370929306,0.04244070810166799,0.028873638467037326,0.03417766072279588,0.048361413574265294,0.061804977307386814,0.07372135598888008,0.05819719367752183,0.06242306094519459,0.04541552616362194,0.043709278689436054,0.04818757963463067,0.0720315289277204,0.08318497289118346,0.056258193407466246,0.06506692389197775,0.08595146866560764,0.09328381127084988,0.07884570126290706,0.0754508898014297,0.06295139161239079,0.08485153386814932,0.06156827613979347,0.0781793327799841,0.04852739363780777,0.05567463996028593,0.07261462162827644,0.10365968835583796,0.08309469178713265,0.044201498316123904,0.06513217560762508,0.05814282936457505,0.05344415964257347,0.05824816367752183,0.0540041690468626,0.05805705164416202,0.05311547442414614,0.07673202612390786,0.06546097894360603,0.06675340372517871,0.05696250996028594,0.06622083028594122,0.05714115481334391,0.049059378872120724,0.06924947513899922,0.07422305025416999,0.07018725314535344,0.05531026091342334
Txtls,0.043303753804606826,0.0370088423669579,0.034643019793486884,0.024699541397934868,0.02929405097696584,0.044132378030182676,0.05799866451151706,0.06997582168387607,0.05338775151707704,0.05705574222398729,0.04076185540905481,0.03898925037331216,0.04171506954725973,0.06173193362986497,0.056258193407466246,0.09062445086576648,0.05982500381254964,0.08137169485305798,0.08204306187450355,0.0689536366481334,0.06630043281969818,0.0535518976330421,0.07502920857823667,0.05225145369340746,0.07005698657664813,0.04452123220015886,0.054189790262112784,0.06696315734710087,0.09138876060365368,0.07406581280381253,0.03640936015885623,0.05706891305798252,0.0514927360921366,0.04602350902303414,0.04950250168387609,0.046460423081810955,0.05002191901509134,0.046457088228752975,0.07108792878474983,0.055802612978554406,0.0597931794598888,0.050364458204924537,0.06008689939634631,0.05395293291501192,0.04279385795075456,0.0615388171564734,0.06934707007148531,0.060825722366957914,0.04828626101667991
BldMt,0.04999816521048451,0.044503139917394754,0.04256958551866561,0.029687073776012696,0.03477981426211279,0.05180663671167593,0.06737036192851469,0.07648244159173946,0.06046957898649722,0.06542069454169973,0.04731714152184273,0.04587979117077045,0.0503036331437649,0.07483522281810961,0.06506692389197775,0.05982500381254964,0.0767483077299444,0.09681408940746623,0.1003459904082605,0.08495710400317713,0.0798646225067514,0.06631041805242255,0.0885971540079428,0.06429263275615568,0.08170252727879268,0.05152935687053217,0.06614379833200953,0.0822228081048451,0.11723242148371724,0.09049653504050834,0.04531096176012708,0.06803429023351867,0.06096305986020651,0.05622638540111198,0.06068911707386814,0.0557099879110405,0.060843268168387594,0.05530466102621127,0.08009424086100077,0.06848370865448769,0.07011774102303416,0.05973339224781572,0.07074601403971406,0.06127023971088164,0.051084214341540896,0.07196365519936454,0.07959304282446383,0.07482273383002383,0.057879948273232715
Cnstr,0.06901125969817316,0.06019061074027004,0.057791977248610016,0.03956450184114377,0.04445819827005559,0.06939101673550437,0.0917938650881652,0.10360790622557586,0.08282387431930102,0.09512992003653693,0.06398211494201747,0.06231032779825259,0.06940133259412233,0.10472682326926132,0.08595146866560764,0.08137169485305798,0.09681408940746623,0.19731175907704523,0.14044470635266085,0.11612203427323274,0.1097417262366958,0.09199382714535345,0.12302831686417794,0.08594951518665607,0.11151037616997615,0.06922773014297061,0.10180273903891977,0.11780828236536933,0.16847713189515492,0.12646266124861003,0.06068884223351866,0.09291991497855441,0.08279337661477364,0.07759962593328038,0.08316711177283558,0.07786776159650512,0.08484896310405085,0.07593513823987291,0.110732204573471,0.09325221825416996,0.09693486653375692,0.08124957264495633,0.09967659782525816,0.08612819498173149,0.07281010757108816,0.10712165610166795,0.10871472394122318,0.10374979043208891,0.0808178099618745
Steel,0.07383703615567909,0.06404245437807786,0.06275699173629866,0.044531760633836376,0.05027945569658459,0.07175237983320094,0.09381043349166004,0.10550182023669577,0.08433678475615566,0.09173228983796662,0.06726072739634631,0.06594229245274025,0.0726886396632248,0.11419141904368547,0.09328381127084988,0.08204306187450355,0.1003459904082605,0.14044470635266085,0.1675377477664814,0.13020231934074664,0.12004418536298653,0.09769499064019066,0.12622924680857822,0.09371979779189833,0.11825231867990468,0.07531731948371723,0.12263211424146149,0.14001036597140587,0.20366731966322488,0.14878882890548054,0.06771727340111197,0.09700906295313737,0.0845005055266084,0.08014245762509928,0.08905118257505956,0.08105186003971404,0.08980940844162032,0.08036322573788722,0.1119313060031771,0.100797818969023,0.10002164669261317,0.08806744813343924,0.09738043075615568,0.0862215228133439,0.06831053591104051,0.1012798126703733,0.11045868132009531,0.10589053433995235,0.08442207501350278
FabPr,0.06628785375694995,0.055215309428117545,0.053377911088165204,0.037629660627482124,0.04326886461477362,0.0631556146703733,0.08000699648133439,0.09033539231930106,0.07146445467831612,0.07979445120730737,0.05855125299444005,0.056045782184273245,0.06185215227958698,0.09517501092930897,0.07884570126290706,0.0689536366481334,0.08495710400317713,0.11612203427323274,0.13020231934074664,0.1469085150675139,0.10140527166004766,0.08411323736298652,0.10882292671961873,0.08176678413026212,0.10115676980937252,0.06351697557585384,0.09324852296266879,0.10842494444003176,0.1632730617633042,0.12087728603653693,0.05688189332803813,0.08200037841938043,0.07303940424940432,0.06866605865766484,0.0768497207386815,0.07006143956314531,0.07620133326449563,0.06873086120730737,0.09665566550436853,0.0857900991183479,0.08428088320095313,0.0750942422875298,0.0845328705559968,0.07360649017474184,0.060042276314535334,0.08618280241461475,0.09424684172359016,0.0909567487926926,0.07237911455917395
Mach ,0.05875285382049244,0.05139863551072278,0.04962446089277203,0.0351929485401112,0.04186642998252581,0.058301131739475764,0.07494390183002383,0.08777004725337566,0.0682321765782367,0.07473721464972201,0.054585535510722795,0.05296141363939633,0.05850446222716442,0.08964529889118346,0.0754508898014297,0.06630043281969818,0.0798646225067514,0.1097417262366958,0.12004418536298653,0.10140527166004766,0.09834484855281968,0.07749027833518665,0.10196532709134236,0.07509135116759334,0.0948083626465449,0.060585696886417795,0.085865289197776,0.10131645437013502,0.14784266870849874,0.11305488947418589,0.053895700022239874,0.07857698803177124,0.06853603073232725,0.06484231343923748,0.07153506995075455,0.06572259464654487,0.07198076336139791,0.0650142207593328,0.09163708576012708,0.07890031366799047,0.0795742235456712,0.06958601957108816,0.07923253590786337,0.0694582551135822,0.05678670732962668,0.08196936099126292,0.08982904583637809,0.08582398115647338,0.06740166661477365
ElcEq,0.04766605652104844,0.04365113457029389,0.04273889028752978,0.028903073563145358,0.035405875888800634,0.05042175860206511,0.06331460485464654,0.07169098180778394,0.05730111782049245,0.062488848413026224,0.04575580812073073,0.04523973624781572,0.05009867811914216,0.07392992920730737,0.06295139161239079,0.0535518976330421,0.06631041805242255,0.09199382714535345,0.09769499064019066,0.08411323736298652,0.07749027833518665,0.0737143605019857,0.08435597660365367,0.06292548800635424,0.07802409999682286,0.052343945702938835,0.06452083164416202,0.08172385907545669,0.11773854919142174,0.09042226908975377,0.04422093107545671,0.06636480649404287,0.05776066409531373,0.05463485671167593,0.06003154575377283,0.055600697124702156,0.06088345545353453,0.0545164719364575,0.07582705831294677,0.06511716545194599,0.0669181323844321,0.05783562827640985,0.06602053917712469,0.057553025245432876,0.048269870106433674,0.06900054670691025,0.07472715051945987,0.07196447072915012,0.05676993291818904
Autos,0.05923185337569499,0.05726789667037331,0.05366396751707704,0.03977335305162827,0.04456729851310564,0.06717525936457507,0.08786160743764894,0.10260477910405082,0.07891859328991263,0.08589026338681494,0.06114230227799841,0.05825664582366959,0.0640606229579031,0.098775181655282,0.08485153386814932,0.07502920857823667,0.0885971540079428,0.12302831686417794,0.12622924680857822,0.10882292671961873,0.10196532709134236,0.08435597660365367,0.13427627196822872,0.08166227761715646,0.10559007219380462,0.06646181558379666,0.08385588522637014,0.10090857624463859,0.14622275893884035,0.11219635883081813,0.05660276636060364,0.08863187111358221,0.07865173093884031,0.0719395473073868,0.07807642308816523,0.07226208169976173,0.07857874792057185,0.07163676836854647,0.10775041875456712,0.0881998251850675,0.09094354726290708,0.0768082642414615,0.09162358798093724,0.08134880736139796,0.06599196594757743,0.0929089786878475,0.09988740723431296,0.09543320511199362,0.07590314108657664
Aero ,0.04649807895154884,0.04262359267672755,0.04269466865766482,0.03084767156473391,0.035170518681493255,0.047862310961080214,0.060472420413026244,0.06971110212867357,0.05573108959491659,0.06176321542494043,0.04461321788721207,0.043039445003971416,0.04782778169976171,0.0710679193963463,0.06156827613979347,0.05225145369340746,0.06429263275615568,0.08594951518665607,0.09371979779189833,0.08176678413026212,0.07509135116759334,0.06292548800635424,0.08166227761715646,0.0779187748689436,0.0759317314217633,0.051496154964257336,0.061355529293089746,0.07573024922954727,0.10904261432883242,0.08400276657664812,0.04517633080222399,0.0639857427640985,0.05645769126290707,0.052742366878474965,0.05787822095313742,0.05323319213661638,0.05807789127879269,0.05237463888800634,0.07446340408260525,0.06427176805401111,0.06605580023828433,0.05661155952343128,0.0661083793963463,0.05777440884829228,0.04620618271644161,0.0681584314217633,0.07133587220015887,0.07042360360603653,0.05433778050833996
Ships,0.059008803367752174,0.05294922297220017,0.05156818106115965,0.035079457488482915,0.041213791979348685,0.060386161358220794,0.07803628796346306,0.09220500014138205,0.07143407165051628,0.07879819790786341,0.056124617467831615,0.053973892818109596,0.05890820754249405,0.08938479804289119,0.0781793327799841,0.07005698657664813,0.08170252727879268,0.11151037616997615,0.11825231867990468,0.10115676980937252,0.0948083626465449,0.07802409999682286,0.10559007219380462,0.0759317314217633,0.1229210208403495,0.06164349046068308,0.07980003282764098,0.09716273752025416,0.13818869052899127,0.10624262239237488,0.053002679183478944,0.0797675859872915,0.07211892190468627,0.06607328032565528,0.07199610039872914,0.06630026567911039,0.07189701323907864,0.06520633255281968,0.09525082436695789,0.0798423634169976,0.08478358688324064,0.07121255955520255,0.08444241301191424,0.07372399631612392,0.05986061390945195,0.08512632307545671,0.09235824775377283,0.08700143659571088,0.06930119699920573
Guns ,0.039297907037331214,0.035418046949960286,0.03341601097696584,0.023884797799841144,0.030322426028594113,0.03945682177124702,0.05079963344718031,0.05823292733121525,0.04384742354249403,0.048797976274821284,0.03716694268467039,0.03650151262112788,0.041372898077839546,0.05778088606830819,0.04852739363780777,0.04452123220015886,0.05152935687053217,0.06922773014297061,0.07531731948371723,0.06351697557585384,0.060585696886417795,0.052343945702938835,0.06646181558379666,0.051496154964257336,0.06164349046068308,0.08464138242255759,0.05183493578236695,0.06398508320095314,0.08876502732327245,0.06836648600476568,0.035692148991262905,0.053709024598887996,0.047105349586973794,0.043605361930103254,0.04732503093725179,0.04407815627482127,0.04746312970611595,0.04325764713264496,0.061753828030182686,0.05311472337569499,0.05403039765687052,0.0458144735822081,0.052307722231930094,0.04652883303415409,0.03776805464654486,0.054683291215250215,0.058815051111993644,0.0570945605321684,0.04405728871326448
Gold ,0.05141586497220015,0.040542795671167586,0.04043971067513899,0.03209429610007943,0.03515980175536139,0.04882961783161239,0.06035369038125496,0.06152776164416201,0.0545594645909452,0.05527382205718824,0.04439292413026211,0.04323253565528197,0.04886504152501986,0.08334513509134231,0.05567463996028593,0.054189790262112784,0.06614379833200953,0.10180273903891977,0.12263211424146149,0.09324852296266879,0.085865289197776,0.06452083164416202,0.08385588522637014,0.061355529293089746,0.07980003282764098,0.05183493578236695,0.2920115731771247,0.14799547814932484,0.1838784304686259,0.12980514802223989,0.04908385764892773,0.06278835587768071,0.04913855756155678,0.05229188313741063,0.05684145368546465,0.05336000736298649,0.06006711471008737,0.05293784277998412,0.07423227997617156,0.06763023724384433,0.058121147172359035,0.05831339853852263,0.05618939416203334,0.051039566727561554,0.03591537111993645,0.062310132613185076,0.06869922226370136,0.06797934528196983,0.05541850637807785
Mines,0.06378184997617155,0.05181136653057982,0.053237710084193805,0.03635735621763304,0.04121493226528992,0.05793076162827641,0.07814782243526606,0.08094417988721206,0.06826306068943606,0.07251071817791896,0.054166085458300234,0.0551631167895155,0.061587532085782375,0.0978921240794281,0.07261462162827644,0.06696315734710087,0.0822228081048451,0.11780828236536933,0.14001036597140587,0.10842494444003176,0.10131645437013502,0.08172385907545669,0.10090857624463859,0.07573024922954727,0.09716273752025416,0.06398508320095314,0.14799547814932484,0.16161795135663226,0.19137006301509132,0.13914178731691815,0.05603850361556791,0.07867291381890387,0.0651838299110405,0.06617151786338364,0.07232738222557586,0.06643959563939633,0.07451517562192214,0.06665437293407465,0.09017660697220015,0.08248829750754567,0.07888327643050039,0.07250057426528991,0.07653638967593329,0.0690972460540111,0.052584528667196186,0.07885017695949166,0.08592864818268466,0.08657006113899919,0.06984821966799046
Coal ,0.09111592683081811,0.07397691121842734,0.07231992730103257,0.050091973864972196,0.06089686626211278,0.0796755899285147,0.10745083017633039,0.12128326190309767,0.0937571826338364,0.10401952927084984,0.07663613374424146,0.07741263658141383,0.08297373629229547,0.1400323231389992,0.10365968835583796,0.09138876060365368,0.11723242148371724,0.16847713189515492,0.20366731966322488,0.1632730617633042,0.14784266870849874,0.11773854919142174,0.14622275893884035,0.10904261432883242,0.13818869052899127,0.08876502732327245,0.1838784304686259,0.19137006301509132,0.3522713877934869,0.21683598772359017,0.08530749288641781,0.11262123451628277,0.09400358574741857,0.09234148975377282,0.10263771131374105,0.09250166703733119,0.10330704725655282,0.09228332391421763,0.12948055531056393,0.11648042422875295,0.10982313397299444,0.1024800466401906,0.10750928332327246,0.09551651385544084,0.07392943569817315,0.11437064329150118,0.12504447547577438,0.1203752951612391,0.0992029095980937
Oil  ,0.06952712829229547,0.05715016791739474,0.05756297463383639,0.040024842249404294,0.04932845652740269,0.06634885315329628,0.08277022845432883,0.09413663027164416,0.07372140196346304,0.0788234756028594,0.06184531654328832,0.06038767973947577,0.06656343572994441,0.10623130070214452,0.08309469178713265,0.07406581280381253,0.09049653504050834,0.12646266124861003,0.14878882890548054,0.12087728603653693,0.11305488947418589,0.09042226908975377,0.11219635883081813,0.08400276657664812,0.10624262239237488,0.06836648600476568,0.12980514802223989,0.13914178731691815,0.21683598772359017,0.17654951616203335,0.06907391663860207,0.08860138560127087,0.07357286563304208,0.07184594316123907,0.07935027933915804,0.07197804158856236,0.08059724663383637,0.07213711108498808,0.10123411538681497,0.08954936820333595,0.08374244221127879,0.0791236372359015,0.08146823107863384,0.07224131215885624,0.059632479593328055,0.09066782678951547,0.10110606799682287,0.09316273640667197,0.07726880054646545
