,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016710113639396344,0.012805032546465447,0.010463813235901509,0.010983153899920573,0.014781636123907866,0.01978877057347101,0.024998811126290703,0.020010362128673544,0.018914461521842726,0.01853112679904686,0.03808199322637013,0.0237417284638602,0.03590297709293089,0.018896805064336775,0.016763369328038128,0.01839202907069102,0.01734525469737887,0.022049615694996028,0.022942444733915802,0.017248683431294674,0.02398462995393169,0.022072928908657665,0.0213461114471803,0.020800600324066717,0.015177698770452741,0.009973785613979347,0.0013688056425734715,0.014253066891183481,0.02105201884034948,0.018270367536139795,0.010787771323272436,0.03686635487847497,0.02013153638760921,0.026281517680698967,0.03635257222557585,0.037796927694996034,0.03782853455758539,0.02859120618903892,0.017511093026211278,0.021353992635424944,0.021652584235107224,0.02132706855599682,0.02544991341064337,0.017044612359015093,0.012889029388403493,0.01846452643050039,0.013267400216044478,0.019885416787926925,0.022283486373312154
MedEq,0.018389933586973783,0.012497388227164416,0.009546964664019065,0.010671431858617951,0.013617203185067518,0.024164151069102455,0.02887526563463066,0.02087056132644956,0.020612490935663225,0.019992772406671966,0.0237417284638602,0.035391228942017475,0.044798811493248596,0.019460467544082604,0.018156593146942016,0.018383428387609212,0.01877835573629865,0.023896205599682283,0.025408853629864978,0.01972893874503574,0.027750091243844324,0.02658264053057982,0.023157788972200156,0.02038834723907863,0.014919168559173954,0.011375811432883241,0.0015204951882446373,0.015130264351072278,0.0211642058776807,0.018826187763304206,0.009028616725972995,0.043854617518665595,0.0217069915059571,0.03044439712470214,0.046776747351866564,0.048133388621127864,0.04835948584114376,0.03541538639078634,0.017946054519459888,0.023548772838760924,0.022625093753772838,0.02449035828911834,0.026955948976965842,0.017736008014297058,0.012297713232724381,0.016541392119142177,0.014222531299444004,0.02223327894201748,0.026443232773629866
Drugs,0.02571499984908657,0.018566733383637807,0.013961798888006357,0.014781717640984909,0.02008156181890389,0.03416131601270849,0.04227456502779985,0.03111857644956314,0.029950906751389988,0.029560327100873696,0.03590297709293089,0.044798811493248596,0.08522668930103257,0.029550924757744235,0.025458067243844314,0.02634176154090548,0.02691270424146148,0.03535334799841143,0.03647620584590945,0.02732867771247021,0.041751081922160455,0.04169633409054805,0.03228503814138206,0.029452869126290703,0.02255556943606036,0.012307764900714852,-0.0024494775774424144,0.021268257926926125,0.030303120762509926,0.027255752382843522,0.015887977291501196,0.06906390862589357,0.030375922994440026,0.04655801866560764,0.07343193850675137,0.0750077789118348,0.07757812820492456,0.05689100918983322,0.026023096679904687,0.035726764813343914,0.03375275566322478,0.03596236882446386,0.03925920960285941,0.025035200516282767,0.018007693534551228,0.025477841771247026,0.02113480687053217,0.03399689084988087,0.039816437418586176
Chems,0.013260303722001588,0.012631300570293887,0.010106609175536137,0.009566431477362984,0.016322332875297857,0.01943286322160444,0.023469603140587766,0.019285384360603654,0.01977154621763304,0.019390770214455916,0.018896805064336775,0.019460467544082604,0.029550924757744235,0.030369898679904684,0.016459406077839554,0.020111193693407466,0.018784636212867356,0.022428182216044482,0.02561734751389992,0.01602308930897538,0.024917913007148525,0.021699726662430495,0.024708117073868146,0.02083748858935663,0.016595252149324863,0.010299083776012708,-0.0031801126274821285,0.01756646765528197,0.018860748848292294,0.018260356246227162,0.013511344160444796,0.03308683499285147,0.01856313631930103,0.023176648880063544,0.033238594150913424,0.032387373021445585,0.035819178676727556,0.026269260576648135,0.021470110627482126,0.026908184244638603,0.023536110910246225,0.01961146961556791,0.02486980063701351,0.016162677307386814,0.01222710347895155,0.018113547988880065,0.011144539401111994,0.019832567647339157,0.02237458444956315
Rubbr,0.013169376333598095,0.010111324012708497,0.007540474541699761,0.008964510738681493,0.012272380413026212,0.017003632489277203,0.019975337756949967,0.016359881699761717,0.015615382837172356,0.016186059888800633,0.016763369328038128,0.018156593146942016,0.025458067243844314,0.016459406077839554,0.05225228944241461,0.014804248355837966,0.015278160705321684,0.0182692060841938,0.020876118538522635,0.014040613057982527,0.020658616984908652,0.019113816800635425,0.01830651061477363,0.014880393769658462,0.01305480383161239,0.009745074119142176,-0.0031195996918189045,0.011925097706115965,0.014271136965845912,0.013429123968228754,0.008673185394757747,0.03073911452263702,0.016159441401111994,0.02062504822875298,0.030274097938046068,0.030323187193010318,0.03225102455599682,0.02366632743764892,0.01555530004765687,0.019741685699761712,0.018988418478157267,0.017562884101667994,0.020594138354249402,0.01383685615567911,0.009994474408260528,0.013339751208895951,0.010957594189038918,0.01636747773788721,0.01841333698808578
Txtls,0.014397346767275615,0.011301365702938843,0.011405374392374901,0.008664297394757745,0.010621535170770455,0.01950756676727561,0.021914570373312146,0.019039772819698167,0.019665744749801435,0.019878840984908656,0.01839202907069102,0.018383428387609212,0.02634176154090548,0.020111193693407466,0.014804248355837966,0.05704564368546464,0.018900391389992055,0.023243739269261314,0.024551136902303414,0.01565452308181096,0.02330460247815727,0.02074306414614773,0.02305218656076251,0.020622062827640987,0.014366033963463063,0.00934504281175536,-0.0003395247180301854,0.01615596910246227,0.021005634027005553,0.01833777923749007,0.012556623431294676,0.031333962891183474,0.019443663113582206,0.02203620095313741,0.029837138617950742,0.03036728764098491,0.03207969046862588,0.025447615361397936,0.01901853969817315,0.025020001080222395,0.021821881683876086,0.018953959221604446,0.023711914646544874,0.016288572756155677,0.011434468117553614,0.015644784225575855,0.012378069340746622,0.01875763269261319,0.020343831278792694
BldMt,0.013329703116759328,0.011235535370929308,0.009021586725972993,0.00887065845909452,0.011646268022239874,0.018788883640984907,0.02237520083876092,0.017828660619539312,0.018180087714058775,0.018145770389197773,0.01734525469737887,0.01877835573629865,0.02691270424146148,0.018784636212867356,0.015278160705321684,0.018900391389992055,0.02298227606671962,0.021566873709293086,0.022828805115170776,0.016462154344718028,0.023509536667196185,0.020515908492454334,0.022527245769658456,0.02000523187926926,0.014630369010325654,0.011955643316918188,-0.002131106522637011,0.015151661089753769,0.016783813375694998,0.015434033277204127,0.010437708238284353,0.03220233447498013,0.017388886023828435,0.02209197407466243,0.03255766302144558,0.0323329637299444,0.03464874342811755,0.025005387215250204,0.01780186351072279,0.023056340791104052,0.02106517294996029,0.01902333511040508,0.023335177448768864,0.015677009531374103,0.01125881642573471,0.015954247459888795,0.011695666865766476,0.01841926020015885,0.021382870284352654
Cnstr,0.0156388894598888,0.014041879706115964,0.010651849563145351,0.011184353113582209,0.013327510174741859,0.02308089059571088,0.0271379096664019,0.02167228172359015,0.022577361969817314,0.02290258708498808,0.022049615694996028,0.023896205599682283,0.03535334799841143,0.022428182216044482,0.0182692060841938,0.023243739269261314,0.021566873709293086,0.04379810204130262,0.027749850262112782,0.020030218141382047,0.028513545369340743,0.025269021493248615,0.027273802589356636,0.022678672446386022,0.016879581922160443,0.012662077768069891,-0.0016228163065925322,0.018845134384432093,0.02218978293884035,0.02019441381254964,0.013583824455917392,0.04062654528991263,0.023040015369340746,0.027515390039714056,0.04137968745035742,0.04077794166004767,0.04379305861000793,0.03186296027799841,0.021609692263701352,0.02779507286735505,0.02603046381254964,0.02335691244638602,0.02929549889594917,0.01863356561556791,0.013474026528991264,0.019345953145353454,0.0134292414853058,0.023772925830023824,0.027243631715647337
Steel,0.017067222875297855,0.014420190468625894,0.011789806290706908,0.01144965982525814,0.01593092806989674,0.023414288482922957,0.028197919872915016,0.022206710150913425,0.023688000603653694,0.023471460969023035,0.022942444733915802,0.025408853629864978,0.03647620584590945,0.02561734751389992,0.020876118538522635,0.024551136902303414,0.022828805115170776,0.027749850262112782,0.0423756106115965,0.01939090217633042,0.031025396282764107,0.02689232219221604,0.02943342049245433,0.024984427132644954,0.02015908454328832,0.013712799396346304,0.0014397329944400314,0.021604949166004767,0.024800995107227955,0.023107922509928505,0.013401338554408261,0.044589812073073866,0.02271684336775218,0.029689811723590157,0.04453400972200158,0.043423588689436056,0.04813132454328831,0.033704633677521835,0.02327597652104845,0.030822848165210484,0.02820646382843527,0.02516128034948371,0.029270181636219226,0.020117894646544877,0.014366965782366955,0.02012289429706116,0.015121917617156474,0.024502468339952344,0.02677459415409054
FabPr,0.013845769849086574,0.010271807084988089,0.006372637362986498,0.007342602605242257,0.006836852359015091,0.018225586179507543,0.021032421540905476,0.015670114598888,0.017387813280381248,0.01623537264495631,0.017248683431294674,0.01972893874503574,0.02732867771247021,0.01602308930897538,0.014040613057982527,0.01565452308181096,0.016462154344718028,0.020030218141382047,0.01939090217633042,0.06067190544876885,0.022397628467037328,0.019805550405083392,0.018095341096108015,0.017026599173947582,0.013667620746624308,0.01375982249404289,0.013282644924543284,0.015504104273232728,0.016522288927720414,0.015528802446386021,0.007822377378872121,0.031756173312152504,0.01704211463065925,0.02141746341540905,0.032948300873709285,0.03226141601270851,0.03487364320889595,0.025155342271644166,0.01532387952343129,0.02018402535345512,0.01851515828435266,0.01838732082605242,0.02149887259729944,0.014274577601270853,0.01019169950754567,0.013976590246227159,0.010878866878474981,0.01684414980142971,0.018896947863383636
Mach ,0.01735400045432883,0.014491268368546466,0.01098832948689436,0.011500341493248611,0.01431055172359015,0.025679045108816516,0.030246463501191423,0.024072651612390784,0.02421116519142176,0.02332966665607625,0.02398462995393169,0.027750091243844324,0.041751081922160455,0.024917913007148525,0.020658616984908652,0.02330460247815727,0.023509536667196185,0.028513545369340743,0.031025396282764107,0.022397628467037328,0.03925191980301828,0.030414239409054803,0.028441830271644156,0.024906757734710093,0.02053823776965846,0.013192856988085783,-0.00043551434154090544,0.01909276930579825,0.02534453404289119,0.02316907662271644,0.013333709480540105,0.04952491268625893,0.024194341296266877,0.03270655930103256,0.05277177594281175,0.05113001803653693,0.0588497574805401,0.0409874300969023,0.022763314980142973,0.031850289283558375,0.02848155112946783,0.026872719278792694,0.031159563212073083,0.0201777847339158,0.014489885337569503,0.0204716854932486,0.016181544123907862,0.026683237153296267,0.028683012838760926
ElcEq,0.0158871633963463,0.012658911952343126,0.008863553448768864,0.01026666841938046,0.012290344003177125,0.022676115660047656,0.028092154474980147,0.02170227747418586,0.02132551317553614,0.021315704146147734,0.022072928908657665,0.02658264053057982,0.04169633409054805,0.021699726662430495,0.019113816800635425,0.02074306414614773,0.020515908492454334,0.025269021493248615,0.02689232219221604,0.019805550405083392,0.030414239409054803,0.04040629141223192,0.024182012689436056,0.021594565499602852,0.017327143332803815,0.012698441083399521,-0.0015155664718030186,0.015961679609213658,0.021669674598888,0.019191388883240665,0.011296605073868152,0.04622608830500397,0.021558741315329623,0.030230600349483716,0.04934384941699761,0.04814340368864177,0.053476080861000794,0.03777465683558379,0.019219206576648128,0.02494620151231135,0.025034214818109607,0.024507070783161243,0.02781998488641779,0.018037838046068306,0.012633909197776006,0.01764938003812549,0.014575057057982526,0.023967551364575058,0.025960450494042882
Autos,0.01622511676886418,0.014477952212867353,0.012166996206513105,0.010876679444003171,0.016574511469420173,0.022923669731532967,0.028024389092930896,0.022720272517871325,0.022941948416203332,0.02323723961874503,0.0213461114471803,0.023157788972200156,0.03228503814138206,0.024708117073868146,0.01830651061477363,0.02305218656076251,0.022527245769658456,0.027273802589356636,0.02943342049245433,0.018095341096108015,0.028441830271644156,0.024182012689436056,0.040515176228752975,0.02621779201588562,0.0189061323208896,0.01198151938681493,-0.0013665038570293859,0.02000394722478157,0.021822190754567115,0.0175631565909452,0.014656266271644158,0.0396132869833201,0.022599324997617156,0.027213180238284347,0.038558531463065926,0.03834286855281969,0.04164080907704528,0.030295711208895952,0.023245764924543284,0.029665317019857036,0.028555074306592532,0.02271427041461477,0.03022995409372518,0.019931914392374905,0.01399614633836378,0.020587638344718027,0.013646017992057188,0.022990671752184267,0.025751289026211276
Aero ,0.016639358362192214,0.013546730384432082,0.009579823745830022,0.010640901215250199,0.01479655413026211,0.019187357861795075,0.0247751675313741,0.018431284948371717,0.019168944069896745,0.020668714519459886,0.020800600324066717,0.02038834723907863,0.029452869126290703,0.02083748858935663,0.014880393769658462,0.020622062827640987,0.02000523187926926,0.022678672446386022,0.024984427132644954,0.017026599173947582,0.024906757734710093,0.021594565499602852,0.02621779201588562,0.060660314362192214,0.01753795269896743,0.012252074123907863,0.0019334460254169972,0.018280909224781566,0.020658706243050037,0.018102554028594123,0.01150757089277204,0.03355671244479746,0.020245336916600475,0.024107622700555994,0.031868675288324065,0.03238497372676726,0.034628353075456704,0.025263046114376485,0.021312773566322475,0.025395760676727563,0.02548128126131851,0.020247214073073866,0.026125803197776014,0.01817317509928515,0.012843559301032563,0.018174753529785547,0.012641842174741853,0.0198340242446386,0.022607491887212065
Ships,0.012926115005559968,0.010571962395552026,0.00804238216362192,0.006889512184273232,0.00952244768864178,0.014838239866560762,0.01653763333439237,0.01441276181096108,0.015871756073073864,0.014849550087370933,0.015177698770452741,0.014919168559173954,0.02255556943606036,0.016595252149324863,0.01305480383161239,0.014366033963463063,0.014630369010325654,0.016879581922160443,0.02015908454328832,0.013667620746624308,0.02053823776965846,0.017327143332803815,0.0189061323208896,0.01753795269896743,0.04664279780142971,0.011021705073868144,0.00402515350595711,0.013679401220015883,0.01597948324066719,0.01648466542335187,0.00993914523907863,0.0263523771183479,0.015670934100079425,0.018902805178713265,0.0286297897633042,0.027146339323272435,0.031029275240667197,0.021813923424940426,0.015139949642573472,0.020924077845909453,0.017730113416997616,0.015934899977760125,0.01887830651628276,0.01186288181096108,0.010352252644956313,0.01449318282446386,0.009776335434471806,0.015877177709293082,0.016840091742652902
Guns ,0.010506073675933278,0.0073598311469420166,0.0035293517839555203,0.005133249062748212,0.007828937275615566,0.008537419529785545,0.011978726625893568,0.011296165154884824,0.010643615936457504,0.00937504729150119,0.009973785613979347,0.011375811432883241,0.012307764900714852,0.010299083776012708,0.009745074119142176,0.00934504281175536,0.011955643316918188,0.012662077768069891,0.013712799396346304,0.01375982249404289,0.013192856988085783,0.012698441083399521,0.01198151938681493,0.012252074123907863,0.011021705073868144,0.09987566966004767,0.010415026438443215,0.013989428287529788,0.016037884924543288,0.0127388361096108,0.008442014911834788,0.017384515367752183,0.009978583699761715,0.012343402017474185,0.017024436146147744,0.016170818349483716,0.018753867277204128,0.014637301984114379,0.010643864177918985,0.013422373988880063,0.009124167424940429,0.011699276996028594,0.012712712888006348,0.006056013304209688,0.008020427418586176,0.00948949546783161,0.005607946718030184,0.009738443879269261,0.01315684037013503
Gold ,0.009490746158856235,-0.001969357536139793,-0.0029103864273232736,-0.0015566063145353451,-0.002732875496425736,0.00368601423669579,0.000705691315329628,-0.005440492795869737,0.0005352111771247011,0.0006405169976171559,0.0013688056425734715,0.0015204951882446373,-0.0024494775774424144,-0.0031801126274821285,-0.0031195996918189045,-0.0003395247180301854,-0.002131106522637011,-0.0016228163065925322,0.0014397329944400314,0.013282644924543284,-0.00043551434154090544,-0.0015155664718030186,-0.0013665038570293859,0.0019334460254169972,0.00402515350595711,0.010415026438443215,0.32559527894996027,0.02733960055758538,-0.0018147046862589356,0.015753682800635424,-0.00010270266719618741,0.000804005166004759,0.002530143204130263,0.0016113386020651307,0.0015818733947577468,0.0007860790198570309,-0.000855326571882445,-0.000266202435266085,-0.004514263701350277,-0.002283908851469421,-0.0031743164066719643,0.00163899885146942,-0.0027544140762509935,-0.00033979505162827804,-0.0016079432883240664,-0.0038568367895154857,0.006702630638602063,-0.0023811096965845905,-0.004417058349483717
Mines,0.015301424182684665,0.009203807814138204,0.008847651621922158,0.008480001755361398,0.01466046064336775,0.015690209432883243,0.015749828192216046,0.013880188856235109,0.016679525471008736,0.017344536123907857,0.014253066891183481,0.015130264351072278,0.021268257926926125,0.01756646765528197,0.011925097706115965,0.01615596910246227,0.015151661089753769,0.018845134384432093,0.021604949166004767,0.015504104273232728,0.01909276930579825,0.015961679609213658,0.02000394722478157,0.018280909224781566,0.013679401220015883,0.013989428287529788,0.02733960055758538,0.06620836190468626,0.014073877077045273,0.015469921281969817,0.010395929466243046,0.024868486494042896,0.015013343547259727,0.01803485866560763,0.024739860362192216,0.024733918136616368,0.026417573037331218,0.019760511521842723,0.015772058649722,0.022735155364575054,0.01829663955202541,0.016008295906274818,0.019196959382049242,0.012751093463065924,0.01043393747418586,0.014802642238284355,0.009809530012708498,0.01638753873550437,0.018068399556791105
Coal ,0.012539663891977759,0.012279688673550435,0.00805297213661636,0.010321317966640188,0.01730935625099285,0.017568000857823677,0.020839365178713265,0.021134434916600477,0.01705966519459889,0.01975038312946783,0.02105201884034948,0.0211642058776807,0.030303120762509926,0.018860748848292294,0.014271136965845912,0.021005634027005553,0.016783813375694998,0.02218978293884035,0.024800995107227955,0.016522288927720414,0.02534453404289119,0.021669674598888,0.021822190754567115,0.020658706243050037,0.01597948324066719,0.016037884924543288,-0.0018147046862589356,0.014073877077045273,0.13592689003971403,0.02960860467037331,0.01832928104845115,0.0358350271644162,0.02004288616362192,0.02335604988085782,0.03438652600476569,0.03467840787926927,0.038577979888800636,0.02586571857029388,0.019601666211278793,0.026432523081810957,0.02126422014297061,0.019613518729150112,0.02556418970611596,0.015616167339158066,0.013064008260524227,0.017891727561556787,0.01345796025416997,0.019532314281175533,0.02203496273232724
Oil  ,0.012688844700555996,0.010263785205718825,0.009292106732327244,0.009113208427323272,0.01365657638602065,0.015107962246227163,0.018801403448768867,0.015061656973788716,0.0159249621477363,0.014216451008737089,0.018270367536139795,0.018826187763304206,0.027255752382843522,0.018260356246227162,0.013429123968228754,0.01833777923749007,0.015434033277204127,0.02019441381254964,0.023107922509928505,0.015528802446386021,0.02316907662271644,0.019191388883240665,0.0175631565909452,0.018102554028594123,0.01648466542335187,0.0127388361096108,0.015753682800635424,0.015469921281969817,0.02960860467037331,0.05060099210643368,0.015202512386020646,0.025540568425734704,0.016288292071485307,0.01993866800635425,0.025764223151707708,0.025596795283558377,0.028137167007148526,0.022128937059571085,0.015534331501191418,0.021278954703733116,0.018776674811755364,0.017199192675139,0.018211094683081807,0.012928585059571087,0.010081829451945988,0.014236323458300242,0.011582866718030183,0.015576347803018272,0.018564536192216045
