,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009188832835583796,0.008862070022239871,0.009892147477362985,0.0063146406973788715,0.009860676177918984,0.011124295661636219,0.012462380889594914,0.01123019350754567,0.011292781513899921,0.011101378495631455,0.016537693742652897,0.0119821498649722,0.015182463752184272,0.014933414927720413,0.011541751598093723,0.01019745839872915,0.012638357286735505,0.017860077064336774,0.018596183186656078,0.012995124602065134,0.015096554881652107,0.014104516560762509,0.015605599185067515,0.012030692746624305,0.012643892980142969,0.01108984749960286,0.012364175348689438,0.01777542978395552,0.01588059297855441,0.012207224829229545,0.009095844935663224,0.014939136913423348,0.011152939683876092,0.012823060131850677,0.016079634136616363,0.015546977204130258,0.01777766274503574,0.014221829277204131,0.013461462945194597,0.016027506776806987,0.014516507671167593,0.012595380978554406,0.01396754762192216,0.010101149540905482,0.008297511604447973,0.011905101515488483,0.0092707355822081,0.013854348725972994,0.010876922667196186
MedEq,0.010078298427323272,0.009010019285146942,0.010519156632247817,0.006818295790309769,0.010399713423351867,0.012092525845909452,0.013049634344718026,0.01152416819698173,0.011695152088959496,0.011535769531374106,0.0119821498649722,0.016291922795869735,0.017164166227164414,0.015388338745035743,0.01195809356632248,0.010909528800635424,0.013593179062748215,0.018840460174741856,0.01984337105639396,0.013875780015885623,0.01595111869737887,0.015572765051628275,0.01561830827640985,0.012993875043685463,0.013539270277998412,0.012051746211278793,0.014996807434471801,0.019133473582208106,0.018425348625893564,0.013696676409849088,0.009594080413026212,0.01543630907069102,0.011932871072279585,0.013859742081016679,0.017587023796664023,0.016956564924543286,0.01938911154884829,0.01561440387609214,0.013390201397934866,0.015557290675139002,0.015022910277998406,0.013376672946783163,0.014326730230341542,0.010329656457505956,0.008522352787926922,0.011488253216838759,0.009464405178713265,0.014677091977760126,0.01189467072279587
Drugs,0.0117298095949166,0.011301314992851466,0.012889916511517075,0.008611059329626688,0.012936945620333599,0.014957610973788718,0.016490711231135824,0.014093362948371725,0.014681380867355043,0.014692742805401117,0.015182463752184272,0.017164166227164414,0.027083313334392366,0.01962724219857029,0.014809341115170765,0.013244161594916598,0.01688740753613979,0.023527843977760126,0.02448704449880858,0.017448976559173948,0.019911646443208895,0.019559532581413817,0.020015405534551226,0.01609543531056394,0.016805161861795075,0.015611068803812548,0.018387120260524227,0.02323276515965051,0.022287549197776015,0.016909630881652107,0.011999751491660047,0.019928731793486892,0.014481112521048448,0.01749581962827641,0.022816611323272434,0.021747976965845905,0.025042813655281975,0.020109401207307386,0.01656317929785544,0.019566566945194597,0.019251337105639397,0.01659794454646545,0.018125173019857027,0.012884315444003175,0.010521743860206514,0.014544329162827638,0.011736864254169978,0.01850825165369341,0.014633420060365367
Chems,0.013021024034948371,0.012716199988880062,0.014975227734710087,0.00947912844003177,0.014223814897537728,0.016129198495631453,0.01836229914217633,0.016093280589356634,0.017168295442414615,0.01703204041461477,0.014933414927720413,0.015388338745035743,0.01962724219857029,0.029080157679110406,0.01784243078157267,0.015122862293884034,0.01988645525655282,0.02699090215091342,0.03105187563463066,0.021258255820492455,0.02350567460841938,0.021310110285941222,0.02330964512946783,0.018874873880857825,0.021187797167593326,0.015797627366163622,0.02337110318347895,0.030392026756155675,0.029736308911834788,0.02093814902303415,0.01423832144400318,0.020544277726767275,0.015923481138999204,0.018266739111993648,0.02228504442096902,0.02127165593328038,0.0252818642827641,0.019887381525019853,0.020795175262907067,0.02563185781096108,0.021963873412231927,0.018906504117553614,0.020181213369340742,0.014620828676727562,0.012560021993645748,0.01702623025893566,0.01374398046544877,0.020445514187450355,0.017235931521842728
Rubbr,0.009455629690230342,0.00986448349324861,0.012084994212867356,0.00683993137251787,0.00973015331850675,0.011905920411437645,0.014047322748212864,0.012745155985702939,0.013210450362192216,0.013131074000000003,0.011541751598093723,0.01195809356632248,0.014809341115170765,0.01784243078157267,0.026791624735504376,0.011705266849880857,0.015099169613979344,0.020582553474185864,0.02217744085146942,0.017018880027005558,0.017345287907863383,0.01578253718030183,0.017423595213661637,0.014289206996028595,0.01678485275774424,0.01319682904050834,0.016353688454328833,0.021437717504368545,0.019037840063542495,0.014803963860206514,0.010233390003177124,0.015983285729944396,0.01271436106592534,0.014230250092136616,0.016522837250198572,0.016111844845115166,0.01866253648610008,0.014858190293884037,0.01579150920413026,0.01848134674503574,0.016685726606830813,0.01431689742017474,0.015518994166799046,0.011490871764892772,0.009976368093725178,0.013127762103256554,0.01057846444638602,0.015272462181096107,0.012930790752978556
Txtls,0.008108199301032567,0.00798256263383638,0.00945868002223987,0.005881033642573471,0.008741442141382049,0.010543413499602857,0.012389098840349484,0.010192544632247813,0.010998198706910246,0.01177746094678316,0.01019745839872915,0.010909528800635424,0.013244161594916598,0.015122862293884034,0.011705266849880857,0.03235050535980937,0.012719116225575852,0.019352830189038918,0.020047901655281964,0.014904372889594914,0.014758522090548055,0.013646369451945986,0.014719996114376493,0.012120866891183477,0.013232596349483714,0.010615987453534552,0.0173361258522637,0.01958139739158062,0.017827107164416205,0.01351343205718824,0.008756033254964258,0.013759092826052425,0.01095365166322478,0.011954555942811753,0.014818001362986494,0.014355984305003969,0.016781945982525814,0.013371434471803018,0.013218085032565528,0.015378850503574267,0.01432951990150913,0.012377899018268466,0.013556463631453537,0.00978907061477363,0.008118954169976171,0.01085471489753773,0.009112834119142176,0.013365047602859415,0.011401649305798253
BldMt,0.01180270077839555,0.011122281188244638,0.012598259895154881,0.008063037725178713,0.011942314706910246,0.01478224789197776,0.01626864975377284,0.014275862741858615,0.014676157388403496,0.01532683081175536,0.012638357286735505,0.013593179062748215,0.01688740753613979,0.01988645525655282,0.015099169613979344,0.012719116225575852,0.021232666916600473,0.02632463651151708,0.02641947865289913,0.018541780625893563,0.020134982074662428,0.01821132,0.020500958703733117,0.01663924423828435,0.01843617908181096,0.013998092664019066,0.018250419958697375,0.025264330084193806,0.02441290799046863,0.01772720069896743,0.012367555304209691,0.01762279263542494,0.013834275348689437,0.01590896479110405,0.01881753869420175,0.018067800190627488,0.020997902360603653,0.016703260683081814,0.017787846875297848,0.020970419685464654,0.01933799388085782,0.016366957413820497,0.01840094817474186,0.013367012060365367,0.011237228181096105,0.014898166652899126,0.012978982443208897,0.018022612988085784,0.014541780568705321
Cnstr,0.01658253674344718,0.01491124735186656,0.018142910220810167,0.010900612880063543,0.01617116557267673,0.02100590009213662,0.023156213089753765,0.01975881823034154,0.020727009207307388,0.022185942233518666,0.017860077064336774,0.018840460174741856,0.023527843977760126,0.02699090215091342,0.020582553474185864,0.019352830189038918,0.02632463651151708,0.05271412769499604,0.03578600570611597,0.025377042452740275,0.027705740454328824,0.024779553455123116,0.028872655320095312,0.022080047447180305,0.02488636062271644,0.018433552203335975,0.027865578624305005,0.03551963464336775,0.03582549092930898,0.025956868117553617,0.017285184057188242,0.024760505423351866,0.02020824697696584,0.022197959485305795,0.026095717343923745,0.02513194799046862,0.028818462424146152,0.02272319542494043,0.024716727478951546,0.028641544641779194,0.02687607782049245,0.02261197069420175,0.0273970943542494,0.019108312012708496,0.01683386392374901,0.021251269687053213,0.020678283507545667,0.02628186896902304,0.020448019043685463
Steel,0.01697945064336775,0.016072193747418584,0.01855597040826052,0.010763329347100873,0.018872044454328826,0.020339682706910243,0.022747859602859407,0.01935631276886417,0.02126776989356632,0.021223612816521048,0.018596183186656078,0.01984337105639396,0.02448704449880858,0.03105187563463066,0.02217744085146942,0.020047901655281964,0.02641947865289913,0.03578600570611597,0.05229958998570293,0.028367902354249398,0.030928100250992855,0.027728195361397943,0.02907922654805401,0.025344403628276415,0.028159614513105634,0.022561723996822873,0.04015130912152501,0.04698795797299444,0.0479835488482923,0.03327127078633837,0.017941515729944398,0.025744021178713262,0.01962931929467831,0.02329557929785544,0.027929692142970607,0.026770601175536136,0.03148178482605242,0.024920035552025415,0.02632632483558379,0.032332978103256554,0.028167670760921363,0.024964175307386816,0.02494670647815727,0.018369762535345512,0.015543650738681492,0.02090044022875298,0.017717716352660843,0.026189522681493247,0.021635424025417
FabPr,0.012229027466243051,0.011306380799046863,0.014936177885623516,0.0076371185274027,0.012745766700555996,0.01532577943288324,0.01628969478951548,0.014038883830023826,0.014848818587768072,0.016256929818903892,0.012995124602065134,0.013875780015885623,0.017448976559173948,0.021258255820492455,0.017018880027005558,0.014904372889594914,0.018541780625893563,0.025377042452740275,0.028367902354249398,0.0481006578856235,0.022016142725972992,0.020179267362986496,0.021443711086576642,0.019350185111993642,0.021393623092930896,0.01640255746942017,0.024599785471008734,0.02844881395234313,0.026330281715647337,0.019436472930897532,0.012543013389992058,0.01945658619380461,0.014597804157267672,0.01701567162986497,0.020710221990468625,0.019305073153296267,0.022997200772041294,0.018020862732327243,0.019506316073073866,0.022599938954725972,0.020286374063542497,0.017814816841938044,0.018474830811755362,0.014133318907069103,0.011388765281969816,0.015066675056393962,0.013024948090548053,0.01933221919142177,0.016140787788721207
Mach ,0.013702748308181092,0.012517001718824462,0.014237739231135822,0.00905352251310564,0.01448184780301827,0.016393584022239872,0.018253578363780776,0.015712680594122317,0.016827177591739476,0.01701353466878475,0.015096554881652107,0.01595111869737887,0.019911646443208895,0.02350567460841938,0.017345287907863383,0.014758522090548055,0.020134982074662428,0.027705740454328824,0.030928100250992855,0.022016142725972992,0.027001358481334396,0.0221135277045274,0.02322109595869738,0.01972798330738681,0.021674569369340747,0.017080101569499604,0.024424755609213658,0.03008275831930103,0.030069349896743446,0.022849286767275614,0.013663016689436059,0.020952351463065927,0.015957296136616363,0.018770806980142968,0.023929474983320095,0.02257018417791898,0.027363331475774428,0.021118175853852266,0.019972226675139006,0.0235292906878475,0.021927905833200954,0.01919289907545671,0.020437640673550434,0.014846518678316125,0.012232780762509929,0.01650196942335187,0.014193368676727562,0.021016060610007947,0.016679199463065925
ElcEq,0.012469479412231928,0.011614019690230341,0.012761654940428913,0.008393708173153295,0.01238013936457506,0.015091268268467033,0.016748159761715647,0.014314978308181094,0.01583797432088959,0.015742923455123115,0.014104516560762509,0.015572765051628275,0.019559532581413817,0.021310110285941222,0.01578253718030183,0.013646369451945986,0.01821132,0.024779553455123116,0.027728195361397943,0.020179267362986496,0.0221135277045274,0.026604463725178714,0.021073017974582997,0.017598833328038126,0.018255519579030977,0.016000700468625895,0.021481556997617154,0.026301425075456703,0.025087925051628282,0.019039285258141383,0.01203120050039714,0.019831709666401902,0.01534733806989674,0.01766767289118348,0.023001087760127086,0.02154586489277204,0.026017519539316927,0.019939578633836382,0.01825820034948372,0.021115529785544082,0.020024426902303417,0.017913180953137407,0.01869285131056394,0.013683731247021444,0.011203803264495635,0.015048909579030977,0.012885058022239874,0.01922770715647339,0.015623969904686261
Autos,0.014166681509134235,0.013027120989674342,0.015447876900714851,0.009863874349483718,0.01454016514376489,0.017362906597299447,0.019430570055599682,0.017665278889594915,0.018157915633042098,0.017907296474980138,0.015605599185067515,0.01561830827640985,0.020015405534551226,0.02330964512946783,0.017423595213661637,0.014719996114376493,0.020500958703733117,0.028872655320095312,0.02907922654805401,0.021443711086576642,0.02322109595869738,0.021073017974582997,0.03203383615409054,0.019411457296266876,0.02206668144082605,0.016552560185861796,0.01737346909293089,0.026357576954725976,0.024253382049245428,0.017265822160444793,0.013725989196187446,0.021565731086576646,0.016668459995234308,0.0186442268482923,0.02277163919459889,0.021789371485305794,0.025672778881652106,0.020345726370135025,0.021285904190627484,0.024760057715647335,0.023598008011119935,0.019158869010325662,0.022409011367752182,0.016195241035742654,0.013191818260524225,0.0177450111644162,0.014340535461477363,0.021389389374106435,0.017106434667196184
Aero ,0.01147104022239873,0.010836081931691818,0.012261338154090548,0.008356396816521047,0.012238399104050831,0.013483315355043685,0.015561914948371725,0.013637192679904684,0.013821537652104846,0.014198282433677519,0.012030692746624305,0.012993875043685463,0.01609543531056394,0.018874873880857825,0.014289206996028595,0.012120866891183477,0.01663924423828435,0.022080047447180305,0.025344403628276415,0.019350185111993642,0.01972798330738681,0.017598833328038126,0.019411457296266876,0.03269611205083399,0.017949467297855442,0.015564822500397138,0.0143870901477363,0.022968017785544075,0.021270075679110406,0.015354717394757744,0.011449666859412228,0.016878278169976165,0.01290222354884829,0.015351225912629067,0.018836843520254172,0.017820748117553614,0.021026553918983316,0.01680548190627482,0.016987139945988883,0.019480890490865762,0.018813054862589357,0.015944297893566318,0.01704038785067514,0.012420355335980938,0.010115519745830023,0.014268081518665609,0.011042664330420969,0.017884386579825256,0.013464020708498808
Ships,0.012084609515488483,0.011448892103256553,0.014167468398729148,0.007575960856235108,0.010780368727561556,0.015104343223193007,0.0162959304050834,0.014806539814138209,0.01551304648610008,0.01617685433359809,0.012643892980142969,0.013539270277998412,0.016805161861795075,0.021187797167593326,0.01678485275774424,0.013232596349483714,0.01843617908181096,0.02488636062271644,0.028159614513105634,0.021393623092930896,0.021674569369340747,0.018255519579030977,0.02206668144082605,0.017949467297855442,0.040718294600476566,0.01611062357585385,0.01934659453852263,0.026942716837172358,0.026648200031771246,0.018787399126290707,0.012325828287529783,0.01784256315647339,0.013906700128673552,0.01676967179189833,0.019092781841143762,0.018702120619539315,0.021914851498014292,0.017118353121525015,0.0187823493629865,0.021943466745035743,0.02137673963304209,0.017683313941223192,0.018497014818109607,0.014014168476568705,0.011396555131056394,0.015322406551231136,0.013024241062748212,0.01915167797140587,0.015762076757744246
Guns ,0.009681995790309771,0.009685961571088163,0.008999169097696583,0.006719149625099285,0.00942941212708499,0.011731308195393168,0.012505376568705324,0.010280450521048453,0.01130746861477363,0.011869864293884038,0.01108984749960286,0.012051746211278793,0.015611068803812548,0.015797627366163622,0.01319682904050834,0.010615987453534552,0.013998092664019066,0.018433552203335975,0.022561723996822873,0.01640255746942017,0.017080101569499604,0.016000700468625895,0.016552560185861796,0.015564822500397138,0.01611062357585385,0.0563229524559174,0.015616830376489279,0.02062127539158062,0.024240114185861802,0.01656357402700556,0.009516529367752186,0.014215645491660047,0.011819525942811755,0.013934567280381255,0.016493504716441613,0.015555764845115169,0.018469874563939635,0.014601306004765686,0.013894562897537724,0.016974891335980936,0.014813082714853057,0.014310312257347102,0.013037036454328832,0.010751927809372515,0.008463673367752184,0.01144535775059571,0.009692529116759333,0.01442355303097697,0.011363740474980141
Gold ,0.011971572136616362,0.011028251275615566,0.00995056269102462,0.006314162061953932,0.012277056565528193,0.013005077677521843,0.013620287783955519,0.009302420946783161,0.014143624409849084,0.014227699389992054,0.012364175348689438,0.014996807434471801,0.018387120260524227,0.02337110318347895,0.016353688454328833,0.0173361258522637,0.018250419958697375,0.027865578624305005,0.04015130912152501,0.024599785471008734,0.024424755609213658,0.021481556997617154,0.01737346909293089,0.0143870901477363,0.01934659453852263,0.015616830376489279,0.17693445814773626,0.06375862954408261,0.050001384305003956,0.03889564142970611,0.013579959291501189,0.016952279863383636,0.012568121941223191,0.01684696166163622,0.01986420847974583,0.01931534030182685,0.02413730833359809,0.019117392565528198,0.01776267594598888,0.021996335332803815,0.01677046115647339,0.019282373712470213,0.014133280851469417,0.011016476365369338,0.009539596044479744,0.011929215008737091,0.013322162760921366,0.020330627650516284,0.013106730735504366
Mines,0.017249386989674344,0.014953312694201745,0.01727014742335187,0.010000299445591738,0.016003942884829227,0.01774110637172359,0.020540826671961873,0.017568904760921367,0.01919779824781573,0.019328787636219223,0.01777542978395552,0.019133473582208106,0.02323276515965051,0.030392026756155675,0.021437717504368545,0.01958139739158062,0.025264330084193806,0.03551963464336775,0.04698795797299444,0.02844881395234313,0.03008275831930103,0.026301425075456703,0.026357576954725976,0.022968017785544075,0.026942716837172358,0.02062127539158062,0.06375862954408261,0.07541951703097696,0.053615764193804594,0.037781950961080224,0.017510687042096903,0.023153965548848292,0.018811570975377282,0.021871735992057183,0.025978642241461476,0.025009802049245442,0.02913797906592533,0.023441815043685463,0.024281146236695788,0.029776135224781574,0.02626263406036537,0.024246744104845116,0.022284566849880855,0.01651087752819698,0.014190466918189041,0.01841991017633042,0.01712068726131851,0.025006743950754574,0.020663286705321676
Coal ,0.015027409181890388,0.01368861598093725,0.01692373553613979,0.008534209849086578,0.015339014487688641,0.017009611024622718,0.01943192282764098,0.01573363834789515,0.01784065658459095,0.018196946687847503,0.01588059297855441,0.018425348625893564,0.022287549197776015,0.029736308911834788,0.019037840063542495,0.017827107164416205,0.02441290799046863,0.03582549092930898,0.0479835488482923,0.026330281715647337,0.030069349896743446,0.025087925051628282,0.024253382049245428,0.021270075679110406,0.026648200031771246,0.024240114185861802,0.050001384305003956,0.053615764193804594,0.10061030544876885,0.04988889569499602,0.019189472406671966,0.02134016196981731,0.017190273741064337,0.02094665833200953,0.023091668054011125,0.02204210573471008,0.02550777359809372,0.021192063764892768,0.022133202700555996,0.028381559046862587,0.023562868689436068,0.02298981855440826,0.020216568895949163,0.01491945216838761,0.012817569340746623,0.017258356441620333,0.016659719332803812,0.022125294424146145,0.020453202033359808
Oil  ,0.010743483018268463,0.010429108546465447,0.012275581620333594,0.006772721286735504,0.011025230532168386,0.012244104479745829,0.013597938173153296,0.011612084305003972,0.012791036171564732,0.01324857857029388,0.012207224829229545,0.013696676409849088,0.016909630881652107,0.02093814902303415,0.014803963860206514,0.01351343205718824,0.01772720069896743,0.025956868117553617,0.03327127078633837,0.019436472930897532,0.022849286767275614,0.019039285258141383,0.017265822160444793,0.015354717394757744,0.018787399126290707,0.01656357402700556,0.03889564142970611,0.037781950961080224,0.04988889569499602,0.047750418522637006,0.015320424797458302,0.016082694408260524,0.01270035185067514,0.015752911596505166,0.017082992104845113,0.016562053820492452,0.019183657823669577,0.015786048768864178,0.016335365496425735,0.020085998888006353,0.016170960428911835,0.01713015456711676,0.014320705448768865,0.010205166989674344,0.009275680333598095,0.012697928610007942,0.012635590325655284,0.016487100158856235,0.014727615424940426
