,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050564147132644954,0.04177865409054805,0.03972003076250992,0.02997027400317712,0.0347653319618745,0.046847304042891204,0.0599468796743447,0.07117515393169183,0.054860796600476554,0.05989284507545672,0.0578638985146942,0.04835053994440032,0.05265534795869737,0.0679349736457506,0.05930887031771247,0.05538487625099286,0.06402808651310565,0.0804997529785544,0.08638811177918984,0.07605170842732327,0.0717737575138999,0.060860877069102454,0.08038486694201746,0.058117077521842725,0.08011438784749804,0.05069342294678314,0.057367234408260526,0.0705770570373312,0.09875989594122318,0.08184851835583797,0.04108501837172358,0.06405699295472596,0.05985456598093724,0.05385984969817316,0.05850672426528992,0.05341648753772833,0.057795491866560765,0.05418854320889595,0.07137120517077043,0.05795979061953932,0.06243345564733916,0.05661383547259731,0.061559525909451955,0.05470222303415409,0.045301210413026205,0.06571992073868149,0.06685575440826051,0.06615358677521843,0.05444909199364576
MedEq,0.049924457251787124,0.04056050854646543,0.04029537373312153,0.02932280272120731,0.034804913191421746,0.044575509844320876,0.05889614160285941,0.06816302230341541,0.05320047175218427,0.05834517076886417,0.04835053994440032,0.053221182289118346,0.0528975504050834,0.0669064088355838,0.057820092551231134,0.05423789252422557,0.06256755821445592,0.07845439343606035,0.08454850993645747,0.07357326993963463,0.0703822083288324,0.05971108651787132,0.07764858030182682,0.056955308759332794,0.07725021549483715,0.05065003407307386,0.055670085763304206,0.07126283828594122,0.09866885667196187,0.07980298822716443,0.0402422864892772,0.06310239218586179,0.05756090048768863,0.05298884800794281,0.05784476417633043,0.05295764355361397,0.057114235669579023,0.05382438027323272,0.06915214938046069,0.05538325933439236,0.06118735092295473,0.05523826266878474,0.06013392444797458,0.05269374736775218,0.04457578606354249,0.06323686811278795,0.06480924711040507,0.06543869784114374,0.05390840180142971
Drugs,0.054736320190627505,0.04499278722795868,0.04428506799046863,0.031111611977760124,0.038950106560762504,0.05108814036536934,0.06522201083399524,0.07535394138204922,0.05775047793486895,0.06376395942811758,0.05265534795869737,0.0528975504050834,0.06668707513899919,0.07436366522637015,0.06337799955520254,0.05838803081810961,0.06855082030182684,0.0868714693884035,0.0926325977124702,0.08033761423351868,0.0773818474980143,0.06592476590945197,0.08535148905480539,0.06263924101667989,0.08445870671961872,0.056644020905480534,0.06161540133439236,0.07907425645750596,0.10623654694201744,0.08807215142176332,0.04403906630659253,0.0702986454646545,0.06257382309769659,0.05836911736298651,0.06421758166799046,0.05832014694201747,0.06352975288324066,0.05922052686258934,0.0765553531056394,0.06155660911834789,0.06718467050039713,0.06059412768864176,0.06636237499602861,0.05854938910246226,0.04846716822875299,0.06876559675933283,0.07049006849880858,0.07148514290706913,0.059152226433677534
Chems,0.07529604610007942,0.060541500142970626,0.059141151977760126,0.04419517884988087,0.052006931831612396,0.07008033622557584,0.08944174878157267,0.10534720622716442,0.08236760342494044,0.09042921337251786,0.0679349736457506,0.0669064088355838,0.07436366522637015,0.11768867273073867,0.0894505877077045,0.08152815604130265,0.09647618324384431,0.1249762415822081,0.13771018969023036,0.11753072526449562,0.11199571035107225,0.09286162723749006,0.12406842189038919,0.08917139121207308,0.12007420859094518,0.07505067529467829,0.09880462467990467,0.11891500994757742,0.1698769831135822,0.13281944930579825,0.06222798362192215,0.09642391275933282,0.08500688424781572,0.0788719915520254,0.08798745257823669,0.08119883087212074,0.08755914921048451,0.08009939196822874,0.10761659143764891,0.0896528778109611,0.0941729695186656,0.08451302538522636,0.09264759405877677,0.08241402182049244,0.0675058349706116,0.09706454759968228,0.10162075379189832,0.10076307542811754,0.08082168090230343
Rubbr,0.06381914163621924,0.05367972204924542,0.05081849250992852,0.037753818908657664,0.04473271649563146,0.061218015658459086,0.0771426722621128,0.09423683151707703,0.07274068948054009,0.07934303597934869,0.05930887031771247,0.057820092551231134,0.06337799955520254,0.0894505877077045,0.0969836513598094,0.07286432607466242,0.08431835465607625,0.10391750720889593,0.11386448653693411,0.09872050782684672,0.09515716971088166,0.07978132256235107,0.10690858862589356,0.07714476299285145,0.10484697968864178,0.06404803097537727,0.06923700935345513,0.09060228471961874,0.12828176788721207,0.10504046401747416,0.053654451779189836,0.08268587954090546,0.07529677443526608,0.06886800179666401,0.07614675142017473,0.06909172204447973,0.07475886543923749,0.069296748025417,0.09417999193804609,0.07664191657029389,0.0827179770071485,0.072891937045274,0.0810462713582208,0.0704909627132645,0.06067885117871325,0.08490893907386812,0.08852113435424942,0.08720918643526608,0.07012688837807783
Txtls,0.06086039323272437,0.04901251815726766,0.04600061131056394,0.03409147490389197,0.040915786268467036,0.05840952614455916,0.07485729441779189,0.09187602481334392,0.06991693380778394,0.07624156126449563,0.05538487625099286,0.05423789252422557,0.05838803081810961,0.08152815604130265,0.07286432607466242,0.10782849025575851,0.08092431555837966,0.10215516014614771,0.10487156162033362,0.08972868662112787,0.08797414781890386,0.0719719022907069,0.09928838652899125,0.0693151118602065,0.09830749902462271,0.061324590176330414,0.06720383655599683,0.08638796356473394,0.11748399704527407,0.09737612695154886,0.04658997950754566,0.07643541093566324,0.06944905056076249,0.06269590278633835,0.0686067796918189,0.06309440341223194,0.06800145616521049,0.06421509151389991,0.09064434706910245,0.06988996035583797,0.07741454758379665,0.0674584833677522,0.07678629305798253,0.06886349663542493,0.05547759921842733,0.07855293831294677,0.08480134345353454,0.0790429286163622,0.06488767112946785
BldMt,0.07060587078633836,0.057158643526608405,0.05368978891183477,0.03984595874185862,0.04671738672597298,0.06606349425258141,0.08593105395393166,0.10080068063542495,0.07860620827323272,0.08561095825893567,0.06402808651310565,0.06256755821445592,0.06855082030182684,0.09647618324384431,0.08431835465607625,0.08092431555837966,0.10110129235266084,0.11893197240349483,0.12540541045274023,0.10888233202859413,0.10382275737569502,0.08611114701826846,0.11488671456711674,0.08307737026846704,0.1140585174328832,0.06994819571723587,0.08126081424622715,0.10393633146306593,0.14687140797458298,0.11687364397776012,0.055829206989674335,0.08944952691977759,0.08155931906592534,0.07456831363939635,0.08179303695631453,0.07387218623034156,0.08059252842573471,0.07476952659571086,0.10165483304209685,0.08295567427482127,0.08900916329785544,0.07891751977760128,0.08854794687847495,0.07737993272120727,0.0651640832915012,0.09082513787450357,0.09670300819062747,0.0953772869833201,0.07610913795710883
Cnstr,0.08933922033359809,0.07250460009531375,0.06644718150913421,0.04915732356473391,0.05603576621445591,0.08235656914376491,0.10951776020969022,0.12916949251787133,0.10011540219857029,0.11389525625416998,0.0804997529785544,0.07845439343606035,0.0868714693884035,0.1249762415822081,0.10391750720889593,0.10215516014614771,0.11893197240349483,0.2146661926354249,0.16368467631453534,0.1388688984845115,0.1323119666783161,0.11092778033995233,0.1480687498649722,0.10404949889118348,0.1436959988435266,0.08755330638919777,0.11338575279428117,0.13588218682764092,0.19509504235107228,0.1509946369054805,0.07011544822875297,0.11386460468308178,0.10316147290865765,0.09496370323749008,0.10366025596822871,0.09521341762668782,0.10335791681016678,0.09478642884193804,0.13101016895949166,0.10482971340428912,0.11454895642255755,0.09944654090548052,0.1154571346783161,0.10156196477204128,0.08596369937410646,0.12529450162986497,0.12392469081493244,0.1222674059857029,0.09796444983637805
Steel,0.09711107647339158,0.07779492576648135,0.07403825266878476,0.05590787284352661,0.06286102768864178,0.08713026609213663,0.11444946736298649,0.13333592320889598,0.10401532057188242,0.11477089830818112,0.08638811177918984,0.08454850993645747,0.0926325977124702,0.13771018969023036,0.11386448653693411,0.10487156162033362,0.12540541045274023,0.16368467631453534,0.1923723468069896,0.15534757910246233,0.1459141907942812,0.11936973700555994,0.156624095822081,0.11375037559968226,0.15405602969023033,0.09448846458300238,0.13512385845909447,0.1602479456314535,0.23674895451151712,0.17596622772835585,0.07866103293884036,0.1210073824543288,0.10872952729944398,0.10031552361397933,0.11353289549642573,0.1012479782605242,0.1120429803177125,0.10223645335980935,0.13596728868149324,0.11584386869737887,0.12057302082605242,0.10856610965845909,0.11747694770452737,0.1043050250039714,0.08394189506751391,0.12271361660841935,0.1294648701826847,0.12819686980937248,0.10437568071485301
FabPr,0.08739350287529786,0.06780214403494837,0.06347785567116758,0.04839753185226371,0.055285013181890386,0.07735524562192217,0.09933326678792692,0.11543172972200158,0.09006926772994442,0.10126982761397935,0.07605170842732327,0.07357326993963463,0.08033761423351868,0.11753072526449562,0.09872050782684672,0.08972868662112787,0.10888233202859413,0.1388688984845115,0.15534757910246233,0.17774104231771248,0.1259977177934869,0.10438470279745829,0.13607461731532963,0.10071514387291503,0.13577023075139,0.0825926189880858,0.11043060637966642,0.1304785360714853,0.195181759070691,0.1489538412279587,0.06787180124702147,0.10376574874821289,0.09470611950595709,0.08731014576171565,0.09882303169658462,0.08859613046703732,0.09622713959968228,0.08887008987132644,0.11886190185067512,0.0997507602652899,0.10372425900238284,0.0945946581890389,0.10291378443208896,0.0904707455694996,0.0743321274646545,0.10565427597934866,0.1112481960476569,0.11171604623828435,0.09094954147418585
Mach ,0.08031238513105639,0.06476763445591738,0.062013493796664015,0.04559157284988085,0.053834368327243844,0.07381710289277203,0.09477257294201748,0.11358879612390786,0.08732791371564735,0.09650288458617948,0.0717737575138999,0.0703822083288324,0.0773818474980143,0.11199571035107225,0.09515716971088166,0.08797414781890386,0.10382275737569502,0.1323119666783161,0.1459141907942812,0.1259977177934869,0.12340864695631454,0.09798248088800635,0.1302999779189833,0.0947553241810961,0.12917967294996027,0.07935609635742652,0.10037241992692612,0.12273554893248606,0.17838229451151705,0.13989125232247815,0.06494378046862588,0.10125591569976171,0.09067180759491662,0.08408781717712469,0.09434605686576647,0.08496548629229544,0.09297712000317711,0.08555761030341541,0.11452458550436855,0.094353785771247,0.09966071011596504,0.08977424821286735,0.0984645059571088,0.08662742415250198,0.07151882143129469,0.10205993741223195,0.10761762412708503,0.10707746278474979,0.08639029102779984
ElcEq,0.06572854236695788,0.05413923207307386,0.052908222915011925,0.037640514962668785,0.04587666621445591,0.0633209342192216,0.07938374415726766,0.09345267850675137,0.07273464566163622,0.08041118120254172,0.060860877069102454,0.05971108651787132,0.06592476590945197,0.09286162723749006,0.07978132256235107,0.0719719022907069,0.08611114701826846,0.11092778033995233,0.11936973700555994,0.10438470279745829,0.09798248088800635,0.0934720797760127,0.1075590190627482,0.07904067995552023,0.10689587939952344,0.06749388704845115,0.07790584035583796,0.10090673114058778,0.14531911837172357,0.11358696866878477,0.05348497360603655,0.08519020761397933,0.07565832384590947,0.07050070032247815,0.07883786849404288,0.07158589623669578,0.07822826208419377,0.07165154526767274,0.09457989943606035,0.07802921633518663,0.0833647153582208,0.07446203003971406,0.08135104479745829,0.07138600292930897,0.06064726769023034,0.08564075679269262,0.08975816852740272,0.08942505179189832,0.07258578125814139
Autos,0.0826661937092931,0.07172407034154088,0.06614935685464654,0.050708720317712466,0.058245010897537725,0.08413172536934072,0.10949601369340745,0.13023814951548848,0.09967600981731534,0.11050622843526603,0.08038486694201746,0.07764858030182682,0.08535148905480539,0.12406842189038919,0.10690858862589356,0.09928838652899125,0.11488671456711674,0.1480687498649722,0.156624095822081,0.13607461731532963,0.1302999779189833,0.1075590190627482,0.16477983434471802,0.10404873531374106,0.14381167024622718,0.0870223128514694,0.10452847583796664,0.12783649575853848,0.18429275138999204,0.1451964876568705,0.06905454309769657,0.11324948317712472,0.10280839891977758,0.09318751911040507,0.10301494684670374,0.09349576320889592,0.10211196727561554,0.09426324613185068,0.1325982507704527,0.10463699199364578,0.11320631837966641,0.09915482281175536,0.1125779681969817,0.10001994243050037,0.081766405274027,0.11473510424146148,0.11980802716441614,0.11884858675138998,0.09675073988880065
Aero ,0.06338074274821286,0.053029052835583776,0.05188978932486099,0.03918947820810166,0.04587079154249403,0.06058048010802223,0.07586337508498808,0.09071994109610804,0.07062246616679903,0.0795891335599682,0.058117077521842725,0.056955308759332794,0.06263924101667989,0.08917139121207308,0.07714476299285145,0.0693151118602065,0.08307737026846704,0.10404949889118348,0.11375037559968226,0.10071514387291503,0.0947553241810961,0.07904067995552023,0.10404873531374106,0.0921136658554408,0.10273792323431293,0.06698342035901508,0.07254067627005557,0.09227239152343132,0.13279737178713258,0.10591041956473392,0.05406811434471803,0.08181219616203336,0.07406416725655283,0.06807653465289913,0.07554340085146942,0.06846885262589354,0.07421316949324859,0.06834351343606036,0.09236837413820494,0.07688514761556792,0.08210152559809368,0.07227064489277202,0.08113244692613185,0.0710823406703733,0.05790324760603652,0.0840639060333598,0.08618997439872915,0.08669921999046862,0.06964468637966639
Ships,0.08779940006354248,0.0705851739793487,0.06709951057982524,0.05001120483240667,0.05877511811914217,0.08090441245115172,0.10466932108975377,0.12749443005559968,0.09677027820810166,0.10820165052581412,0.08011438784749804,0.07725021549483715,0.08445870671961872,0.12007420859094518,0.10484697968864178,0.09830749902462271,0.1140585174328832,0.1436959988435266,0.15405602969023033,0.13577023075139,0.12917967294996027,0.10689587939952344,0.14381167024622718,0.10273792323431293,0.17449371627640983,0.0885973695726767,0.10086935144082605,0.12811826696425732,0.18123134339952343,0.14380888823828436,0.06930091972994437,0.11005604987132643,0.1014363996791104,0.09225505409690232,0.10215193116123908,0.09213297200635422,0.10025428809531374,0.09285303848768867,0.12573339741064332,0.10188941841779188,0.11260343660683082,0.09833252568705322,0.11093820219221603,0.097183488152502,0.07983641283240667,0.11233611424622718,0.11536672169023032,0.11623709746465449,0.09503678121683873
Guns ,0.05620210856235107,0.045419657204130263,0.043736673669579035,0.03199500623828435,0.041148405188244634,0.0514674939364575,0.06601246811914217,0.07898480378077839,0.058928655078633825,0.06540494319459893,0.05069342294678314,0.05065003407307386,0.056644020905480534,0.07505067529467829,0.06404803097537727,0.061324590176330414,0.06994819571723587,0.08755330638919777,0.09448846458300238,0.0825926189880858,0.07935609635742652,0.06749388704845115,0.0870223128514694,0.06698342035901508,0.0885973695726767,0.09495733580778395,0.06361245352184275,0.08037164698808577,0.10924280861795074,0.08860587658617951,0.045169408665607626,0.07141711402541699,0.06418532054487688,0.058502354311358216,0.06366129625258142,0.058541244071485324,0.06316855349642574,0.05918144952819697,0.07879394542494045,0.06362407817156474,0.06992850318347894,0.06104294416203338,0.06795651669579031,0.059778612886417774,0.04955655817791897,0.07026661573153295,0.07306910072120731,0.07367069996664019,0.05944583162192214
Gold ,0.06774338783161236,0.049526569753772835,0.049511813153296266,0.0413611603876092,0.044537088025417,0.058729733083399516,0.07387446111517076,0.07978429267672757,0.06587577357267672,0.06955169765210482,0.057367234408260526,0.055670085763304206,0.06161540133439236,0.09880462467990467,0.06923700935345513,0.06720383655599683,0.08126081424622715,0.11338575279428117,0.13512385845909447,0.11043060637966642,0.10037241992692612,0.07790584035583796,0.10452847583796664,0.07254067627005557,0.10086935144082605,0.06361245352184275,0.2881259002764099,0.15945402619221602,0.20087323647339156,0.14382128364098493,0.054756943701350265,0.07882550345988878,0.06643886035901508,0.0642404656203336,0.07489793711199363,0.0664690041556791,0.0741791301223193,0.06670459074821285,0.08925637518665608,0.07559865005242253,0.07040188230023826,0.0698521045274027,0.06995933382049246,0.06277406853693408,0.046328381026211285,0.07657445651469419,0.08007651524702146,0.08169880287212072,0.06888219464972199
Mines,0.08462667936457505,0.06381043153296265,0.0631726023749007,0.0471350786703733,0.051642770347895155,0.07127626414138202,0.0957477032073074,0.10482313029388406,0.08560849662907069,0.09257873837807784,0.0705770570373312,0.07126283828594122,0.07907425645750596,0.11891500994757742,0.09060228471961874,0.08638796356473394,0.10393633146306593,0.13588218682764092,0.1602479456314535,0.1304785360714853,0.12273554893248606,0.10090673114058778,0.12783649575853848,0.09227239152343132,0.12811826696425732,0.08037164698808577,0.15945402619221602,0.1824674480238284,0.21888455317712474,0.16185367771088166,0.06460692517077045,0.10010644637172357,0.08652588690548056,0.08359257634789516,0.09398051167434471,0.0840730744511517,0.09424674035583795,0.08607211816044477,0.1110858039475775,0.09525266138363778,0.0959834862366958,0.08975940751389991,0.09372424587768069,0.0849843941985703,0.0663118981683876,0.09773797183002383,0.10173707290865766,0.1057989314392375,0.08707689622557586
Coal ,0.11894843590150911,0.0904744736616362,0.08524960855440827,0.0645931065687053,0.07560418362192214,0.09949517876886416,0.1323993532565528,0.1518935445274027,0.11709275488482922,0.1311827867434472,0.09875989594122318,0.09866885667196187,0.10623654694201744,0.1698769831135822,0.12828176788721207,0.11748399704527407,0.14687140797458298,0.19509504235107228,0.23674895451151712,0.195181759070691,0.17838229451151705,0.14531911837172357,0.18429275138999204,0.13279737178713258,0.18123134339952343,0.10924280861795074,0.20087323647339156,0.21888455317712474,0.40107187220810153,0.24648893528991261,0.09709226294678314,0.14146554110405082,0.12249226663224784,0.11617997706910246,0.13355733243050041,0.11720356598093723,0.1326532773471009,0.11870967499602857,0.15996560126290704,0.13827911506751392,0.13614908773629858,0.12686382206513097,0.13182017458300238,0.1175712109610802,0.09310502807783953,0.14016755495631453,0.14836908381254965,0.14837602677521844,0.12258686057188245
Oil  ,0.09446581868149324,0.07223917691818904,0.07026646121525022,0.05242064823987291,0.0641946767053217,0.08477474772517869,0.10566165820651308,0.12205894913423349,0.0954726142525814,0.10377347313899918,0.08184851835583797,0.07980298822716443,0.08807215142176332,0.13281944930579825,0.10504046401747416,0.09737612695154886,0.11687364397776012,0.1509946369054805,0.17596622772835585,0.1489538412279587,0.13989125232247815,0.11358696866878477,0.1451964876568705,0.10591041956473392,0.14380888823828436,0.08860587658617951,0.14382128364098493,0.16185367771088166,0.24648893528991261,0.20160463455281966,0.0805363371803018,0.1141121528181096,0.09861196804289117,0.09343791675774421,0.1062900773804607,0.09443132670849881,0.10546294196346305,0.09600478388880061,0.1271932425496426,0.10793229122954727,0.10683559300079427,0.10134457745830022,0.10385510999205716,0.09242788062271644,0.07663938566004765,0.11376598488165209,0.12114970707545669,0.11802314870373312,0.09846640493407466
