,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027542143733121523,0.017952067617156467,0.016970559698173154,0.01713653347895155,0.0147507352660842,0.02221490359809372,0.024633830214455917,0.02802870111199364,0.023985926004765686,0.025084753590150916,0.03413174474185862,0.025284161517077044,0.03370588687053217,0.030039260905480536,0.024036440873709288,0.024889247815726767,0.028775200238284344,0.033743552430500395,0.03553248683081811,0.029038474019062743,0.030266411239078635,0.029017013820492456,0.033580606219221605,0.024078710031771245,0.03885422969023034,0.024900596155679112,0.02119671011914218,0.03350263444797458,0.039777518069896746,0.03860409984114376,0.015129408300238284,0.027798981795075454,0.027777294694201746,0.025826005162827643,0.028030662668784748,0.027286836664019064,0.02835970286735505,0.02646717858617951,0.02778717381254964,0.023475842176330423,0.028420648181096107,0.02640171902303415,0.025772350023828435,0.022731443661636215,0.018433267966640195,0.024714697950754563,0.02189257172359015,0.028267801930103253,0.02438664108816521
MedEq,0.026369502818109607,0.01823753150913423,0.018122692031771248,0.017024567969817318,0.015732278268467032,0.02262568611119936,0.02449497462112788,0.02781403584749801,0.0237437754598888,0.025205484074662426,0.025284161517077044,0.028879240506751395,0.03448631488641779,0.030150012041302625,0.02422596506115965,0.02521585464654487,0.029161810919777598,0.03358228649880858,0.03507273453852264,0.029760901965051618,0.03046841363463065,0.028793214449563148,0.03330414145035743,0.024525121316918183,0.038463461499602856,0.02555428337410643,0.021811517375694988,0.03400798166957904,0.04087767225575854,0.03796997639714059,0.015888835191421764,0.028122188670373315,0.02688989827799841,0.025997761077045278,0.02879928533439237,0.027829576457505955,0.028463133069102465,0.027145613693407466,0.027774163029388396,0.02302244551866561,0.027763375926926133,0.026404622489277205,0.025912310379666403,0.02270525356155679,0.018403289126290703,0.02432006688482923,0.02160529401111993,0.028532653272438445,0.02454605677045274
Drugs,0.03375586766640191,0.022609479864972203,0.023188041121525026,0.021566796700555998,0.0182555335186656,0.029397542292295475,0.031473982932486114,0.035030940324066714,0.02951636681175536,0.03044323846703733,0.03370588687053217,0.03448631488641779,0.05738268025258142,0.03847704886417792,0.030216774223987285,0.03138315803018268,0.0366261484765687,0.042117138886417785,0.04268026644638602,0.03651438839237489,0.03791629924861,0.03710937458935663,0.04160594439555203,0.030130064068308177,0.047626280549642575,0.03186488955679111,0.029267437096108025,0.04400340473232724,0.04953212361397934,0.04850754579507544,0.01872550126608419,0.035563629979348685,0.03439141924384432,0.03295133925655282,0.03721181449086576,0.03670012098490866,0.03694953469896743,0.034567597267672744,0.03423142861477363,0.02833172693566322,0.03522818629706116,0.03328306770929309,0.03239061108181096,0.029035077240667194,0.022487175559968226,0.0295470025353455,0.027503511612390792,0.03557636842732326,0.031795771315329624
Chems,0.03476726119142176,0.024574821604447974,0.023021431262907066,0.021533837140587764,0.020363220619539314,0.029824716155679103,0.032501733534551235,0.036958249531374096,0.031992013852263704,0.0333933028435266,0.030039260905480536,0.030150012041302625,0.03847704886417792,0.04897626007942811,0.032941574583002384,0.03260205899920572,0.04064150370135028,0.04612735606036536,0.052231527084988086,0.04318649315329627,0.043928353169181894,0.03953804861000793,0.04639329728355837,0.033516726068308175,0.05544596501985704,0.03382328756155679,0.03754249439237489,0.05346678675138998,0.06423999199364577,0.06079418687847498,0.02141566503574265,0.03715929680698968,0.03627129563145353,0.03406532730738681,0.038274224241461485,0.03559508127084988,0.03862816536934076,0.03581992206513105,0.03820760778395551,0.033557544622716436,0.03861924235107228,0.036620766068308185,0.033562240095313736,0.028806248006354247,0.02387383361397935,0.03194658687847498,0.03036569299444003,0.03834752949960285,0.03275405057982527
Rubbr,0.027558238722795864,0.019617769324861,0.01791398893725179,0.018249780457505957,0.016375902748212868,0.023249236565528193,0.025354897753772837,0.029029605979348682,0.02510914997299444,0.0260427912152502,0.024036440873709288,0.02422596506115965,0.030216774223987285,0.032941574583002384,0.03366168756791105,0.02631065070691024,0.032196790303415414,0.03633187833836378,0.03888391423034153,0.03321211780460683,0.03338658364098491,0.0302526789579031,0.03583445353772836,0.026471353591739476,0.042023799707704534,0.026143397166004775,0.026031986135027798,0.03736107735345513,0.043080377871326445,0.04169996166481334,0.017478610455917396,0.028893727453534555,0.028461704787926922,0.026938804403494828,0.02932565682605242,0.027897132676727558,0.029671096517871323,0.027760541509134238,0.03006023821763304,0.026001099755361388,0.0298831439618745,0.028220621442414617,0.02659233718189039,0.02311458808260524,0.01946726711675933,0.025519563488482926,0.023560903701350278,0.030189389118347898,0.02554167929785544
Txtls,0.027942411914217636,0.020944294011119934,0.01959702433677522,0.018570066878474976,0.017860693820492456,0.025722135599682287,0.026484797267672753,0.030428633169181884,0.027235794725972994,0.029839086258935655,0.024889247815726767,0.02521585464654487,0.03138315803018268,0.03260205899920572,0.02631065070691024,0.04320572009531374,0.03329712222398729,0.038982800254169975,0.0378719114853058,0.03334737791898332,0.03379497677521843,0.03127060320889595,0.03710671504368546,0.026827710246227158,0.04321469051628276,0.028088899285146938,0.02020890319301032,0.03491945458300239,0.0406739375059571,0.03931174255758538,0.016918258427323273,0.030670349864972205,0.029346124352660843,0.02799672629070691,0.030491728387609218,0.029363589706115953,0.030815441747418584,0.028609140778395555,0.03135677146942017,0.02618792822875298,0.03098994293884035,0.028505352946783157,0.02916442573471009,0.025308967434471804,0.020314047656870532,0.026403415980937248,0.025340282954725964,0.030686939189833198,0.02647331688641779
BldMt,0.03353378907704528,0.024076455520254173,0.022255352635424937,0.021338179955520252,0.01976214891183479,0.029062630662430502,0.031795109648927726,0.03615655986656076,0.031375971170770456,0.032147244463860206,0.028775200238284344,0.029161810919777598,0.0366261484765687,0.04064150370135028,0.032196790303415414,0.03329712222398729,0.045438376177918974,0.04757297433836378,0.049294152108022245,0.041680343736298656,0.0423413105607625,0.037513778548054016,0.044844808225575856,0.032581067154884825,0.05352889891024622,0.03300122284988086,0.03230105230818109,0.047646570430500405,0.05618200173153297,0.05312959665131056,0.02092215357903097,0.03600089786814932,0.03548313552978554,0.03327372998888007,0.03627991102144559,0.03428083151707706,0.03707080629388405,0.03451072190627481,0.037359042290706926,0.03171280976012708,0.037515161836378076,0.035304466277998416,0.033263878449563154,0.028704647247021445,0.024101042970611594,0.031425655351866554,0.02975219990468625,0.037446058284352664,0.03175869083717235
Cnstr,0.03789583545035743,0.027143018244638595,0.025359103901509143,0.024249080592533757,0.02171071372517871,0.03349159234789516,0.036496617531374086,0.041538359132644954,0.036227176374900714,0.03682790532962668,0.033743552430500395,0.03358228649880858,0.042117138886417785,0.04612735606036536,0.03633187833836378,0.038982800254169975,0.04757297433836378,0.06558693899761715,0.055646198487688626,0.04650988594598888,0.047833097771247016,0.0430277956536934,0.051154137231135814,0.03656329042255757,0.060488332241461475,0.03683679227323273,0.03648767001111993,0.054700267401111995,0.06623189030182683,0.061051568511517086,0.023899935817315334,0.04106927601588562,0.04086713937092931,0.03775474948689436,0.04113272422875298,0.039169418649721996,0.04181193131532962,0.038947974424146145,0.04174086720095314,0.03543427511675932,0.04296928364416204,0.0396626023081811,0.03794359325814138,0.03302307274503574,0.027322856497220015,0.03611813505321683,0.03512181731532963,0.04207603160444798,0.035902588169976185
Steel,0.041068058065131044,0.02816175815726767,0.026043505277204133,0.024959445585385227,0.022040136838760927,0.03562664637966641,0.03811802467355043,0.0434626143415409,0.037498446030182694,0.03980281598093725,0.03553248683081811,0.03507273453852264,0.04268026644638602,0.052231527084988086,0.03888391423034153,0.0378719114853058,0.049294152108022245,0.055646198487688626,0.0755723293661636,0.05238859090706911,0.053705854144559174,0.046695570274821296,0.05568162326290707,0.039446203037331214,0.06704108303733121,0.039563745277204125,0.05212914494678316,0.06765246133121522,0.09072701960285944,0.07621315945353455,0.025027846551231133,0.043841316670373304,0.04364985211755362,0.04007683647974583,0.044845094176330404,0.04130851723590151,0.04578827958061953,0.04197587930103256,0.04576734391739476,0.03994784262430499,0.046484977899920565,0.04428949209849086,0.03951054562668785,0.03396670642732328,0.028649323526608414,0.037831434236695806,0.03630832632247816,0.045794127307386814,0.03842844914376488
FabPr,0.0350320442446386,0.024277027871326445,0.02141260696108022,0.02153857277362986,0.01895076795869738,0.030779714775218424,0.031967225753772845,0.03677740094996029,0.03193182474344717,0.032894010969023016,0.029038474019062743,0.029760901965051618,0.03651438839237489,0.04318649315329627,0.03321211780460683,0.03334737791898332,0.041680343736298656,0.04650988594598888,0.05238859090706911,0.09737338295631452,0.04513458938681493,0.040253775072279584,0.04634698265131056,0.03350132171088164,0.05674554497537729,0.03365369009054805,0.03565290056235107,0.05027549425416999,0.0634624558935663,0.05879640162986497,0.0216883036203336,0.03708504988721207,0.036384519647339165,0.033847243358220806,0.037613577210484514,0.03523464403494838,0.03793254937410643,0.0355811587926926,0.03832722355996822,0.03151192111517077,0.037115814389197775,0.03661178951707705,0.03411158607148532,0.028729091089753776,0.02425443168387609,0.03173455677839555,0.030223381000794282,0.037421380770452733,0.03211507135980938
Mach ,0.03602447804289117,0.025188180341540904,0.023094131847498013,0.02173165256393964,0.020341365607625107,0.03075574344559174,0.03344583826528991,0.038105805944400314,0.032991386503574256,0.034591530873709295,0.030266411239078635,0.03046841363463065,0.03791629924861,0.043928353169181894,0.03338658364098491,0.03379497677521843,0.0423413105607625,0.047833097771247016,0.053705854144559174,0.04513458938681493,0.04788601393328037,0.04023163134551232,0.04812736109769657,0.034772323833200953,0.05839417375377284,0.03465319816997617,0.0353064997553614,0.05183029597617156,0.06400040788721205,0.06070456507386814,0.02208109833359809,0.03823408898490866,0.03748114945512311,0.0351711324638602,0.039623738023828445,0.03658938227164417,0.040201503445591744,0.03699913083399523,0.039387848068308175,0.03355296657347101,0.04002591698490866,0.037651032675138994,0.034864529321683886,0.030106215931691816,0.02505153525814138,0.03301961720095314,0.030570174519459883,0.03970256637807784,0.033303530943606025
ElcEq,0.0335673627895155,0.022627493884034944,0.02176888895313741,0.020369762236695788,0.01872622274821287,0.029160136915011917,0.030077053178713262,0.03464190068943606,0.029766441633042092,0.03080807930103257,0.029017013820492456,0.028793214449563148,0.03710937458935663,0.03953804861000793,0.0302526789579031,0.03127060320889595,0.037513778548054016,0.0430277956536934,0.046695570274821296,0.040253775072279584,0.04023163134551232,0.047130351682287526,0.042952107215250196,0.031255898166799044,0.05098518248768864,0.031165665791898337,0.029393265340746627,0.045584759339158044,0.056087433010325656,0.051317019297855426,0.019196181559968228,0.03454225634948371,0.03392015333439237,0.03193983614297061,0.03590303204447974,0.03374596835583796,0.036337256311358215,0.033245396346306584,0.035121450624305,0.0299366031389992,0.03551325195234314,0.03379520198252582,0.031234583631453528,0.02705009631135822,0.02266809537728355,0.029591967777601272,0.028154131596505153,0.03560610700555996,0.0306371802827641
Autos,0.03880240598570293,0.027181467648927718,0.025337134293884032,0.023371373167593332,0.022217322462271653,0.03311385248451152,0.036231982443208896,0.041218536841938026,0.03557202644003177,0.03785961325655282,0.033580606219221605,0.03330414145035743,0.04160594439555203,0.04639329728355837,0.03583445353772836,0.03710671504368546,0.044844808225575856,0.051154137231135814,0.05568162326290707,0.04634698265131056,0.04812736109769657,0.042952107215250196,0.05758281819062747,0.03755862022716442,0.06121776498490865,0.036868306096902295,0.034535034910246225,0.05305176863701352,0.06428134161239078,0.060155790395552036,0.0230020203669579,0.0406917396918189,0.04102130376806988,0.03768927899285146,0.04220894453693407,0.039529074122319284,0.042636055057982514,0.039365213343923754,0.04240833356473391,0.035873562411437646,0.043080630408260524,0.039810058378077835,0.038105008749801425,0.03296840007783955,0.026829765790309767,0.035760311688641785,0.03324262408260524,0.04235406903097696,0.0354464198395552
Aero ,0.02837853141223193,0.020603608125496428,0.018798696829229543,0.018424290654487682,0.017491305655281973,0.024085433386814934,0.0262402042319301,0.030137959818903895,0.026398219526608414,0.02776243061953932,0.024078710031771245,0.024525121316918183,0.030130064068308177,0.033516726068308175,0.026471353591739476,0.026827710246227158,0.032581067154884825,0.03656329042255757,0.039446203037331214,0.03350132171088164,0.034772323833200953,0.031255898166799044,0.03755862022716442,0.03530294763939634,0.04462742782208101,0.02920467018903891,0.02243089971088165,0.03681532951707705,0.04256602909451945,0.04097940635742653,0.018207354762509925,0.030118302189038913,0.030263486617950756,0.028117104428911837,0.030434318853057984,0.028780922700555996,0.030959015023034147,0.02908000648133439,0.031626912052422566,0.026962884501985706,0.03156575985067514,0.02928055594440032,0.027820135923749007,0.024262736563939635,0.02023198760127085,0.027031799498014295,0.024397549324861,0.03153337875297855,0.026136235118347888
Ships,0.0450400900460683,0.031071376822875287,0.027647507837966646,0.028581332139793483,0.025835422303415404,0.03810085588880064,0.04213369481175536,0.04912371656235106,0.04177798581731532,0.044030131548848286,0.03885422969023034,0.038463461499602856,0.047626280549642575,0.05544596501985704,0.042023799707704534,0.04321469051628276,0.05352889891024622,0.060488332241461475,0.06704108303733121,0.05674554497537729,0.05839417375377284,0.05098518248768864,0.06121776498490865,0.04462742782208101,0.09876326291342334,0.04480439498649721,0.04495507108498809,0.06587743101826847,0.08224138679904687,0.07666071795393167,0.02868414808260524,0.04845543600953136,0.048220527459888786,0.04431538654169976,0.0493368186624305,0.0457754165528197,0.04965762707227958,0.046032773947577446,0.05057499885941222,0.042464151364575056,0.05260049105003973,0.047476889185067504,0.04465684331056394,0.03773943447498014,0.03173532490865766,0.04237630478792692,0.03694042093725179,0.05002969167593328,0.042390144085782365
Guns ,0.02845725265131056,0.021179959714058776,0.020876398513105642,0.020065711631453532,0.01821939850675139,0.025386126659253373,0.02673362488324067,0.029763373051628267,0.026920678366957898,0.028484612613185065,0.024900596155679112,0.02555428337410643,0.03186488955679111,0.03382328756155679,0.026143397166004775,0.028088899285146938,0.03300122284988086,0.03683679227323273,0.039563745277204125,0.03365369009054805,0.03465319816997617,0.031165665791898337,0.036868306096902295,0.02920467018903891,0.04480439498649721,0.0486490463288324,0.024864479694996028,0.036861832686258936,0.04358776473391581,0.04093119023351867,0.0176017024432089,0.030906089226370125,0.030319761613979344,0.02823342574741859,0.030825057200953146,0.029095511612390785,0.0318582117426529,0.029594972517871326,0.031552665340746626,0.02673257061795075,0.031673957674344715,0.029135984514694197,0.029068577131056386,0.024733733299444,0.01993395132644956,0.026951840705321684,0.024345981826846705,0.03136847809372518,0.026779392870532166
Gold ,0.03200454708181095,0.016910950055599686,0.016732640330420972,0.016768394096902305,0.016227408895949164,0.02141167209531374,0.022392949972994434,0.02432053650833995,0.021560537099285154,0.020977225925337573,0.02119671011914218,0.021811517375694988,0.029267437096108025,0.03754249439237489,0.026031986135027798,0.02020890319301032,0.03230105230818109,0.03648767001111993,0.05212914494678316,0.03565290056235107,0.0353064997553614,0.029393265340746627,0.034535034910246225,0.02243089971088165,0.04495507108498809,0.024864479694996028,0.20176148965210486,0.07668165590468624,0.087779885528197,0.06384516613820491,0.019267640406671966,0.028417994401906267,0.025807704038125497,0.023614805108816517,0.02910245934233518,0.025870427037331205,0.03061384178554408,0.02685987669579032,0.026947502563939636,0.026638246684670373,0.026608329931691828,0.02798531260365369,0.021779554484511517,0.018254117909451948,0.014989663606036539,0.02111342895631453,0.021228081397934875,0.029711145131056393,0.025534727694996026
Mines,0.040395492289118345,0.026356414733915808,0.02464957249563145,0.024158161084988087,0.021454872009531365,0.03349639919459889,0.036942731526608416,0.04142845320730739,0.03573983667672756,0.036726317926926134,0.03350263444797458,0.03400798166957904,0.04400340473232724,0.05346678675138998,0.03736107735345513,0.03491945458300239,0.047646570430500405,0.054700267401111995,0.06765246133121522,0.05027549425416999,0.05183029597617156,0.045584759339158044,0.05305176863701352,0.03681532951707705,0.06587743101826847,0.036861832686258936,0.07668165590468624,0.0953462747879269,0.0979119292057188,0.0838310752946783,0.024761644903891974,0.04253631391898332,0.04132265177760127,0.03823243393486895,0.0449272167466243,0.04114322751389993,0.0442959590039714,0.04040035666401905,0.0430462639444003,0.038615214465448765,0.044287924915011906,0.042731963563145355,0.036831123170770454,0.03180574637490072,0.026433726822875293,0.03477699710246227,0.03355886096902304,0.04366679949960286,0.03781994647021446
Coal ,0.04765158020651311,0.029912283296266877,0.026310168943606035,0.02628783868943606,0.022166786354249405,0.04262269004765687,0.04202567367752184,0.04646187915806195,0.04091687625099285,0.046907467760127095,0.039777518069896746,0.04087767225575854,0.04953212361397934,0.06423999199364577,0.043080377871326445,0.0406739375059571,0.05618200173153297,0.06623189030182683,0.09072701960285944,0.0634624558935663,0.06400040788721205,0.056087433010325656,0.06428134161239078,0.04256602909451945,0.08224138679904687,0.04358776473391581,0.087779885528197,0.0979119292057188,0.24849736113582208,0.11581730139793486,0.029312496481334393,0.0506187664177919,0.04875164322478158,0.04439064233518666,0.05428969056393964,0.047129957903097694,0.054006575480540116,0.04783067463065924,0.05083388270849881,0.04440084115965052,0.053671658919777585,0.05146478369340746,0.04471470027005559,0.035535923995234316,0.030974376830818114,0.04007619272438443,0.0418887200635425,0.05120998053216838,0.04511841756155679
Oil  ,0.044968784006354234,0.02957050298649722,0.02565126225893566,0.026807321947577442,0.023580624781572673,0.03800496067672756,0.04091994893089754,0.0465195380587768,0.040595201137410636,0.04158252767275616,0.03860409984114376,0.03796997639714059,0.04850754579507544,0.06079418687847498,0.04169996166481334,0.03931174255758538,0.05312959665131056,0.061051568511517086,0.07621315945353455,0.05879640162986497,0.06070456507386814,0.051317019297855426,0.060155790395552036,0.04097940635742653,0.07666071795393167,0.04093119023351867,0.06384516613820491,0.0838310752946783,0.11581730139793486,0.12492121416362191,0.029531274176330422,0.04807537433518667,0.04671691318189039,0.04266942542335187,0.04981959806830817,0.04584049725178713,0.04899502571247023,0.04537209826846705,0.04773107972359014,0.04201067344241461,0.05043242495313741,0.04934814186814932,0.042235655809372524,0.034463169350278,0.029989144003177124,0.03888057333121525,0.039216193391580605,0.048621024829229545,0.04274049170135027
