,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05089090593804607,0.042435241899920574,0.0404864927847498,0.03007814705639397,0.03508200504527403,0.047866752724384426,0.06090445633677522,0.07186169533915804,0.05563156065448766,0.0605631273200953,0.057778990983320094,0.048657930128673546,0.05303087814455917,0.06921001766481334,0.06016370091183478,0.05616214542970612,0.0646256575313741,0.08229696529308977,0.08759069402382845,0.07735918385385225,0.07284337092930895,0.06163504744718029,0.08100086822557585,0.058792981356632246,0.08140164867355042,0.051191256076250996,0.056959551339158074,0.07227512937251789,0.09929532848927718,0.08232804165845911,0.041954308416203345,0.0649685104813344,0.06025026025099285,0.05446811514535345,0.0591567451310564,0.05396725688324068,0.058350921969817296,0.05469286359332805,0.07286304948689434,0.05948156420651309,0.06341361915806194,0.05752706553137409,0.06256009094837173,0.055221351110405076,0.04592158988403496,0.06661529147577441,0.06788880484829231,0.06733700193804606,0.055199575542494037
MedEq,0.05053354858141382,0.041178039593328046,0.04099717098014297,0.029626183777601272,0.034725519688641786,0.0454674329785544,0.05960929216203335,0.06889925589197779,0.05381113551707705,0.05894160468943606,0.048657930128673546,0.05340730011755361,0.05299918568387609,0.0679124680222399,0.05841030401270851,0.054432524911834784,0.063124447949166,0.08011766657347101,0.08573162136934075,0.07446728725019855,0.07128280584590949,0.06048057028117553,0.07836517965369341,0.0574011040127085,0.07815562284352662,0.050923223542494046,0.055156752838760925,0.07272253877680698,0.09943720323431295,0.08023242915965051,0.040959813426529,0.06392672961397934,0.057893382481334396,0.05358614493407466,0.05845869378872119,0.05339021796981732,0.05759121045274026,0.05412808287212071,0.0702016750246227,0.05651308109928515,0.0619336463542494,0.05602632712946781,0.060990804047656874,0.05312964310722795,0.04505119585067514,0.06393398664972201,0.06569754584273232,0.0664591269579031,0.054314574671961866
Drugs,0.055137666821286735,0.045650462824463854,0.04489271441461477,0.03140428501350278,0.038731113753772854,0.051970590881652096,0.06609881644479744,0.07605590990945196,0.058468720501985684,0.06428839412867356,0.05303087814455917,0.05299918568387609,0.06650699332168387,0.07545899822081019,0.06398486746942021,0.05854047180937252,0.06896564884511518,0.0886593234884829,0.0939192999269261,0.08152153599364574,0.07821208705321683,0.06679349093566322,0.08596796890230342,0.06321802136934075,0.08524570722795868,0.0570789697220016,0.06098730621763306,0.08031301073868151,0.1068314086290707,0.08842036672279589,0.0447468489658459,0.07118338126131848,0.0628686297124702,0.05905741285464656,0.06481117877680698,0.05878699574900714,0.06398236279586973,0.05949656094678314,0.07765030846068308,0.06268812010166798,0.06813170700555998,0.06146455656235107,0.06732739112946787,0.059098551758538516,0.04911975557744243,0.06963383398252582,0.07187109886576647,0.07265171548848291,0.05946695328355839
Chems,0.0764664452899126,0.061932542843526624,0.06102738090548055,0.04492808065131058,0.052968837267672764,0.0720271918189039,0.09121002157267671,0.10697173868149325,0.08396706841938045,0.09199323262907069,0.06921001766481334,0.0679124680222399,0.07545899822081019,0.12026457553613977,0.09126583362986494,0.08231707566322477,0.09800612657664813,0.1285955780619539,0.14036897394757739,0.12038533968228748,0.11423189586973787,0.09476017491660046,0.12570853256552814,0.09044375702938841,0.12213670379666398,0.076306037299444,0.09978603439237489,0.12202606900714853,0.17060361075456715,0.13392392826052424,0.06425323375694995,0.0986379978395552,0.08586090608419382,0.08048040549642571,0.08913269556791106,0.08247396646544876,0.08894963809372518,0.08113862465448768,0.11035453532962669,0.0924345752660842,0.09633414622716441,0.08649019764892771,0.09477450201747421,0.08373696498808576,0.06902807629864972,0.09921748934074659,0.10372990009531372,0.10318082160444798,0.08208809550436853
Rubbr,0.06460227488959489,0.05465649823034154,0.05235753605718825,0.03776672649245433,0.04515776941382049,0.06253804215250199,0.07842744280222397,0.09543906534710087,0.07415989395869739,0.08065002998888005,0.06016370091183478,0.05841030401270851,0.06398486746942021,0.09126583362986494,0.09919544041143769,0.07339307114058778,0.08512204466401907,0.10646696263224782,0.11563443596187453,0.10084412328991263,0.09664932145353454,0.08085831793963462,0.10799340214932485,0.07797115345353453,0.10626599451945985,0.06502035717235899,0.07029597998888004,0.0925315976330421,0.12893678379507542,0.1060280416108022,0.054822483436060374,0.08441476473073868,0.07594561561239078,0.07008282837807783,0.07717433747418585,0.07002989466719618,0.07580345833200952,0.06994921450675137,0.09654555321207307,0.07888356939316916,0.08415830880857823,0.07433779679428114,0.08266304527720414,0.07157281476409848,0.06178961827958697,0.08657672262748214,0.08978291217950754,0.08889357817315327,0.07110164167434471
Txtls,0.06180982870691025,0.049331259272438435,0.04658118458459096,0.03396384984749801,0.040986139351866555,0.05913674337569502,0.07585988652581412,0.09216797978077838,0.0705574074646545,0.07657964201111994,0.05616214542970612,0.054432524911834784,0.05854047180937252,0.08231707566322477,0.07339307114058778,0.11040028309928517,0.08119860958220808,0.10397112376330422,0.10584690768228751,0.09170473634154092,0.08848591300238284,0.07243251039078634,0.09977286773788721,0.06922590446862592,0.09925757161239078,0.06155734741858615,0.06829996633995233,0.0880168289277204,0.11716135546147737,0.09750904129944402,0.04697000379825257,0.07748040487053216,0.06976715322637014,0.06330628207783955,0.0689757119618745,0.06358779304368546,0.06846327278792692,0.06434702316759335,0.0917259741048451,0.0711144854980143,0.07812701295472599,0.068252323898332,0.07777482524861001,0.06917839478633836,0.05594522404924543,0.07925782188721209,0.08540591321525019,0.08008403891977758,0.06504044155361396
BldMt,0.07147595636536934,0.05807624270691025,0.054751490725973004,0.040107732244638594,0.04704237443050038,0.06721273124702144,0.08704471297220015,0.1018839238189039,0.07957157586656077,0.08657928672279584,0.0646256575313741,0.063124447949166,0.06896564884511518,0.09800612657664813,0.08512204466401907,0.08119860958220808,0.10166403123749004,0.1213160563113582,0.12702584856552815,0.1105978484892772,0.10494258678316125,0.08730052681810964,0.11601762610325653,0.08368331055758536,0.1152871367752184,0.07068296511517075,0.0810305949992057,0.1054539134551231,0.14693759163780779,0.1171519031866561,0.05718922327561559,0.09081143210802223,0.08210903071008738,0.07557732345671168,0.08269832692613185,0.07457626461000795,0.08138647186656077,0.07536315950436855,0.10337793256235103,0.08484704891501192,0.09035401442414616,0.08000643778872121,0.09025491273709291,0.07832014817474185,0.06624714047339156,0.09226062960444795,0.09759591712152503,0.09708951046862585,0.0767786161652105
Cnstr,0.09143891960127083,0.07434305796346308,0.06890960601111992,0.05044517566481334,0.056846421791898326,0.08501350977760128,0.1122627665003971,0.13201938193486895,0.10276085915965051,0.1168699254551231,0.08229696529308977,0.08011766657347101,0.0886593234884829,0.1285955780619539,0.10646696263224782,0.10397112376330422,0.1213160563113582,0.22158782489436063,0.16757114076886423,0.14284625762192213,0.13539047698967432,0.11359760427164416,0.15087975335822085,0.10586969893089757,0.14719772878474977,0.08947796835583796,0.11546357780619534,0.14037372888006353,0.19775723395869738,0.15327042373629865,0.07250460738522639,0.11705598194440033,0.10510053090389196,0.09755166603971406,0.10596754455917395,0.0973767165353455,0.1058216051151708,0.09669136653852264,0.13475068495790304,0.10914107621763305,0.11784644931691818,0.10220791031930102,0.11932827486258935,0.10407857728673553,0.08863576031930102,0.12851954843844324,0.12733223747577443,0.12638736930897537,0.0999476745067514
Steel,0.09908957872279589,0.07931064935980937,0.0762256117172359,0.05670552818745035,0.0638904010675139,0.08935405091342336,0.11634394006036536,0.13489390905798254,0.10587332024463857,0.11645781403653693,0.08759069402382845,0.08573162136934075,0.0939192999269261,0.14036897394757739,0.11563443596187453,0.10584690768228751,0.12702584856552815,0.16757114076886423,0.19556446709451944,0.15918442224305004,0.14818893126290705,0.12152949818268467,0.15827167263860206,0.11534472403177125,0.15603167266084192,0.09665201995234313,0.13681260963621913,0.16382904705321683,0.236379369274027,0.1770515106719619,0.08068886498173153,0.12350634410802223,0.10959919468784746,0.10210163864654487,0.11499361077045268,0.1028207439650516,0.11359164009531371,0.1035781536838761,0.13887759211119935,0.11918288579189835,0.12293148767275615,0.11075155686100079,0.1198461447879269,0.10574292655758538,0.08544901647974584,0.12491704010802224,0.13178287738522643,0.13095970427323275,0.10550288604924543
FabPr,0.08958082660365367,0.0695642507132645,0.06564741638125497,0.048852414524225576,0.05653813838602063,0.07985767789515485,0.10126475605401108,0.1176757170833995,0.09189264810643367,0.10325559504686256,0.07735918385385225,0.07446728725019855,0.08152153599364574,0.12038533968228748,0.10084412328991263,0.09170473634154092,0.1105978484892772,0.14284625762192213,0.15918442224305004,0.1819861873534551,0.12866197899126292,0.10670015413343924,0.1382232141969817,0.10278161402859412,0.13802777027799837,0.0841644208737093,0.11208802841461477,0.134434278395552,0.1961710473884035,0.15056686228117555,0.06999187076568705,0.10653573385544082,0.09581289742970611,0.08942943789674344,0.10067459847498014,0.0902978344670373,0.09829054522637012,0.09020153164098492,0.12253600108498808,0.10390445070214456,0.10616743370135028,0.0970949458903892,0.10549016390468625,0.09195569938999203,0.07586999304686258,0.10818318968387611,0.11403856056076252,0.11451276152501987,0.09252381513264495
Mach ,0.08158663764098492,0.06591230684670374,0.06370915119936457,0.04625749969023033,0.05471275169181889,0.0751840302700556,0.09610511123113581,0.1148714441938046,0.08865180084988088,0.09773385752184272,0.07284337092930895,0.07128280584590949,0.07821208705321683,0.11423189586973787,0.09664932145353454,0.08848591300238284,0.10494258678316125,0.13539047698967432,0.14818893126290705,0.12866197899126292,0.12517219335186658,0.09968401393963461,0.13141547927720415,0.0958881038522637,0.13060544964257348,0.0805567987291501,0.10162294760127086,0.12558276913423355,0.17856125276409848,0.1406301473709293,0.06657870671167591,0.10301878851469418,0.09134204555996824,0.08544713864972198,0.09528935313741063,0.0860154027084988,0.09398089572676731,0.08638910805401111,0.11670715138204926,0.09680950656870531,0.10133688170770455,0.09131486895949165,0.10020092500397142,0.08780431969817315,0.07273172831612391,0.1038302071008737,0.10925776356632248,0.10929090779984114,0.08738123563145353
ElcEq,0.06696363458459094,0.05525469619062747,0.05405949041461476,0.03814772927561556,0.04636998669102463,0.06476384866560762,0.08083684382525816,0.09463418775536138,0.07415519462907068,0.0817638355615568,0.06163504744718029,0.06048057028117553,0.06679349093566322,0.09476017491660046,0.08085831793963462,0.07243251039078634,0.08730052681810964,0.11359760427164416,0.12152949818268467,0.10670015413343924,0.09968401393963461,0.09431018962827642,0.10882607860365372,0.08021523126767278,0.1086623083558379,0.06885527475774424,0.07836993549007149,0.10330341669579031,0.1457595239761716,0.1143330556918189,0.05484962257505958,0.08678445303574267,0.07651747106592535,0.0718165451437649,0.07998450976965847,0.07258229798411438,0.07941806706910245,0.07258459247656872,0.09662954227005557,0.08043612317871325,0.08508005435266082,0.07600669771882444,0.08318101276250991,0.07254939662907067,0.061625078092136604,0.08712352139475774,0.09123963270691023,0.0914388582366958,0.07359455497696585
Autos,0.08362304397299447,0.07277926661159652,0.06770656990627483,0.05104302308022239,0.058609222878474976,0.08557188836378078,0.11064526596981729,0.13152972040031768,0.1009527264003177,0.11142200391739476,0.08100086822557585,0.07836517965369341,0.08596796890230342,0.12570853256552814,0.10799340214932485,0.09977286773788721,0.11601762610325653,0.15087975335822085,0.15827167263860206,0.1382232141969817,0.13141547927720415,0.10882607860365372,0.16566404799205717,0.10458815913105637,0.1449181827640985,0.08820424603653693,0.10401093461636222,0.12935929288324063,0.1838208344289118,0.14515788527084983,0.07063038611755361,0.11476171492613185,0.10310746274185863,0.09431715092613183,0.1036118589674345,0.09420125682446386,0.10264183577442418,0.0946734382271644,0.13457878308022242,0.10697385536298651,0.11470469652899128,0.10043914518506751,0.11437731789356628,0.10115368552501985,0.08298474431930103,0.11633115335663226,0.12111895323113582,0.12071420870532171,0.09755093820174743
Aero ,0.06421600686735504,0.053887015656870534,0.05334595241938045,0.03944381128991262,0.04621523470373313,0.06152180313741064,0.07671376340587768,0.0913659005814138,0.07150852925655282,0.08016023777283558,0.058792981356632246,0.0574011040127085,0.06321802136934075,0.09044375702938841,0.07797115345353453,0.06922590446862592,0.08368331055758536,0.10586969893089757,0.11534472403177125,0.10278161402859412,0.0958881038522637,0.08021523126767278,0.10458815913105637,0.09327312695631457,0.10363836872120731,0.06765423736298648,0.07314834027482128,0.09416405691818902,0.13268778703574266,0.10615158737728352,0.05550282589833201,0.08319303596187452,0.0741446523081811,0.06893142920413026,0.07622766147736298,0.06906110953613981,0.07484062274821288,0.06879456580142969,0.09406080665131057,0.07856404577124702,0.08315429619539316,0.07338576575377283,0.082262123720413,0.07173944933121526,0.05858059588085782,0.08524888799682287,0.08692992301350275,0.08831865213661637,0.07028056891818904
Ships,0.08901376637013503,0.07172766519459889,0.06915877706115962,0.05011294584590944,0.05995604578236695,0.08288115340746624,0.10610244829229548,0.12884931050039714,0.098287862573471,0.10958611901509133,0.08140164867355042,0.07815562284352662,0.08524570722795868,0.12213670379666398,0.10626599451945985,0.09925757161239078,0.1152871367752184,0.14719772878474977,0.15603167266084192,0.13802777027799837,0.13060544964257348,0.1086623083558379,0.1449181827640985,0.10363836872120731,0.1743281942811755,0.0892221895472597,0.1014394544082605,0.13025795113582206,0.18061668452740265,0.14431029741064336,0.07074927312152501,0.11197248076250993,0.10190843332803813,0.0937603333439237,0.1030005184432089,0.09323086679904687,0.10107835606036537,0.09352345677521841,0.12852457510722792,0.10522776948371723,0.11409244989674343,0.10016216930897533,0.11276566894360603,0.09826693782366959,0.08090689749007149,0.11423499221604448,0.11755718101667992,0.11826984590945196,0.0960709481175536
Guns ,0.05671078732327245,0.046136549547259736,0.044665419316918184,0.03226824104845115,0.04112780292295472,0.05249161286735504,0.06690824378077839,0.079750186370135,0.059467729277204104,0.06595065874503574,0.051191256076250996,0.050923223542494046,0.0570789697220016,0.076306037299444,0.06502035717235899,0.06155734741858615,0.07068296511517075,0.08947796835583796,0.09665201995234313,0.0841644208737093,0.0805567987291501,0.06885527475774424,0.08820424603653693,0.06765423736298648,0.0892221895472597,0.09830784724384431,0.06320916695790309,0.0814597725178713,0.10969287231135823,0.08907583482128671,0.04613959968228754,0.07280337331215252,0.064302101223193,0.05948722627482128,0.06441978081016679,0.059197567720413014,0.06370600289118347,0.059479213629864976,0.08081618706910247,0.06649775818903891,0.07079374617950755,0.0622377698173153,0.06869440555996822,0.060231747069102455,0.05033222554408259,0.07173669264495627,0.0740626412073074,0.07491459050039713,0.059760283463065916
Gold ,0.06726353342494042,0.049850100670373314,0.049750938548054006,0.040302180935663214,0.04322057061477362,0.059484442756155664,0.07369820890865766,0.07911160786656075,0.06641784142811756,0.07009016811119936,0.056959551339158074,0.055156752838760925,0.06098730621763306,0.09978603439237489,0.07029597998888004,0.06829996633995233,0.0810305949992057,0.11546357780619534,0.13681260963621913,0.11208802841461477,0.10162294760127086,0.07836993549007149,0.10401093461636222,0.07314834027482128,0.1014394544082605,0.06320916695790309,0.29835130124066717,0.16262158200158858,0.2005309030071485,0.14427805442096903,0.05597986896108022,0.07885067581572676,0.06534307195552025,0.06467333313423351,0.07372460892772043,0.06596613738046067,0.07408347154884831,0.06664709557426528,0.09055955199205715,0.07735358125655281,0.07105151681493248,0.07059197514535345,0.07040804068943604,0.06276660511199365,0.04599394087212073,0.07644747383320095,0.08066305570929307,0.08234172797458301,0.06797688739952343
Mines,0.08681394222398729,0.0654282912787927,0.06538535409054806,0.04793389666401906,0.05249722948371724,0.07365611699761716,0.09772640997617157,0.10654471625099282,0.08743537793486893,0.09428311612390786,0.07227512937251789,0.07272253877680698,0.08031301073868151,0.12202606900714853,0.0925315976330421,0.0880168289277204,0.1054539134551231,0.14037372888006353,0.16382904705321683,0.134434278395552,0.12558276913423355,0.10330341669579031,0.12935929288324063,0.09416405691818902,0.13025795113582206,0.0814597725178713,0.16262158200158858,0.18788808136616364,0.2203549139793487,0.163645972613185,0.06679933459888798,0.10275937048451154,0.08765660374900712,0.08547828622716441,0.09578671186656075,0.08585038409849088,0.09607757833200953,0.08755139907863382,0.11391370943606037,0.09765204760921367,0.09825331693407466,0.09208540092136613,0.09621218719618745,0.08627645953931691,0.0676866107545671,0.09982697436060363,0.10438504983320093,0.10872337652104842,0.08841998703733119
Coal ,0.11879132391262909,0.09091939780142969,0.08593462291977759,0.06460500960603655,0.07603231089118348,0.10030037816521048,0.13287635956155677,0.1516760362446386,0.11796539800953135,0.13158132762192218,0.09929532848927718,0.09943720323431295,0.1068314086290707,0.17060361075456715,0.12893678379507542,0.11716135546147737,0.14693759163780779,0.19775723395869738,0.236379369274027,0.1961710473884035,0.17856125276409848,0.1457595239761716,0.1838208344289118,0.13268778703574266,0.18061668452740265,0.10969287231135823,0.2005309030071485,0.2203549139793487,0.39465048867196184,0.24554367744876884,0.09844303889277205,0.1419283850325655,0.12144673748689434,0.11673387047498011,0.13293914992851477,0.11727704342017474,0.13203255631453537,0.11892060596028596,0.16024474028117552,0.13906732840826053,0.13645263535345512,0.12740432292613185,0.1328511425607625,0.11786458499444001,0.09357851378395551,0.14078628526449566,0.1486569331485306,0.14941803444003174,0.12267236726608419
Oil  ,0.09465940025099283,0.07284438906433677,0.07120801075138998,0.052603902528991255,0.0644793369912629,0.08556918934074664,0.10633667298490863,0.12252980393328038,0.09610976699285147,0.10421218511199366,0.08232804165845911,0.08023242915965051,0.08842036672279589,0.13392392826052424,0.1060280416108022,0.09750904129944402,0.1171519031866561,0.15327042373629865,0.1770515106719619,0.15056686228117555,0.1406301473709293,0.1143330556918189,0.14515788527084983,0.10615158737728352,0.14431029741064336,0.08907583482128671,0.14427805442096903,0.163645972613185,0.24554367744876884,0.20122602256393968,0.08171608006036533,0.11524186168069894,0.09864189453216839,0.0940679722065131,0.10636192622716441,0.09478340180778393,0.10574052991262906,0.09609766724702144,0.1283000496934075,0.10955712698649718,0.10773331563145352,0.102178133299444,0.10474261774741858,0.09281278488324064,0.07719300368864179,0.11468245576489275,0.12211712575377287,0.11914866814932486,0.09870426952184273
