,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01064580531850675,0.010637640082605246,0.009547834935663224,0.007746379876092138,0.012616558074662429,0.014444031161239077,0.018109180810166797,0.01470031327084988,0.014828020047656872,0.014172358970611594,0.02596605767116759,0.01678575233677522,0.023948982106433675,0.0177032554471803,0.013886322535345512,0.01647787999364575,0.015011218999205718,0.019513803590150907,0.02112834555043685,0.012777096419380464,0.01940867846862589,0.01705837612708499,0.01979415391262907,0.016387486652899123,0.011691032864177917,0.009865615008737094,0.006363148073073866,0.017539578122319297,0.018282870036536936,0.013729169677521842,0.012497620479745826,0.025420798169976166,0.0147208384050834,0.01822961354725973,0.024657451850675128,0.024119572117553615,0.027541935478951545,0.021158751860206507,0.01531298792057188,0.020665137302621133,0.018727182932486097,0.015877069382049247,0.019556406335186658,0.01307756337410643,0.009438467469420172,0.015581859221604445,0.008659259895154885,0.016853133947577443,0.015736723996822875
MedEq,0.011886163482128674,0.010519117280381254,0.009021155501191423,0.007681940822875298,0.012869134379666396,0.01736101865607625,0.019896833836378074,0.015855052733915805,0.01566680991262907,0.015344475374106437,0.01678575233677522,0.02394465795710881,0.02734335466878475,0.017862195958697372,0.014470300435266087,0.017663138338363783,0.01655646814932486,0.021239472565528196,0.022732412861000792,0.015099463262907066,0.021471605057982526,0.020377021077045275,0.02124152494360604,0.01678870508657665,0.012221125324861,0.011509829057982526,0.005636898344718029,0.0182672708689436,0.01893644538840349,0.014548280743447174,0.011796359885623506,0.029409835634630656,0.016432446138204923,0.020923685928514697,0.03064807628276409,0.029549576444797453,0.03299654321842732,0.024846916003177122,0.01575334475615568,0.021424596390786338,0.01980083857664813,0.017556514637013503,0.02068999468149325,0.013701397483717232,0.009563965540905477,0.014211958665607627,0.009246286570293886,0.019063843018268467,0.018548376114376486
Drugs,0.014555519518665606,0.014948191752184276,0.013053962308181096,0.011011432943606037,0.018782487517077045,0.02406259219857029,0.027627970992851466,0.022036288643367756,0.022495039475774425,0.021745688702144553,0.023948982106433675,0.02734335466878475,0.048513536233518666,0.026338131725178713,0.019826080387609215,0.02541543128514694,0.02295647702144559,0.029434972263701346,0.031458361884034954,0.019337191038919777,0.030668116042891182,0.029346059361397926,0.029244827771247026,0.023540722163621925,0.01790638043208895,0.01388961294201747,0.002370924969023036,0.025253193418586176,0.024790340503574263,0.02078159915488483,0.018514514254169973,0.04317256643685464,0.022605466861000796,0.029800625118347895,0.04464868871326448,0.043147483934868947,0.04921929091501191,0.03654949926767276,0.022161978139793488,0.030783041728355838,0.028501702691024616,0.02397917248451151,0.02886244258459095,0.01876155765051628,0.013443950060365367,0.021126402319301036,0.013393882312946784,0.027711380976965842,0.02562896062589357
Chems,0.010944122673550435,0.012319544800635424,0.011547609828435265,0.009014471520254171,0.016500720648133436,0.018298455077045268,0.021619278093725176,0.018044943032565527,0.019112781334392377,0.018429794983320095,0.0177032554471803,0.017862195958697372,0.026338131725178713,0.029496655852263697,0.016668791193010325,0.021121672416203337,0.019808427283558378,0.02459459517077045,0.028434649521842735,0.016119166165210485,0.02461380052581413,0.021940314872120732,0.02600528933756949,0.019383182776806986,0.016152558853057986,0.011477134857823666,0.003650484244638598,0.023097478829229547,0.024896807010325657,0.017794328438443203,0.016096188462271645,0.029406221680698966,0.017709709596505162,0.021452264349483715,0.030057229952343133,0.02867372502462272,0.03414263505798252,0.02578818966004765,0.021307841749007152,0.02908091820810167,0.02461324653852264,0.01900948139952343,0.023733917574265285,0.015613397234312947,0.011682977787132644,0.017923936679904683,0.01003666230976966,0.020415028268467042,0.02135305630818109
Rubbr,0.008884399701350278,0.009073555247021445,0.00818078015567911,0.007050727193010325,0.013034491043685465,0.013300662246227161,0.016486722351072278,0.013566771399523432,0.01378370748212868,0.013998425652104846,0.013886322535345512,0.014470300435266087,0.019826080387609215,0.016668791193010325,0.05042210170611595,0.015125291412231928,0.014748542144559174,0.017720805210484507,0.02089291084352661,0.013229433969817319,0.01828962472438443,0.01703818835266084,0.018577216127084985,0.01391417323590151,0.012007876651310562,0.010288253744241464,0.0028446087180301837,0.01588727102779984,0.017060570503574263,0.013155131736298648,0.011014818471803018,0.02416085263224782,0.013280818274821285,0.016632595158061952,0.023359930420969025,0.022344201893566323,0.02644250817474186,0.019689805915806196,0.015403524168387608,0.019654259647339162,0.018608220816521047,0.01491284134074662,0.017741444085782362,0.011455942138204922,0.008510848495631452,0.012390841334392375,0.008155430239872915,0.01527956714853058,0.01604796508975377
Txtls,0.0120889682954726,0.011293260536934071,0.010392828559173945,0.007989941267672756,0.01039712961397935,0.017726236654487686,0.020949945067513905,0.017698129636219216,0.01815739571088166,0.018604759758538522,0.01647787999364575,0.017663138338363783,0.02541543128514694,0.021121672416203337,0.015125291412231928,0.05394707196822877,0.018306898665607627,0.02426335332803813,0.02619443935822081,0.016624194652899126,0.02276935859253376,0.020526525445591727,0.023262625563145352,0.01934663347418586,0.013142253235901508,0.010617904467037328,0.00405537087847498,0.02032865045591739,0.022873656015885625,0.01783991315011914,0.014145509575853851,0.028997396587768072,0.01844001559015091,0.020778841258141383,0.027524172565528197,0.02755923380778395,0.031681915720413026,0.02493900237331215,0.01854753794122319,0.02678286641461477,0.022061349776012703,0.018172086471803014,0.022445549264495636,0.01586436426687848,0.010419608765687054,0.01569643281969817,0.00976163872279587,0.019415079062748208,0.020365023040508332
BldMt,0.010936035607625095,0.011044758061953928,0.010104137847498014,0.008262489864972203,0.012801686354249404,0.016966737116759324,0.019606246036536934,0.016068665027799835,0.016813063653693408,0.016440851008737094,0.015011218999205718,0.01655646814932486,0.02295647702144559,0.019808427283558378,0.014748542144559174,0.018306898665607627,0.022575522152501987,0.023509720889594913,0.02492010390786338,0.016001109364575057,0.022020407490071486,0.019701831803018266,0.02314362810166799,0.018590904924543288,0.014018512517871328,0.011716474193804609,0.002926839650516282,0.02039212920571883,0.020468451350278,0.015497550309769658,0.013536989714058777,0.026653626243050028,0.015360497656870527,0.01918046316123908,0.02750663897537729,0.026286674940428918,0.030129525536139793,0.02259950318506752,0.017854147934868943,0.023866248324066714,0.02128941798252582,0.017254828379666402,0.021336944821286733,0.014142604408260526,0.010029378943606034,0.015433394725972995,0.009365895536139793,0.01808302534551232,0.019448590675139
Cnstr,0.013215360857823667,0.014049222875297859,0.01349662262112788,0.00993050312946783,0.016055111675933275,0.020991012613185065,0.024318254996028587,0.019751432374900717,0.021240975663224772,0.021274735186656072,0.019513803590150907,0.021239472565528196,0.029434972263701346,0.02459459517077045,0.017720805210484507,0.02426335332803813,0.023509720889594913,0.04752171501191421,0.031361744527402695,0.019457453471008735,0.027329357172359015,0.024103122414614778,0.029212333153296268,0.023052927243844314,0.015590397807783953,0.013774883939634629,0.005301259412231929,0.026787950818109606,0.028254590532168385,0.021678284543288323,0.01817337769658459,0.033363445305798246,0.02095511189833202,0.024236899348689434,0.034038932676727564,0.03258763920571882,0.03758449610802224,0.028251565591739476,0.022660942081016683,0.029936049340746618,0.026632658332009528,0.021545676123907866,0.02802464038125496,0.01773714973788721,0.012946364861000795,0.019471024527402694,0.012185188975377285,0.023650476155679112,0.025462401779189833
Steel,0.01383761264177919,0.014577995158061949,0.013534377763304207,0.009883327199364576,0.019350235119936453,0.021499513274027007,0.025826258713264487,0.020720368282764107,0.022860832819698175,0.02207366699285147,0.02112834555043685,0.022732412861000792,0.031458361884034954,0.028434649521842735,0.02089291084352661,0.02619443935822081,0.02492010390786338,0.031361744527402695,0.04901221007783954,0.020190534814932486,0.031050055418586183,0.027773526500397144,0.031129265461477366,0.024117976343129465,0.019986785938046064,0.015752002792692617,0.012782376317712467,0.03370124060047658,0.03777805588244637,0.02592711925655282,0.018103746500397137,0.03797842225258142,0.020987655926926137,0.0268788117045274,0.03921744049245434,0.03664927132327243,0.04408245501826847,0.031741887888800634,0.024775593687053215,0.034522651901509126,0.029649925966640185,0.024412780470214456,0.028055274849880858,0.01870581342970612,0.01350132515011914,0.02046250274821287,0.012543057131056395,0.025222928022239875,0.025950471002382843
FabPr,0.010305732767275616,0.008883525064336775,0.008508163134233518,0.006271580711675932,0.009298424387609215,0.014034726590945191,0.016311283653693408,0.013271482575059569,0.014313822795869735,0.013925630401906273,0.012777096419380464,0.015099463262907066,0.019337191038919777,0.016119166165210485,0.013229433969817319,0.016624194652899126,0.016001109364575057,0.019457453471008735,0.020190534814932486,0.05280756063383635,0.019007691579030976,0.01731855391262907,0.018188307707704528,0.01578163240984909,0.012579474824463859,0.013162852846703729,0.015388610878474976,0.01897039758061954,0.019233113656870533,0.01357391988562351,0.010571480735504369,0.023263866357426527,0.01448411191262907,0.016738331361397938,0.02454297853057983,0.02259850121842733,0.02664881326608419,0.019497861364575052,0.01497865893407466,0.019125393340746623,0.017226143294678316,0.014969026050833993,0.017862605475774417,0.012094296300238281,0.008562504691024623,0.012850726989674346,0.007142828397140587,0.015486860563939633,0.016757675828435264
Mach ,0.012671982123907863,0.013047474611596508,0.01132096626370135,0.009263352689436063,0.015223110138204921,0.020722281904686255,0.024038958030182682,0.019635422162033355,0.020990089483717233,0.019810841585385226,0.01940867846862589,0.021471605057982526,0.030668116042891182,0.02461380052581413,0.01828962472438443,0.02276935859253376,0.022020407490071486,0.027329357172359015,0.031050055418586183,0.019007691579030976,0.03353482074503574,0.026263483825258137,0.02767821719142176,0.02214965407783956,0.017972351266084197,0.013112618104845115,0.004200248209690231,0.024264988001588557,0.026741285459888794,0.0212509018395552,0.016385816192216043,0.03714595779507546,0.02011561864813344,0.025876078112787925,0.04045698127879268,0.03727151146465449,0.04621191825416997,0.03262323589992057,0.02161936903733121,0.0294200405528197,0.02651033087212073,0.022032158616362187,0.02662518125019857,0.017162847801429706,0.01214662273709293,0.018692584050834,0.011542813401111993,0.02443389339952342,0.023061542516282764
ElcEq,0.011343663993645748,0.011481986840349484,0.010123262011119932,0.009021446411437649,0.013874766233518665,0.018421720393963458,0.02181140044479746,0.017551281035742654,0.01882867177124702,0.018410186745035743,0.01705837612708499,0.020377021077045275,0.029346059361397926,0.021940314872120732,0.01703818835266084,0.020526525445591727,0.019701831803018266,0.024103122414614778,0.027773526500397144,0.01731855391262907,0.026263483825258137,0.03349791742017473,0.024508999243844323,0.01966365096743447,0.014963088552819699,0.01386674891818904,0.004207354274821291,0.02159252391421763,0.02293466853693407,0.017859157801429704,0.01437366429864972,0.03419165846544877,0.01872380948054011,0.02371367060206513,0.0372448068943606,0.034639838735504386,0.04158353949483715,0.029496587018268464,0.018693449861795077,0.024704981471008743,0.023893693896743444,0.02024110739952343,0.023653379418586182,0.015565386929308977,0.010933545664813344,0.01650379024622716,0.010362764530579823,0.022051917617156473,0.02080346800317712
Autos,0.013534068953137413,0.01371469223828435,0.01305867620969023,0.010088029839555205,0.017020748301826847,0.021724078637013495,0.026211828085782374,0.021147235358220814,0.022226091660047652,0.021266372301826847,0.01979415391262907,0.02124152494360604,0.029244827771247026,0.02600528933756949,0.018577216127084985,0.023262625563145352,0.02314362810166799,0.029212333153296268,0.031129265461477366,0.018188307707704528,0.02767821719142176,0.024508999243844323,0.04119181540270056,0.024581736991262905,0.019006703313741064,0.013229953972994436,0.0015651685210484538,0.02388012162986497,0.023159869143764895,0.017492449029388398,0.016667673254964255,0.03516142823828434,0.02046834268784749,0.02467745962827641,0.03507925529785544,0.033263531828435264,0.039266710084193815,0.0294383543161239,0.023371713331215252,0.030535328902303413,0.02937349193328039,0.021711349772835578,0.028526891065925333,0.01895968921048451,0.012754055304209687,0.019751565845909456,0.01082945697855441,0.023187179999999998,0.024505647898332008
Aero ,0.011725224981731534,0.011866217035742654,0.009135392079428116,0.009111562643367752,0.012886131240667193,0.016335541957108814,0.02111314287529786,0.01578206277680699,0.016449219444003176,0.0168608154471803,0.016387486652899123,0.01678870508657665,0.023540722163621925,0.019383182776806986,0.01391417323590151,0.01934663347418586,0.018590904924543288,0.023052927243844314,0.024117976343129465,0.01578163240984909,0.02214965407783956,0.01966365096743447,0.024581736991262905,0.050153847301032575,0.015073959707704527,0.01034644067672756,0.0017257202922954717,0.019256580120730733,0.020853988476568705,0.014868716257347096,0.013408044343129465,0.026443219119936457,0.016230639145353446,0.019649200374900717,0.0263010035107228,0.02559016385385226,0.02901972183955521,0.022178878255758535,0.018505822147736297,0.024134516034948372,0.023250368470214448,0.017612140527402696,0.022083795815726767,0.015327652133439238,0.010130391857029386,0.016323190246227165,0.009014817836378074,0.018440516457505957,0.019089055396346307
Ships,0.009366433019857033,0.008512913556791105,0.009344729490071481,0.0056425837077045266,0.010454805521842733,0.012631600670373309,0.013310245591739477,0.012685491974583001,0.0135151364892772,0.01208107810007943,0.011691032864177917,0.012221125324861,0.01790638043208895,0.016152558853057986,0.012007876651310562,0.013142253235901508,0.014018512517871328,0.015590397807783953,0.019986785938046064,0.012579474824463859,0.017972351266084197,0.014963088552819699,0.019006703313741064,0.015073959707704527,0.041047487714058785,0.013060083726767273,0.0009713626751389999,0.01594635012867355,0.016432980057188244,0.01225116127720413,0.011271357035742655,0.020122621248610008,0.01206043002700556,0.015295702360603652,0.02226711607625099,0.020404684393963462,0.025318317645750595,0.018200239749007155,0.013756423291501192,0.01914140696425735,0.016574566341540902,0.013599632473391576,0.015452847412231933,0.009470652514694203,0.008077740228752978,0.01277570144559174,0.00697968789197776,0.014437326243050037,0.014308096889594914
Guns ,0.00859596927879269,0.007388620943606038,0.004841076837172358,0.0034374541604447967,0.011542743726767274,0.009812401583796662,0.01171499424940429,0.01028086902779984,0.009898104034948372,0.008074274335186659,0.009865615008737094,0.011509829057982526,0.01388961294201747,0.011477134857823666,0.010288253744241464,0.010617904467037328,0.011716474193804609,0.013774883939634629,0.015752002792692617,0.013162852846703729,0.013112618104845115,0.01386674891818904,0.013229953972994436,0.01034644067672756,0.013060083726767273,0.09452212004924543,0.013885064343129472,0.016410715108816525,0.020223376602065135,0.01454642802859412,0.00996341467672756,0.014910965204130265,0.008930025507545668,0.01218880942970612,0.016307620976965843,0.014790673329626684,0.01880559488959492,0.015070919518665613,0.010115838708498802,0.01485412264336775,0.008456753950754566,0.011720486778395552,0.011041992868943607,0.006102801100873705,0.006743030085782365,0.008681390659253371,0.004521729226370134,0.010446324583002384,0.011501156921366157
Gold ,0.006668828473391578,0.0029257039173947587,-0.006116440419380463,0.0016204114630659257,0.00253151698808578,0.0044333616330420956,0.0035875581890389193,-0.00042844770135027764,0.002074871548848294,0.0025105626624305015,0.006363148073073866,0.005636898344718029,0.002370924969023036,0.003650484244638598,0.0028446087180301837,0.00405537087847498,0.002926839650516282,0.005301259412231929,0.012782376317712467,0.015388610878474976,0.004200248209690231,0.004207354274821291,0.0015651685210484538,0.0017257202922954717,0.0009713626751389999,0.013885064343129472,0.25413401966004767,0.03882207171405878,0.021742495923749005,0.01950156107386814,0.0065673761652104805,0.005313864915011914,0.005506249353455121,0.0047247300142970634,0.004794974169976175,0.0035308210389197793,0.0035173422271644137,0.004299667463065927,0.0022370961525019846,0.004773052479745829,0.0012034800127084984,0.006110337836378078,0.0022059621032565497,0.0022315213852263692,0.0033949802319301037,0.0011283421763304197,0.0073559007974583,0.002507675424940429,-0.00045171385544082643
Mines,0.015145696189038924,0.011921673652104845,0.011231595200953137,0.009101802341540906,0.01750406522001588,0.016443462949960286,0.01883044962668785,0.016196077590150914,0.018253498919777598,0.01826695347736298,0.017539578122319297,0.0182672708689436,0.025253193418586176,0.023097478829229547,0.01588727102779984,0.02032865045591739,0.02039212920571883,0.026787950818109606,0.03370124060047658,0.01897039758061954,0.024264988001588557,0.02159252391421763,0.02388012162986497,0.019256580120730733,0.01594635012867355,0.016410715108816525,0.03882207171405878,0.0736609746322478,0.034628064274821284,0.024341825486894352,0.01621880084034948,0.027231952336775216,0.01714159991580619,0.021212950017474183,0.028898106902303416,0.028238917539316923,0.0321091259618745,0.024955812243050036,0.01928726242573471,0.02825433458935663,0.02332438060683081,0.01984476619062748,0.022002202352660843,0.014798750600476567,0.011432469815726768,0.016580281620333603,0.010477025938046065,0.020255638657664814,0.02109792969340747
Coal ,0.010510173917394757,0.011770171126290703,0.010872319918983322,0.008135451396346303,0.019185968349483714,0.016480897945988875,0.019454681906274817,0.01692776958379666,0.01728161186656076,0.018911953096108023,0.018282870036536936,0.01893644538840349,0.024790340503574263,0.024896807010325657,0.017060570503574263,0.022873656015885625,0.020468451350278,0.028254590532168385,0.03777805588244637,0.019233113656870533,0.026741285459888794,0.02293466853693407,0.023159869143764895,0.020853988476568705,0.016432980057188244,0.020223376602065135,0.021742495923749005,0.034628064274821284,0.12177194479904689,0.0434237418649722,0.023521280030182674,0.02827807316282764,0.016969742806989672,0.02095214960444797,0.02681624077045274,0.025169666625893556,0.032129863134233515,0.024320021218427322,0.021936296976965846,0.031265014875297856,0.02316379144082605,0.02046613491183479,0.023061834902303416,0.015456840179507542,0.011094186622716445,0.017518528260524222,0.01151105288006354,0.020054088268467038,0.021887274443208888
Oil  ,0.009293223707704527,0.008966154084193807,0.008121143663224781,0.006934625315329628,0.013763396797458298,0.011893998837172359,0.015228703828435266,0.012265605451945988,0.013605270055599682,0.012986507285146942,0.013729169677521842,0.014548280743447174,0.02078159915488483,0.017794328438443203,0.013155131736298648,0.01783991315011914,0.015497550309769658,0.021678284543288323,0.02592711925655282,0.01357391988562351,0.0212509018395552,0.017859157801429704,0.017492449029388398,0.014868716257347096,0.01225116127720413,0.01454642802859412,0.01950156107386814,0.024341825486894352,0.0434237418649722,0.04537913527561557,0.017964495402700554,0.020062982468625895,0.014066777709293089,0.01683905913264496,0.01962714065131056,0.019591875907863387,0.022968905690230343,0.01851706568387609,0.014947062792692615,0.022483647364575064,0.01686502365051628,0.01507644569976172,0.01594225560603654,0.01084035830341541,0.008037257753772833,0.013113482859412233,0.00911422124225576,0.01492422217633042,0.01612784214138205
