,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04039530068943607,0.031027601162827646,0.043463845115170756,0.030824606208101655,0.03652113289277204,0.045137740740270056,0.06388039857029389,0.051299774659253394,0.05034721589833199,0.059705084060365364,0.08521921122160447,0.05115099760444799,0.056607456057188255,0.053720174176330404,0.04515734501032566,0.05257029038284355,0.05702251829706119,0.06604187758538523,0.05994044187450357,0.05665565327402698,0.05858088172200159,0.057815589553614016,0.05853346931850674,0.061699146948371725,0.05723012003177121,0.03266025084034948,0.040064798411437647,0.06549716493725176,0.05473851749007146,0.07391176945512308,0.036599822366957885,0.05135235966957902,0.05481330583002385,0.05358939611119936,0.059636676308181105,0.05004154023193008,0.05256129107545673,0.04922878414614773,0.05203611505003974,0.0465814915901509,0.05606620737092933,0.05387855525337569,0.05736256662748211,0.06255023482128672,0.05040240041938047,0.047850149928514676,0.054281297493248594,0.05137084809531374,0.046621456120730764
MedEq,0.03226674810484511,0.023584612209690232,0.037280630802223984,0.02414146256393962,0.027088019194598884,0.03747395674821286,0.0486547984511517,0.039183743318506756,0.039780689037331216,0.044115083396346295,0.05115099760444799,0.052441707467831604,0.053035144803812544,0.04374031537251787,0.03748900226687846,0.04005813252263702,0.04371181697220014,0.05012278490865765,0.047934110325655276,0.04223949125178714,0.04683661578554408,0.048499367088165206,0.045773576938840356,0.047408542012708506,0.04533088543288324,0.027256857485305794,0.030668641000794288,0.05308121825893567,0.04813834509134234,0.05997277715806196,0.025521182128673554,0.04115137623669582,0.04154776507545671,0.04343088226528992,0.04704352304686258,0.04323521135504367,0.04570750712629071,0.04117683308975376,0.040299404705321694,0.03424529471485307,0.04229668932486098,0.04184526711040508,0.0426532885401112,0.043730388101668,0.0373059656664019,0.03483532205718825,0.043602584886417786,0.04049595427005559,0.03900450888641779
Drugs,0.035215674452740264,0.0253373350341541,0.04103941496425736,0.024543061343923745,0.028327187294678313,0.04361024375218427,0.0516312237807784,0.03986028763463066,0.04314560560127084,0.04496276923272438,0.056607456057188255,0.053035144803812544,0.07607693228911835,0.047996653944400336,0.04039304428594122,0.04225178751707707,0.0476988724003177,0.05404390093725177,0.05370722420969022,0.046563803847497996,0.051683561680698986,0.05321013634312946,0.049543686548054,0.04930660940111199,0.049395698459094514,0.03268025540587768,0.0392104356791104,0.06020911411596502,0.05489709145353455,0.06651763138046068,0.025610933471008734,0.04509086963304209,0.046227897903097705,0.04630923082446386,0.052886011615567906,0.05081555306115965,0.052100967250198575,0.045547297887212075,0.0419461744050834,0.03574503075774424,0.04553854141382049,0.045665804930897544,0.04777422456552819,0.044880127815726756,0.03848946350754566,0.03611887305798252,0.04589554230976966,0.04422770446703733,0.04402745410007944
Chems,0.04255401614614774,0.030808824054011117,0.04304427912629071,0.030620857455123114,0.03244614127243846,0.043545562511517075,0.06051331254169979,0.05277891450833996,0.04999961581096108,0.05942865548212864,0.053720174176330404,0.04374031537251787,0.047996653944400336,0.06793742268308182,0.04668229235742653,0.053778133583796656,0.058881515787132625,0.0654117695949166,0.07010279137410644,0.059117559572676746,0.0640478633343924,0.05924773822716441,0.06350973170929308,0.06216942053852265,0.0615371852899126,0.03615378579666401,0.03572361545671168,0.07378500778077841,0.07123849654487689,0.08743036037648924,0.03394817021445592,0.05119323402223987,0.05329890223193009,0.053048598573470974,0.05640147931056391,0.04496218528355839,0.052265259177124705,0.04677771137410644,0.05756450728196983,0.051490025180301824,0.05892861069102462,0.056379986659253374,0.05524450820015885,0.055416488784749814,0.053986794247815724,0.04664526359809372,0.054832400924543306,0.05123906757903096,0.044237805382049245
Rubbr,0.03436857249245433,0.025689564324066716,0.034359616536934076,0.025219648432088963,0.028782595029388392,0.03706391898490867,0.048313669872915015,0.043716360481334406,0.041765534921366164,0.04857926012073072,0.04515734501032566,0.03748900226687846,0.04039304428594122,0.04668229235742653,0.05997529788562352,0.042517691423351864,0.047486322681493255,0.05515931475774424,0.053676037315329626,0.04885105685623511,0.0497228807132645,0.04706308021286736,0.04984427626846703,0.0485773034297061,0.049583377124702135,0.031166211340746628,0.0246340787132645,0.05586988682764099,0.05295346038919777,0.06522109076568706,0.027523280206513106,0.04156292063065925,0.04508269536934074,0.04317711361715647,0.04627448588721207,0.036864659437648925,0.041330977525019845,0.03713776579825259,0.045648170411437636,0.03943576278157267,0.044690478776807,0.04522922989992057,0.04515945437966639,0.04647605942811754,0.043425563175536114,0.03722717273232724,0.044334610360603655,0.040923895124702125,0.03595122908339952
Txtls,0.041021428619539314,0.028920730735504364,0.04037606149324861,0.030526341305798246,0.031786081682287526,0.04136947985544082,0.05992354345512312,0.05339932379189836,0.04826436504686261,0.0608901085528197,0.05257029038284355,0.04005813252263702,0.04225178751707707,0.053778133583796656,0.042517691423351864,0.08428744479586972,0.055654975714058766,0.06263508441620333,0.06362601488482923,0.05735211615409055,0.05799792521207308,0.05524098059729944,0.05912109496266877,0.06096972365528197,0.057982274662430486,0.0316481332025417,0.03046086076250993,0.06273968419698173,0.05946504475774424,0.07281561206195392,0.033958603383637806,0.04969890038602066,0.0526601021683876,0.050709003396346305,0.05288897505003972,0.04033464318347895,0.04729895480222398,0.04205538746624305,0.05593648277362986,0.04663605451787133,0.05616595534551232,0.05337049118030181,0.05466453033836378,0.056278208467037315,0.05399406699126292,0.04484169095313742,0.05269509111675933,0.04930694498649721,0.04153055550754567
BldMt,0.042429228320889606,0.031209955780778394,0.04330331571088167,0.030487421216838756,0.03551891134551233,0.04341455503097698,0.061794064495631455,0.05483521168546465,0.05125255392533757,0.06238822813661637,0.05702251829706119,0.04371181697220014,0.0476988724003177,0.058881515787132625,0.047486322681493255,0.055654975714058766,0.06982356742811757,0.07188678103256553,0.0680138302779984,0.06077082651628276,0.0634518666370135,0.059541973483717224,0.06394717628594122,0.06451418161715648,0.06278202198570293,0.036679282077839555,0.032831861509134246,0.0712188595011914,0.0647562956632248,0.07943640636060366,0.03565504676727561,0.05159872188085781,0.05511865690230341,0.05402123435107228,0.05690355982843528,0.04511739061477365,0.051329020467037335,0.047061389483717256,0.05743460916282763,0.05156708913741066,0.05903226919777603,0.056747249347100875,0.05783419714694201,0.05866210945194601,0.05604836128355837,0.04877869105639397,0.055980875081810946,0.05264262645274027,0.04387034128038126
Cnstr,0.04806549061159651,0.03418251548848293,0.04813775056393962,0.03441622144559173,0.040084096108022244,0.050555180460683094,0.07275747428117553,0.061038886036536934,0.05899706115965052,0.07141570573471008,0.06604187758538523,0.05012278490865765,0.05404390093725177,0.0654117695949166,0.05515931475774424,0.06263508441620333,0.07188678103256553,0.09612932047656872,0.07518250970611595,0.06435833601270852,0.0704327087212073,0.06699561213661638,0.07213861769658458,0.07404764025416996,0.07009906049245433,0.038824230150913415,0.036989477204130254,0.07887992117553613,0.06807105308975377,0.0866549458935663,0.03913219507545672,0.05793789416997618,0.06278049906274823,0.061177918792692604,0.06586628937251787,0.05195068146147736,0.05821268756155681,0.053420337601270865,0.06425888031771246,0.05651908489277203,0.06548845515488481,0.06405587904686258,0.06709519034154088,0.07039418795869735,0.06090397334392374,0.05375559698173152,0.06496966891183475,0.05824303682287531,0.04959738401906275
Steel,0.04812798691024624,0.033848010262112795,0.04696474760921366,0.0338121695313741,0.03767010590945195,0.04770557552025415,0.06825179947577442,0.06357374406671963,0.0568117808578237,0.07017403558379667,0.05994044187450357,0.047934110325655276,0.05370722420969022,0.07010279137410644,0.053676037315329626,0.06362601488482923,0.0680138302779984,0.07518250970611595,0.09988633343923747,0.07391009275615566,0.07473453974583001,0.0661823131691819,0.07363350953137408,0.07290145672756156,0.07303624374900715,0.04306104833995234,0.0410367145353455,0.08970566706910245,0.08965838711675933,0.10377222610007943,0.037208945575853865,0.05902286111199364,0.0626751550913423,0.060792383256552805,0.06388648136616361,0.04784726316123908,0.05780741642573472,0.0512426535345512,0.06734743815726768,0.05904005189833202,0.06956349340746625,0.06672943844320889,0.06484131564733915,0.06420131876092133,0.06593517478951545,0.05435515172359014,0.06126797289912629,0.059793442398729135,0.04792278147736297
FabPr,0.042686272463860184,0.029909433070691032,0.03905053949166004,0.031088744355837954,0.03328576724225575,0.03945303359650516,0.05692840318506752,0.05619470539634629,0.049138086285941227,0.0618076021826847,0.05665565327402698,0.04223949125178714,0.046563803847497996,0.059117559572676746,0.04885105685623511,0.05735211615409055,0.06077082651628276,0.06435833601270852,0.07391009275615566,0.11947658468467034,0.06554512222557585,0.06117169681652105,0.06477319844162034,0.06283222726131851,0.06345105099285145,0.03712700964416203,0.033266320365369334,0.0725924830849881,0.07310537886417791,0.08724726816997616,0.035754206243050035,0.05112727859094518,0.05602614976171563,0.05342633689912629,0.05465532316759332,0.040967287758538494,0.051471573706115964,0.04588402772041303,0.05796781586338363,0.051874613151707695,0.061080313248609984,0.05695999189515489,0.05489450247498015,0.056573616473391576,0.059811504290706904,0.04898964335980936,0.053556907065925335,0.051918875566322485,0.04480420894678317
Mach ,0.04471303349324861,0.03232939225099285,0.045593904638602085,0.03167815979030977,0.035606835426528996,0.045730953027799844,0.06475150788721207,0.05724470559650513,0.05302516480222399,0.06473611991421764,0.05858088172200159,0.04683661578554408,0.051683561680698986,0.0640478633343924,0.0497228807132645,0.05799792521207308,0.0634518666370135,0.0704327087212073,0.07473453974583001,0.06554512222557585,0.07200764292136619,0.06356119039555203,0.06811133204289119,0.06846156358856234,0.06616531227958697,0.038199039505957114,0.03415796468625894,0.07720579386497217,0.07445055501985703,0.0950125513375695,0.035928554837172354,0.054762319343923734,0.057887910794281155,0.05705754271961872,0.0608071468562351,0.048049561677521835,0.05645827976489279,0.05099553024622718,0.0609043302525814,0.0540641489451946,0.06348640551231136,0.06046864800953141,0.05919862591262906,0.060848960047656865,0.05882360484352661,0.05053480801429706,0.058249881337569503,0.05558082594281177,0.047032264000000004
ElcEq,0.040898227075456706,0.03063326610325654,0.04693417934868944,0.030249636073073873,0.032656961089753765,0.046674353655281955,0.062172561096108005,0.053037789321683876,0.05094656342811754,0.05954129883399525,0.057815589553614016,0.048499367088165206,0.05321013634312946,0.05924773822716441,0.04706308021286736,0.05524098059729944,0.059541973483717224,0.06699561213661638,0.0661823131691819,0.06117169681652105,0.06356119039555203,0.08219258618586178,0.06425754933439241,0.06320701323907865,0.0613723156791104,0.036836763294678325,0.03465993312152502,0.07391777720095312,0.06426260195393167,0.08071792264019065,0.03321739857029389,0.05269604851787132,0.056051924622716444,0.05436767512629071,0.058420978992851466,0.04848106261477362,0.05647722476886418,0.0500518993169182,0.055147612015885604,0.04686301230500395,0.05696642354249404,0.05569210400635427,0.05701618943923746,0.05735501896743447,0.05260160253216838,0.04573523871326446,0.05607783712787927,0.05147899864336775,0.04723853767752185
Autos,0.044281964600476585,0.031145808034948364,0.04499706695790309,0.031008887548848285,0.034465985923749,0.04874692284193804,0.06696584426528993,0.05882030005877681,0.054912503728355835,0.06765675265131058,0.05853346931850674,0.045773576938840356,0.049543686548054,0.06350973170929308,0.04984427626846703,0.05912109496266877,0.06394717628594122,0.07213861769658458,0.07363350953137408,0.06477319844162034,0.06811133204289119,0.06425754933439241,0.08016205410484509,0.06780565013661637,0.06724353747418586,0.03801709234471803,0.03129897984114376,0.07495374681810961,0.07044895258935661,0.08809070299126293,0.032714862065131044,0.054539022610007926,0.05876014388403495,0.05690226557267672,0.06182646512152504,0.046758628632247806,0.05476793929785545,0.048922432867355044,0.06278325821445588,0.053988271515488476,0.0637139065448769,0.06013377305480542,0.06287010145830023,0.06288734336775219,0.05790174174900718,0.0489608473629865,0.05917710897220014,0.054963555121525,0.04604565565051628
Aero ,0.045668416146147715,0.03123682710405082,0.04455233399523431,0.03402600322160443,0.03646482303574266,0.04461825072438443,0.07415565447974581,0.06004620510405083,0.0545075889483717,0.06925078456870531,0.061699146948371725,0.047408542012708506,0.04930660940111199,0.06216942053852265,0.0485773034297061,0.06096972365528197,0.06451418161715648,0.07404764025416996,0.07290145672756156,0.06283222726131851,0.06846156358856234,0.06320701323907865,0.06780565013661637,0.09891684330262113,0.06669401261318504,0.03635649609054806,0.030675995313741072,0.07411787888482924,0.0673451360206513,0.09171159302144559,0.03732321660047656,0.05696930806513106,0.06194853443208896,0.06054776718347895,0.06109985100238287,0.04819835872279588,0.05508238572200159,0.05023264474980143,0.06186953946624304,0.053985150343129486,0.06528555664813347,0.06174092756473392,0.0592667692327244,0.07030600141382048,0.061548716201747386,0.05276922212073073,0.0623969299158062,0.05809712424305001,0.04865072643050039
Ships,0.04516948610007944,0.03090438103256553,0.04324070401906274,0.03261325404289118,0.03427862459094518,0.04767015980937251,0.06403630433677522,0.057539008641779195,0.0542975122160445,0.06560682160444797,0.05723012003177121,0.04533088543288324,0.049395698459094514,0.0615371852899126,0.049583377124702135,0.057982274662430486,0.06278202198570293,0.07009906049245433,0.07303624374900715,0.06345105099285145,0.06616531227958697,0.0613723156791104,0.06724353747418586,0.06669401261318504,0.09144694678316122,0.04105454433677521,0.029315014646544877,0.07409958316123909,0.07525316250992853,0.08726500387609214,0.03576128908657665,0.05502765588562349,0.0594684625575854,0.05571499980937253,0.05841892695790308,0.046005942271644146,0.05184365124702144,0.04675901407466244,0.06082709486894362,0.05299307675933281,0.06305510563939636,0.059534678220810155,0.06196045486894359,0.05989620289118348,0.05894424772041303,0.0497913690548054,0.05741165496425736,0.053896556949960275,0.04493270837172359
Guns ,0.025199841880857828,0.021525702274821278,0.029538974630659236,0.018757452498808586,0.022708597729944404,0.03154196940587769,0.031435924138204924,0.032262234095313744,0.033010501720413025,0.03597367552978554,0.03266025084034948,0.027256857485305794,0.03268025540587768,0.03615378579666401,0.031166211340746628,0.0316481332025417,0.036679282077839555,0.038824230150913415,0.04306104833995234,0.03712700964416203,0.038199039505957114,0.036836763294678325,0.03801709234471803,0.03635649609054806,0.04105454433677521,0.06155658118983322,0.027398156616362197,0.041742541474185844,0.04483510302621127,0.046309639328038124,0.021827805099285152,0.03217159348212866,0.03346611637013501,0.03209756187768068,0.03516941535504368,0.031448312654487685,0.03335950816838762,0.028525018888006355,0.0343699891564734,0.031120607642573465,0.03467968818109611,0.03446268264019062,0.0364793318697379,0.029809706386020634,0.030948702047656866,0.028350245075456706,0.03072247294996028,0.030337231486894368,0.026483322077839554
Gold ,0.020817833042096907,0.021745253756949953,0.030644777251787124,0.022217595774424146,0.027669861207307373,0.030418570246227176,0.03080318177918983,0.024552582319301023,0.028868057585385222,0.024032570516282756,0.040064798411437647,0.030668641000794288,0.0392104356791104,0.03572361545671168,0.0246340787132645,0.03046086076250993,0.032831861509134246,0.036989477204130254,0.0410367145353455,0.033266320365369334,0.03415796468625894,0.03465993312152502,0.03129897984114376,0.030675995313741072,0.029315014646544877,0.027398156616362197,0.21696999355043686,0.05658255974583003,0.04604003737887212,0.05338140309769659,0.02671343980937252,0.029599242176330413,0.0266532934551231,0.02950502001588563,0.03375719752184273,0.030840025639396338,0.03410588740270057,0.028620348181096114,0.027582821223193003,0.026399175869737883,0.02898159812549642,0.03261654586179507,0.027635747990468622,0.028405091056393963,0.022106560746624312,0.0233382905957109,0.03318155580619538,0.02805977351866561,0.032845092772041305
Mines,0.05084654546147734,0.034417604708498806,0.04872955224781573,0.03490474267831612,0.0407089647688642,0.05170621534868942,0.07392740872120732,0.061436608365369356,0.05786430844479744,0.06992974874027004,0.06549716493725176,0.05308121825893567,0.06020911411596502,0.07378500778077841,0.05586988682764099,0.06273968419698173,0.0712188595011914,0.07887992117553613,0.08970566706910245,0.0725924830849881,0.07720579386497217,0.07391777720095312,0.07495374681810961,0.07411787888482924,0.07409958316123909,0.041742541474185844,0.05658255974583003,0.1263616750373312,0.09884604379666401,0.1227956342398729,0.03658949350277997,0.06220808072120734,0.0641590027164416,0.06341035158697379,0.06681609879586972,0.0532441031485306,0.06205355234948373,0.05573826506751389,0.06708026098173153,0.05838326027323273,0.07062124298649722,0.06815449576489274,0.06565882135663223,0.06602433070691022,0.06434921712152504,0.05365015410643367,0.0656224841683876,0.06106504810484511,0.05389674709451945
Coal ,0.04793618481334391,0.03299413726767276,0.047926800142970606,0.0339822351389992,0.03727197209690229,0.04887399727561558,0.06581190739475773,0.06415910709293088,0.05727524137410644,0.06573471718824465,0.05473851749007146,0.04813834509134234,0.05489709145353455,0.07123849654487689,0.05295346038919777,0.05946504475774424,0.0647562956632248,0.06807105308975377,0.08965838711675933,0.07310537886417791,0.07445055501985703,0.06426260195393167,0.07044895258935661,0.0673451360206513,0.07525316250992853,0.04483510302621127,0.04604003737887212,0.09884604379666401,0.20997417555996817,0.1271540745432883,0.037766359857029384,0.06083048366163622,0.06332703716441619,0.05985106162033357,0.06128393126290705,0.047600016457505945,0.057809455409054786,0.04900614721207307,0.06635904646544875,0.056953838625893566,0.0685655627799841,0.065622665146942,0.06336680177918982,0.0576876139316918,0.06411899859412226,0.051880779054805405,0.05891109405877679,0.05902592413820494,0.047964980333598084
Oil  ,0.059053307024622685,0.03953275810325654,0.051755214567116736,0.039152106503574265,0.044238990743447164,0.058560062880063525,0.0909905755917395,0.07600704725814134,0.06697008053852263,0.08506739948848292,0.07391176945512308,0.05997277715806196,0.06651763138046068,0.08743036037648924,0.06522109076568706,0.07281561206195392,0.07943640636060366,0.0866549458935663,0.10377222610007943,0.08724726816997616,0.0950125513375695,0.08071792264019065,0.08809070299126293,0.09171159302144559,0.08726500387609214,0.046309639328038124,0.05338140309769659,0.1227956342398729,0.1271540745432883,0.23080306791262917,0.04718457351866562,0.07532494425893566,0.07945130183478953,0.07439308655440827,0.0748852288133439,0.05722802971882444,0.06768968456870533,0.05954459931691816,0.08035928076568705,0.06515343608101669,0.08709122378077838,0.08145917052581413,0.07580733851628275,0.0816883859412232,0.07921524657188247,0.06384688887212076,0.07553949224146149,0.07197691139475773,0.06236031250833993
