,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016382167968228757,0.012870412486100078,0.010508954560762509,0.011188071421763304,0.014784682243050039,0.01968468426370135,0.024980092352660844,0.019548710093725177,0.018486777302621125,0.0187198228816521,0.03804012750436855,0.023502300937251787,0.03532713600635426,0.018223448533756945,0.016589667145353454,0.018249801131056387,0.016993791688641777,0.02146089206036536,0.022335943313741065,0.017685353880857825,0.023411187545671164,0.02152306980778395,0.0203430068562351,0.02028075991739476,0.01526587083717236,0.009877861839555205,0.0027833398379666424,0.01382411434471803,0.019945333013502778,0.018813405712470213,0.010435173483717234,0.035829174525814134,0.019750567332803816,0.02598868702779984,0.035575563755361396,0.037252934366957896,0.036763840285941214,0.027890982779984103,0.01700044031135822,0.02094201095472597,0.021191527752184275,0.02110990270373312,0.024806079212073076,0.01689904470849881,0.013016493121525021,0.017724632088959493,0.013603334735504369,0.019009990633836373,0.022619984660841932
MedEq,0.01821871291501192,0.012728551707704532,0.00960776551231136,0.010704298474980143,0.012563677092930898,0.02407949345512312,0.02889628676727561,0.02071787987291501,0.020430918157267677,0.02010887712470214,0.023502300937251787,0.0349353072279587,0.04410838214455917,0.019232488578236697,0.018238394773629863,0.01822092495631453,0.018695501080222394,0.023256747752184278,0.024839185575853847,0.02012561142176331,0.027510757029388405,0.026303356695790307,0.02236097583796664,0.01981535065925337,0.015205027148530581,0.011431305131056396,0.002446676902303415,0.015063019841143761,0.020437214471803015,0.019235938713264497,0.008532025448768863,0.043219124575059574,0.021489662986497217,0.030242908022239872,0.0461734145194599,0.04770250949960285,0.04748116605242256,0.034876431405877685,0.017476886290706914,0.023211885909451946,0.022173633820492453,0.0245276093884035,0.02652338992851469,0.017773467847498014,0.012456426481334392,0.016065210468625895,0.014282411342335188,0.021467551088165213,0.02646834335186656
Drugs,0.02544552718665608,0.018626687688641775,0.013722880101667988,0.014339206322478159,0.0191275738649722,0.03380979405242257,0.04192640623351866,0.03041962464813344,0.02950205735980937,0.029309132289118345,0.03532713600635426,0.04410838214455917,0.08315192976012707,0.02870604404765688,0.025274720273232725,0.026010116930897532,0.026429802910246228,0.03448644706592533,0.0354404090293884,0.027583651329626684,0.04086055062748214,0.04099602699920571,0.030640933540905486,0.028634835698173152,0.022215734468625896,0.01171884040031771,-0.001028658376489278,0.020534698459094516,0.029147101045274022,0.027701129442414613,0.014929150932486097,0.06756911208260524,0.02970630110246228,0.045871808540111206,0.071888936101668,0.07380784406036536,0.07579588444797455,0.0555392426370135,0.024996799212073074,0.0348239050420969,0.03281874649722001,0.035578108733915814,0.03806796339316917,0.024660410605242256,0.017943284988085787,0.024400921938046063,0.021321956606830814,0.03244508920730739,0.039643348587768065
Chems,0.012880384031771249,0.012516192406671962,0.009571932196981733,0.009394234741858618,0.014942500057188241,0.018950977795075454,0.02268571743923749,0.018356250630659255,0.01916811427482129,0.019113279844320895,0.018223448533756945,0.019232488578236697,0.02870604404765688,0.029272840787926926,0.016141580292295475,0.01940955608578237,0.018075179275615565,0.02154516579189833,0.02487448223669579,0.016232878465448772,0.024187118649722002,0.020963996746624306,0.023179273356632245,0.019933822341540907,0.01632820375853852,0.010316961531374107,-0.0014129140365369327,0.01724567105639396,0.018336192098490866,0.01932514053693407,0.012777111364575058,0.03202591871644162,0.018037607335980935,0.02272342429229548,0.032162801671167585,0.031571754189038924,0.034431547021445595,0.025425673280381256,0.0205931252867355,0.025869147113582208,0.022522156902303418,0.019339051161239077,0.023816496285941218,0.015822441623510725,0.012206915885623507,0.01706081815726767,0.011496827590150917,0.018748208517871328,0.021747810249404288
Rubbr,0.013770868088959493,0.010176188196981727,0.007298887953931693,0.008866590476568705,0.012057857742652896,0.01696847943288324,0.01981493067831612,0.016183237439237486,0.01569062338999205,0.01624374767752184,0.016589667145353454,0.018238394773629863,0.025274720273232725,0.016141580292295475,0.05229113888959492,0.014622408743447179,0.015153315712470214,0.018276724494042895,0.020622136746624303,0.014140329755361397,0.020500468856235105,0.019037802824463854,0.017822543490071487,0.014724156324066715,0.012933971356632249,0.009519024981731529,-0.0028569415710881637,0.012081770635424939,0.014522591023034154,0.013831901242255758,0.008503054656076252,0.03051049513582208,0.01616432644479746,0.020743355151707703,0.03004681570770452,0.030338795223193004,0.031728576624305005,0.023383055194598885,0.015217131774424145,0.01945063240984909,0.018784742740270057,0.017627259903097697,0.020321189957108816,0.014078613316918188,0.010243198165210481,0.012993895401111991,0.011545126341540904,0.016175585723590152,0.018686670719618742
Txtls,0.014187537836378078,0.01138900413026211,0.01137358978236696,0.00855789998411438,0.009696666776806992,0.01948262899444003,0.021732569766481327,0.018810315888800635,0.01920526261477363,0.01961969005877681,0.018249801131056387,0.01822092495631453,0.026010116930897532,0.01940955608578237,0.014622408743447179,0.05536846299602858,0.018622366169976166,0.02221736927084988,0.023849807065925335,0.015767298243050037,0.0228910389197776,0.020267166691024623,0.02195391181572677,0.020479255034154088,0.014581061471008738,0.009723113556791105,0.0017903511421763327,0.016258794757744235,0.020354467444003176,0.018770196009531375,0.012102762166799048,0.03062240913741064,0.018966510862589353,0.021774747660047652,0.029433758811755358,0.029955485070691023,0.03125612826052422,0.02483122579825258,0.01839905421445592,0.02460380909928514,0.021005737696584585,0.01903487271803018,0.023107503974583003,0.016312636746624306,0.011508254964257348,0.015158860365369344,0.012498878773629866,0.018278158112787924,0.020117347501191422
BldMt,0.013098646007942812,0.011213761858617952,0.009003381345512313,0.00883712609213662,0.010385448481334391,0.01855507458776806,0.02208836746942017,0.017243039885623507,0.0178729130802224,0.018005108964257343,0.016993791688641777,0.018695501080222394,0.026429802910246228,0.018075179275615565,0.015153315712470214,0.018622366169976166,0.022565982352660843,0.02086308435107228,0.022397915332803813,0.01653429129626688,0.023049183788721207,0.020113566795869738,0.021510910146147734,0.019354823742652894,0.014633593262907073,0.011799420819698172,-0.0012439672899126285,0.014903629968228752,0.016434180681493254,0.016158546929308976,0.009917088905480539,0.03135546193486893,0.017010459359809375,0.02194980322160445,0.03200189878951548,0.03197873214138205,0.03379908193010325,0.02442276173947578,0.017105613521842734,0.022383383323272433,0.020426298943606036,0.018898342079428115,0.02266013369023034,0.015329594206513107,0.011308537815726768,0.01532433357426529,0.011906880590945197,0.017726774015885627,0.02122776222081017
Cnstr,0.015468293976171563,0.013794351691818908,0.010565129869737885,0.01088969511517077,0.011928497459888802,0.022621311957108814,0.026637088130262113,0.0207641060714853,0.022037556467037325,0.022379377564733918,0.02146089206036536,0.023256747752184278,0.03448644706592533,0.02154516579189833,0.018276724494042895,0.02221736927084988,0.02086308435107228,0.04241719359968229,0.026764084095313737,0.0201694825401112,0.027853569269261323,0.0245196749197776,0.025712520783161233,0.021699553191421764,0.016835426482922952,0.012419451841143766,0.00021687218268466916,0.01887366444003177,0.021914178254169976,0.020535076041302627,0.012546843612390782,0.03933293580937252,0.021922835429706116,0.027015436937251787,0.04021139782684671,0.03990415244956315,0.04235018779189834,0.030871762152501987,0.02045183585067514,0.026959604667196185,0.025164839849086577,0.022920967864972202,0.02819770548371724,0.018148494165210482,0.013373473796664023,0.018363773669579028,0.013458910036536938,0.02266655035266084,0.02671104781890389
Steel,0.016846587297855438,0.014296753455123112,0.011726387472597296,0.011311502382843524,0.013864821633042092,0.023254101296266875,0.0278783365274027,0.02149457549801429,0.023315687542494044,0.023490250239872907,0.022335943313741065,0.024839185575853847,0.0354404090293884,0.02487448223669579,0.020622136746624303,0.023849807065925335,0.022397915332803813,0.026764084095313737,0.04085995470055599,0.019625642449563142,0.030124152009531373,0.02610739951707703,0.0279016803081811,0.023878843768069886,0.02013335612073074,0.013543435825258139,0.002274429455123113,0.02073092875297855,0.023700843396346302,0.02372370208737093,0.012856067628276412,0.04322839027164416,0.02193317406513105,0.029179394592533756,0.04352632142335187,0.042564717372517866,0.046639160079428116,0.032628847895154876,0.022419523532962664,0.030044675558379665,0.027285487132644955,0.02487206665289912,0.02829278598252581,0.019844268826052423,0.014299700254169977,0.01915656163621922,0.015407892238284352,0.02333285583161239,0.026626218420969027
FabPr,0.014523294681493248,0.01083321050039714,0.005985186619539315,0.007556129428117554,0.007224040093725178,0.018355023150119144,0.02148400848610008,0.015978024571882448,0.018087995780778396,0.01647477174424146,0.017685353880857825,0.02012561142176331,0.027583651329626684,0.016232878465448772,0.014140329755361397,0.015767298243050037,0.01653429129626688,0.0201694825401112,0.019625642449563142,0.05808314257505957,0.02241305892772041,0.020203160568705324,0.01813923754884829,0.01680607492613185,0.013487009275615568,0.013726650366957903,0.01211418641938046,0.015438707299444,0.015890142238284347,0.016111509598093727,0.007726330208101665,0.03141034015567911,0.01728757662748213,0.021649312737092932,0.033108374945194585,0.032629938305003964,0.034661717227958695,0.024772862930897536,0.015352797731532962,0.020184608930897543,0.018179487092930897,0.018704227353455123,0.021692219504368546,0.014241555350278002,0.010586048411437649,0.01419696150119142,0.011643429502779985,0.016563061100873706,0.019090758853057985
Mach ,0.01689156271644162,0.014370625019857027,0.010800267617156472,0.011271239928514696,0.012631189444003179,0.025496560675138998,0.02955262136616362,0.02332663253375695,0.023753232629070694,0.02322188909451946,0.023411187545671164,0.027510757029388405,0.04086055062748214,0.024187118649722002,0.020500468856235105,0.0228910389197776,0.023049183788721207,0.027853569269261323,0.030124152009531373,0.02241305892772041,0.03836768761715647,0.02953251226370135,0.027028133923749007,0.023863185178713265,0.020462628681493244,0.013066399158061955,0.0007726642970611554,0.01882144019857029,0.02468911112787926,0.023839454773629868,0.012786348895949167,0.048287648292295475,0.023603751159650514,0.03229459691818904,0.05175925248610007,0.050336709793486895,0.057334602343129454,0.03996033457505956,0.021979780079428114,0.031146523796664022,0.027468157148530587,0.02651375268467037,0.030137443320095315,0.019805972716441616,0.01448122610802224,0.0195588028355838,0.01637015275615568,0.025610435003971407,0.02849824970611597
ElcEq,0.015557473353455122,0.012665652899126289,0.009197161280381255,0.009954295234312946,0.011323332870532167,0.022450834557585387,0.027713054671961865,0.021051180308181094,0.020794381019857023,0.021128610792692605,0.02152306980778395,0.026303356695790307,0.04099602699920571,0.020963996746624306,0.019037802824463854,0.020267166691024623,0.020113566795869738,0.0245196749197776,0.02610739951707703,0.020203160568705324,0.02953251226370135,0.038730642865766496,0.022974939199364577,0.020805281251787128,0.01735223034471803,0.012577320934074664,-0.0001662746020651317,0.01546288297061159,0.02126105760444797,0.01977517654646545,0.010804890910246228,0.04510423660683082,0.020912155402700555,0.02978110230976966,0.04805788359650516,0.047327749092930874,0.05176494832406672,0.036636623939634634,0.018514587952343127,0.024438122090548048,0.024017506767275612,0.024093396063542494,0.026839791173947573,0.01777102048292295,0.012603855488482923,0.016911640683081812,0.014641758405083395,0.02293747427164416,0.025968117591739483
Autos,0.015203902293884032,0.013891031215250201,0.011433511007148529,0.010375598101667991,0.014804918432088955,0.022168114711675936,0.0268681597045274,0.021206542233518668,0.021715628511517072,0.02235924363939634,0.0203430068562351,0.02236097583796664,0.030640933540905486,0.023179273356632245,0.017822543490071487,0.02195391181572677,0.021510910146147734,0.025712520783161233,0.0279016803081811,0.01813923754884829,0.027028133923749007,0.022974939199364577,0.03803776384273232,0.024626977667990463,0.01811580138681493,0.01151382001906275,0.00012053908975376943,0.0189804260127085,0.020828264166799046,0.017997482039714054,0.013698335094519455,0.03762743783320095,0.021487066034948366,0.026225066173153296,0.03701413273391581,0.03681014827799841,0.03947203257347102,0.028779661008737092,0.02168617331850675,0.028213940927720414,0.026781704328832406,0.021952425501191423,0.02843164290071485,0.01914709520413026,0.013608881056393964,0.019048471826846703,0.013641082579825261,0.02141587568069897,0.02496277827799841
Aero ,0.016126116333598093,0.013588634154090548,0.009466071107227955,0.010437214503574264,0.013144328187450354,0.019166245525019852,0.02391352319618745,0.017599878424146148,0.018625336527402704,0.020075908908657663,0.02028075991739476,0.01981535065925337,0.028634835698173152,0.019933822341540907,0.014724156324066715,0.020479255034154088,0.019354823742652894,0.021699553191421764,0.023878843768069886,0.01680607492613185,0.023863185178713265,0.020805281251787128,0.024626977667990463,0.061327452066719614,0.01745430041938046,0.0117986271898332,0.002088923218427324,0.018245477633042097,0.019680171173947575,0.018333944292295474,0.01106392008895949,0.03224581504050834,0.019218214999205712,0.02326370342811755,0.03054530133121525,0.03137067701032566,0.03265686352660842,0.023964257299444007,0.020212065340746627,0.02432621959015091,0.02404705100873709,0.01973572412073074,0.025108408336775218,0.01767153400794281,0.012841721985702942,0.017385433915806194,0.012757818795869732,0.01870307183161239,0.022312746223987295
Ships,0.012792781601270847,0.010777924241461475,0.007767340989674346,0.007520174892772044,0.009267366085782366,0.014987229193010322,0.01646112231612391,0.014308861972994441,0.015986232686258935,0.015276042409849084,0.01526587083717236,0.015205027148530581,0.022215734468625896,0.01632820375853852,0.012933971356632249,0.014581061471008738,0.014633593262907073,0.016835426482922952,0.02013335612073074,0.013487009275615568,0.020462628681493244,0.01735223034471803,0.01811580138681493,0.01745430041938046,0.04572171077204131,0.011445683675933281,0.0061227125957108814,0.013931371477362986,0.01586851042255758,0.018531489131056386,0.009881686408260523,0.026167263402700553,0.01575329338046068,0.019020389947577442,0.028699743974583004,0.027424208811755352,0.030790236528991256,0.02164663103256553,0.015034084079428117,0.020151777407466244,0.017306693637807784,0.016164271153296265,0.018773254808578235,0.012244124792692615,0.010652198625893568,0.014042811922160451,0.010482230830818107,0.015354908668784747,0.01700753077362986
Guns ,0.010709732187450359,0.007475874567116759,0.0038474442605242257,0.005315777871326451,0.008067077575853851,0.009182785191421766,0.011880482687847494,0.01144259435742653,0.01070584149960286,0.00967222963939635,0.009877861839555205,0.011431305131056396,0.01171884040031771,0.010316961531374107,0.009519024981731529,0.009723113556791105,0.011799420819698172,0.012419451841143766,0.013543435825258139,0.013726650366957903,0.013066399158061955,0.012577320934074664,0.01151382001906275,0.0117986271898332,0.011445683675933281,0.09661186128038123,0.010162031304209689,0.014081590198570294,0.015158072683081811,0.013010312044479742,0.008160569842732326,0.017412310227164413,0.010091387104050834,0.012388809988880062,0.01678782326926132,0.016105509416997614,0.01835513990468626,0.014392826544876886,0.010732342799046864,0.013774846150913423,0.009247026576648129,0.011544160498808574,0.012574191116759335,0.006206211498014295,0.008226205734710085,0.009213708800635424,0.005839060575059573,0.009563712181096107,0.013428794706910248
Gold ,0.01098307784273233,-0.000992467911040507,-0.002514581323272435,0.0004369993248609992,-0.001185769596505163,0.0045042957474185855,0.002345763021445592,-0.0034486360794281153,0.0023311717934868924,0.0018504532374900714,0.0027833398379666424,0.002446676902303415,-0.001028658376489278,-0.0014129140365369327,-0.0028569415710881637,0.0017903511421763327,-0.0012439672899126285,0.00021687218268466916,0.002274429455123113,0.01211418641938046,0.0007726642970611554,-0.0001662746020651317,0.00012053908975376943,0.002088923218427324,0.0061227125957108814,0.010162031304209689,0.3342728401763304,0.026872848204924537,-0.0019427004305003937,0.018136316873709292,0.0002139940365369347,0.002732947367752186,0.002968446333598093,0.0031588489086576627,0.0034122034122319295,0.0035232638649722015,0.000803514400317709,0.0012004407545671129,-0.002471521315329627,-0.000514215374106434,-0.00162893778395552,0.0029473419841143755,-0.0012650236727561547,0.0005193434678316135,-0.00043070275615567956,-0.0032231720969023063,0.0077289690738681464,-0.0017152084146147717,-0.001545827199364578
Mines,0.014825170818109606,0.009070030611596504,0.009237741024622718,0.008579286457505953,0.014070959722001586,0.01518116158061954,0.015877696282764094,0.013462681556791103,0.016289915075456712,0.01755657330420969,0.01382411434471803,0.015063019841143761,0.020534698459094516,0.01724567105639396,0.012081770635424939,0.016258794757744235,0.014903629968228752,0.01887366444003177,0.02073092875297855,0.015438707299444,0.01882144019857029,0.01546288297061159,0.0189804260127085,0.018245477633042097,0.013931371477362986,0.014081590198570294,0.026872848204924537,0.06511805285941222,0.013411030571882445,0.01618771043685465,0.01007733688641779,0.02452125849086577,0.014225080262112786,0.01802132349483717,0.023936715869737883,0.024295836258935662,0.02558384626687847,0.01922479228752978,0.015360915742652899,0.02239863992057188,0.017705825758538515,0.015930264249404285,0.01894234441620334,0.012390056671961873,0.010620634289118351,0.01428640189833201,0.010066712501985702,0.015979484138204922,0.018207349976171565
Coal ,0.012730557836378074,0.012177504702144558,0.008271914746624306,0.009678063502779981,0.015156172662430502,0.017128874657664807,0.019987316088959498,0.02007572195710882,0.0168733498903892,0.01939376113899921,0.019945333013502778,0.020437214471803015,0.029147101045274022,0.018336192098490866,0.014522591023034154,0.020354467444003176,0.016434180681493254,0.021914178254169976,0.023700843396346302,0.015890142238284347,0.02468911112787926,0.02126105760444797,0.020828264166799046,0.019680171173947575,0.01586851042255758,0.015158072683081811,-0.0019427004305003937,0.013411030571882445,0.13680174063701353,0.02838664878157268,0.017629925804606827,0.035141595571088174,0.01951136267355044,0.022848507850675142,0.03332805218745036,0.03426965707227959,0.03751206289912629,0.025021171938046063,0.018766972435266083,0.025256996946783166,0.020616937513899918,0.019377481351866562,0.024736222942017466,0.015158330575059569,0.012655455941223193,0.01689089961080222,0.013083241220015888,0.01850788538046068,0.021487635142176328
Oil  ,0.013652143548848292,0.011014024050833994,0.01032818825099285,0.009864150691024622,0.01345025659729944,0.016136934100079426,0.019691270697378874,0.01564354004130262,0.016863840457505955,0.015480404759332801,0.018813405712470213,0.019235938713264497,0.027701129442414613,0.01932514053693407,0.013831901242255758,0.018770196009531375,0.016158546929308976,0.020535076041302627,0.02372370208737093,0.016111509598093727,0.023839454773629868,0.01977517654646545,0.017997482039714054,0.018333944292295474,0.018531489131056386,0.013010312044479742,0.018136316873709292,0.01618771043685465,0.02838664878157268,0.051544777925337563,0.015131369423351868,0.026229933369340746,0.016924014081016677,0.020693238691024626,0.02663599058935664,0.0265970234725973,0.02884216079428118,0.022737895472597303,0.016269538942017474,0.02201743228594122,0.019278836187450358,0.01806668576330421,0.0186956587386815,0.013900217308975376,0.010699282065131054,0.014478077013502778,0.012189345455123114,0.015667530509928515,0.019108149445591742
