,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018290586675138998,0.012654061127879269,0.015720041925337568,0.013628206938840351,0.010188831072279586,0.02007704840031771,0.01968713532644956,0.02136943560285941,0.02036221210484511,0.020717086716441624,0.03905636642414614,0.025357699075456708,0.035069410738681486,0.025025824527402703,0.0201898388943606,0.020093246201747416,0.022156837960285936,0.02620520134074663,0.02899776776489277,0.024355343942811747,0.025300721728355836,0.02326619788403495,0.02587517190786338,0.01956983008737093,0.02691353148212867,0.01922919884988086,0.009936119841143766,0.02930126708181096,0.03039069884034948,0.035854283926926134,0.010647240006354251,0.021796120393963465,0.02242209114535345,0.022424473817315334,0.024316978992851474,0.024448667138999205,0.02412022142652899,0.021531877725178714,0.022558032673550433,0.02126175187291501,0.026009850084193806,0.022880463949166006,0.02341063676568705,0.019410629655281963,0.017614225073868145,0.018710828822875305,0.019445469242255757,0.02131919027799841,0.018316873416997618
MedEq,0.0169532136918189,0.011243584868943605,0.015398256201747418,0.01211512294042891,0.01063800579825258,0.018884693949166,0.019014758413026207,0.019865345280381256,0.018824474320889593,0.019002937761715646,0.025357699075456708,0.02987702832565528,0.03417179038919777,0.023041778101667992,0.019643339559968227,0.018287670862589357,0.02090601320413026,0.024209283793486896,0.02683931228117553,0.023578864374900716,0.023736353194598884,0.02233823186020651,0.023398299764892775,0.018567453121525017,0.024175425005559966,0.018262862973788718,0.010510755138999206,0.027041821280381257,0.029539407998411434,0.03348873500238284,0.009449518853057982,0.020212569850675138,0.01969383832724384,0.020947030462271636,0.023429869161239073,0.023980316494042885,0.02368283334551231,0.02142197510087371,0.020167549612390787,0.01894315301509134,0.022680914266878478,0.02084638318030183,0.02072222962351072,0.017208618079428112,0.01578674546942017,0.016411734135027802,0.018248210613185066,0.020060641572676726,0.017520653315329624
Drugs,0.02275272973788721,0.013993397315329626,0.01980668376489277,0.015133574948371723,0.012103096457505956,0.02603475534551231,0.025706080397140584,0.026796942081016677,0.024566980698967435,0.02395550355837967,0.035069410738681486,0.03417179038919777,0.06133145979348691,0.03163485984114377,0.024841085544082608,0.024701376171564732,0.02857594382843526,0.03271039644162033,0.037560950262112786,0.032260673232724385,0.03255160555996823,0.03022247733121525,0.03250589461477363,0.025227728387609217,0.03272279849086576,0.023146774360603656,0.01578675266084194,0.039113332200158855,0.04074285278792692,0.04649266300238285,0.010490755742652898,0.027255477760127076,0.027705621429706118,0.02790729038919778,0.03271028589356632,0.03277874571882446,0.03236173421763305,0.02864737067513899,0.027035852057188243,0.0254435416203336,0.031244718459094524,0.028507878888006356,0.028335641080222393,0.023467157029388404,0.021233515313741073,0.021432657505957107,0.02454458915011914,0.02817991844320889,0.024640659825258145
Chems,0.02116149924543288,0.01575476361397935,0.01866678836378078,0.01619316717235901,0.01164381517077045,0.0243240592613185,0.024691853733121532,0.02555376176330421,0.02476731752978554,0.02563789551231136,0.025025824527402703,0.023041778101667992,0.03163485984114377,0.04158206728355838,0.02486845198570294,0.024300446640190626,0.02950865652104845,0.0329418074344718,0.042281248141382045,0.03438375555202541,0.03574173474185861,0.02974012384432089,0.035156313121525014,0.026279562509928512,0.03593030552025416,0.023427466799046857,0.016997118824463857,0.043242640317712466,0.04650073670373313,0.055742631803018264,0.013112411199364574,0.026025017704527406,0.02613641463860206,0.02584288975377283,0.029170268411437647,0.026590291858617953,0.029316317609213667,0.026442232899126294,0.029164655861795074,0.029500905917394765,0.03330933610007943,0.029204454614773633,0.02699160305003971,0.021718044233518658,0.0217991425019857,0.021596894630659245,0.02413803076250993,0.026466729769658467,0.021791197124702146
Rubbr,0.0166361318776807,0.013037968649722,0.015289167842732328,0.013480813841143767,0.011316864956314536,0.018311405977760122,0.01840958370611596,0.020351250519459886,0.019576017212073072,0.01910456562827641,0.0201898388943606,0.019643339559968227,0.024841085544082608,0.02486845198570294,0.03454742535186655,0.01892937192057188,0.02301542175694996,0.026361826503574267,0.029433433269261317,0.02691484443526608,0.025430286271644162,0.021635831370929306,0.025425359628276415,0.01957733032565528,0.025942882387609213,0.017784360581413815,0.009114773598093723,0.028472329099285147,0.02902702920571882,0.03493235328355838,0.01017457968864178,0.019778263992057187,0.02069166367116759,0.020114558360603656,0.022029184544876887,0.019896196948371723,0.021805734508339954,0.01964989909134233,0.0222312973836378,0.021737577011914217,0.023715874015885624,0.021559755958697385,0.020900185200953138,0.016940622308181094,0.016666650768864175,0.01652181460524225,0.018052633555202542,0.019910918173153293,0.016114114004765683
Txtls,0.017596843100873706,0.01233666567116759,0.015458255332803813,0.012898813229547258,0.009457061127879267,0.019258176343129464,0.01838434110881652,0.019817136285941218,0.019876558760921367,0.022633087606036537,0.020093246201747416,0.018287670862589357,0.024701376171564732,0.024300446640190626,0.01892937192057188,0.042768198100079424,0.02273601613343923,0.02698834869579031,0.027784591911040515,0.02484805050357426,0.025053724651310564,0.02234909326131851,0.026549237166004762,0.019566015440826052,0.02589554657347101,0.018164017372517872,0.00854445884034948,0.02653575010007943,0.0243430853375695,0.03186738578554408,0.009482791586973788,0.02035840477839555,0.019868162058776805,0.01999722517553613,0.022523742138204923,0.020575430983320094,0.022340888559173943,0.01971659969499603,0.022853433150119135,0.02213477608260524,0.02397421056076251,0.02139973235266084,0.02340557322319301,0.017904067272438443,0.017452985423351865,0.016472599911040508,0.01902630088641779,0.020164309134233515,0.015987706617950757
BldMt,0.018710763666401908,0.014167361048451153,0.017449691355043682,0.014337874459094516,0.01157293407466243,0.02127074740587768,0.02117470365687053,0.022964952419380458,0.02240092403494837,0.023021017111993645,0.022156837960285936,0.02090601320413026,0.02857594382843526,0.02950865652104845,0.02301542175694996,0.02273601613343923,0.033399392381254965,0.031944004536934065,0.03576712275139,0.030375027145353457,0.030799003291501197,0.02573061333121525,0.03084748350119142,0.02365339262907069,0.031605536413026214,0.021936495193010327,0.011621054932486101,0.03521403601588562,0.0343389802065131,0.04197970584273232,0.011502644219221606,0.023116449645750593,0.023379219196187448,0.02293484659571088,0.025453165312152505,0.023351109286735502,0.025434489328038126,0.023101535618745037,0.025846974379666397,0.025500563075456707,0.02891465155202542,0.02567768931532962,0.024881848317712466,0.01974856468943606,0.0200449029324861,0.019599679866560762,0.021619471790309767,0.023736827609213664,0.018919766424146146
Cnstr,0.021446006945194603,0.0164439620969023,0.019708647135822082,0.016440234357426524,0.013097001493248609,0.024335502443208895,0.024259078360603648,0.026002363196187445,0.026317406258935663,0.026835055739475772,0.02620520134074663,0.024209283793486896,0.03271039644162033,0.0329418074344718,0.026361826503574267,0.02698834869579031,0.031944004536934065,0.04728293608260524,0.040059909274027014,0.034266572949960286,0.03410881037013504,0.02916543334074663,0.03488548437807784,0.026744415440826046,0.035209163285146935,0.024202866395552018,0.01499393099285147,0.03982494946465449,0.041761396822875295,0.047514025563145344,0.013913596861000797,0.02668138673232724,0.028115189795075452,0.02629950975059571,0.029374946554408258,0.027062608012708492,0.029060928019062748,0.02638572465131056,0.029364436517871323,0.0289404954471803,0.03297251588244639,0.029171413591739474,0.02931741573312152,0.0234043386624305,0.02244473817950755,0.022529608679904684,0.025719598074662432,0.026292052136616357,0.02163561184432089
Steel,0.024763185113582203,0.01708863768864178,0.02153137910881652,0.01731616810325655,0.01405013548848292,0.02940196367116759,0.027344415744241464,0.029989343532962676,0.02940038108816521,0.0309400932025417,0.02899776776489277,0.02683931228117553,0.037560950262112786,0.042281248141382045,0.029433433269261317,0.027784591911040515,0.03576712275139,0.040059909274027014,0.06955400980301825,0.04497158377124702,0.04365584421922161,0.03447643182843527,0.0425304445782367,0.030906382684670376,0.044930246117553606,0.028949914570293882,0.0294130079110405,0.05823494147100873,0.06838653042891184,0.06916447320730737,0.014383256009531373,0.030965151502779984,0.031573617405877684,0.03012891116123908,0.034762182759332794,0.029940875779189826,0.03385361299602859,0.030692351876092133,0.034501656951548845,0.03419544567593328,0.040293181383637806,0.03603751080540111,0.03335778679586974,0.025602753694996025,0.026662756859412228,0.025154683904686257,0.02763391522001588,0.031875887609213664,0.024627619256552817
FabPr,0.020529677356632248,0.014439613343923751,0.015486408381254962,0.014662422023828439,0.011303674789515489,0.02381778818745036,0.02178445185702938,0.025440273893566324,0.02504289788721207,0.025648432889594907,0.024355343942811747,0.023578864374900716,0.032260673232724385,0.03438375555202541,0.02691484443526608,0.02484805050357426,0.030375027145353457,0.034266572949960286,0.04497158377124702,0.08392891058935664,0.036431714573471004,0.0292058895059571,0.036045805096108025,0.026474123494837166,0.03552479984749801,0.022934350894360606,0.015843533852263704,0.04358864486735505,0.04464101251787133,0.05355264234471801,0.012066372695790308,0.025365678862589357,0.026636478042891175,0.025579031428117554,0.028662136088959494,0.025417625499602862,0.02861362250039714,0.02581048931532963,0.029305426598888008,0.026864233220015882,0.03150524601111994,0.029124342347895148,0.027596148962668782,0.02217146167434472,0.02310317949483717,0.021264493077045272,0.023456085979348694,0.025882698395552028,0.021503647796664017
Mach ,0.021806241817315324,0.01540339024622716,0.019118287281969817,0.01552529410007943,0.012585843526608423,0.025003796721207307,0.02434958264654488,0.025942363977760122,0.025411854996028594,0.02679306115329626,0.025300721728355836,0.023736353194598884,0.03255160555996823,0.03574173474185861,0.025430286271644162,0.025053724651310564,0.030799003291501197,0.03410881037013504,0.04365584421922161,0.036431714573471004,0.039695688285941215,0.030272522154090542,0.03615965511040508,0.027675053756949956,0.038099115069102456,0.024501891488482922,0.01535880428911835,0.043536021788721214,0.04613294916600476,0.056615583707704524,0.012626769226370134,0.02665278506115965,0.026913205324861,0.026416328921366163,0.030566439955520254,0.027260636263701343,0.030517366379666403,0.02781840930262113,0.029330464298649717,0.029282974055599677,0.03440696822239873,0.030004835380460684,0.02782801561239079,0.02240050442573471,0.02290435318189039,0.022239411736298648,0.02433211192374901,0.027297569594916592,0.021636548644956313
ElcEq,0.019426143993645752,0.014243833963463064,0.01860383155520254,0.015242910557585383,0.0112172847974583,0.021464696482922953,0.021424064521048454,0.02323892038760921,0.022185931596505164,0.02234051767434472,0.02326619788403495,0.02233823186020651,0.03022247733121525,0.02974012384432089,0.021635831370929306,0.02234909326131851,0.02573061333121525,0.02916543334074663,0.03447643182843527,0.0292058895059571,0.030272522154090542,0.03792974045432883,0.029936220447974584,0.022953441874503572,0.03009832437807784,0.021192147850675136,0.012260788975377286,0.03511564580778396,0.036046613852263695,0.04374312604289119,0.011455159091342336,0.023224290891183476,0.02255716872438443,0.022809193830023826,0.02563081393486894,0.024133274802223985,0.02650930709451946,0.02333870798411437,0.02540020733280381,0.024233732721207307,0.02782301743606036,0.02510479474503574,0.02430466158538522,0.019571821153296264,0.01887777033836378,0.01878185878951549,0.02149150633200953,0.023167950976965845,0.020059180479745836
Autos,0.021932756692613183,0.015526309467831612,0.018770274214455915,0.014929823037331215,0.011796932073073868,0.025027565118347892,0.02428313744559174,0.026841240171564737,0.026224066608419375,0.028137234824463852,0.02587517190786338,0.023398299764892775,0.03250589461477363,0.035156313121525014,0.025425359628276415,0.026549237166004762,0.03084748350119142,0.03488548437807784,0.0425304445782367,0.036045805096108025,0.03615965511040508,0.029936220447974584,0.04477839778236696,0.026556922351072283,0.038095717239078626,0.02405034952184273,0.013401891850675137,0.04111828881969817,0.04204586845115171,0.05011625497696585,0.01137370966799047,0.026572639653693407,0.027392234239872918,0.026390717127879267,0.030669255621922166,0.026887750255758534,0.030014063799841142,0.026666834554408256,0.030900529915806187,0.029581039215250196,0.03508147441143764,0.029622587075456706,0.029702592972200157,0.02301962465766481,0.022715237023034154,0.021871092352660843,0.024825072695790304,0.027715979666401904,0.020740072889594913
Aero ,0.01660615768069897,0.012699011914217632,0.016523273804606827,0.013366730611596503,0.010819554853057982,0.01911655596505163,0.019378354598888002,0.02002463456711676,0.0196022725019857,0.02106898246227164,0.01956983008737093,0.018567453121525017,0.025227728387609217,0.026279562509928512,0.01957733032565528,0.019566015440826052,0.02365339262907069,0.026744415440826046,0.030906382684670376,0.026474123494837166,0.027675053756949956,0.022953441874503572,0.026556922351072283,0.03312973000794282,0.027703653216838757,0.021968265988880062,0.009097211914217633,0.02928275075456712,0.030144314344718027,0.03699643100873709,0.010994004352660838,0.02118401985702939,0.021524803272438435,0.02114076733915807,0.024057211215250198,0.022301279523431288,0.023474878474980147,0.02147486354249404,0.02236646754567117,0.023296943637807783,0.026300900492454322,0.022866751262907065,0.021271744050833995,0.01814929782366958,0.018133653598093727,0.018768136870532165,0.019363990055599682,0.021502596695790317,0.0173916538522637
Ships,0.023063106861000795,0.015304075814138202,0.016754957472597296,0.01673762411596505,0.011373890309769657,0.02546204058935663,0.02473247251945989,0.02711797933915806,0.026667001834789518,0.029214604020651305,0.02691353148212867,0.024175425005559966,0.03272279849086576,0.03593030552025416,0.025942882387609213,0.02589554657347101,0.031605536413026214,0.035209163285146935,0.044930246117553606,0.03552479984749801,0.038099115069102456,0.03009832437807784,0.038095717239078626,0.027703653216838757,0.060502770279586976,0.027147253791898328,0.014667422557585384,0.04447076139158062,0.051190957339158065,0.05740905357267672,0.01308618833677522,0.02737024783320095,0.029504206857823668,0.026654131145353456,0.030256168907069107,0.02698920902779984,0.02947847996981732,0.026576177737887206,0.030823397729944396,0.02933023172835583,0.03764775790468627,0.03118156046386021,0.030791268352660838,0.022888458794281176,0.023925907073868147,0.023107388527402697,0.02436131823828435,0.027939729102462275,0.02189992816838761
Guns ,0.01626189381731533,0.013575373772835584,0.01568049591421763,0.012096582338363781,0.012024576838760919,0.01922480365687053,0.017577360447974585,0.01926944681175536,0.019546659936457503,0.021771665737887212,0.01922919884988086,0.018262862973788718,0.023146774360603656,0.023427466799046857,0.017784360581413815,0.018164017372517872,0.021936495193010327,0.024202866395552018,0.028949914570293882,0.022934350894360606,0.024501891488482922,0.021192147850675136,0.02405034952184273,0.021968265988880062,0.027147253791898328,0.042752439593328036,0.012319641016679905,0.02686440173471009,0.02911486346306592,0.032186684397140584,0.010694477642573471,0.02019948044797458,0.01981885752819698,0.019716835444003177,0.02174531894201747,0.02032457929467832,0.02137319234630659,0.01943431445909452,0.021452212870532165,0.021537953814138203,0.023215388120730738,0.02081365080857823,0.022139636911834782,0.017077687215250194,0.016134752606830817,0.017048147094519458,0.016650857413820493,0.018933718474980144,0.01572037004606831
Gold ,0.010739363050039715,0.009247191930103257,0.006706677966640192,0.00677833483717236,0.01077309887212073,0.013330814551231134,0.008604983415409054,0.011346064146147736,0.008640353899920574,0.003308487720413026,0.009936119841143766,0.010510755138999206,0.01578675266084194,0.016997118824463857,0.009114773598093723,0.00854445884034948,0.011621054932486101,0.01499393099285147,0.0294130079110405,0.015843533852263704,0.01535880428911835,0.012260788975377286,0.013401891850675137,0.009097211914217633,0.014667422557585384,0.012319641016679905,0.17016411100873707,0.044319412168387605,0.045427494519459884,0.042915791135822084,0.013964274821286737,0.012608940238284353,0.008429318474980144,0.008816791517077045,0.01063971262907069,0.009244489436060366,0.01069153652104845,0.009507695123113584,0.009997431961874503,0.012006615726767277,0.011553356314535348,0.014046168355837968,0.006849088165210483,0.006422260206513108,0.00264529035742653,0.004359866846703733,0.010199155488482922,0.00901240384432089,0.011091456806989676
Mines,0.025026595113582205,0.016050993105639396,0.018611675272438444,0.01641286058141382,0.013973596854646544,0.029321056514694195,0.028894902678316122,0.02934385090389198,0.027844582494042886,0.028688400756155676,0.02930126708181096,0.027041821280381257,0.039113332200158855,0.043242640317712466,0.028472329099285147,0.02653575010007943,0.03521403601588562,0.03982494946465449,0.05823494147100873,0.04358864486735505,0.043536021788721214,0.03511564580778396,0.04111828881969817,0.02928275075456712,0.04447076139158062,0.02686440173471009,0.044319412168387605,0.08919139052581415,0.0741723001429706,0.08427120645591737,0.014208499202541698,0.03073174576012708,0.029467297779189838,0.029638929175536136,0.0350652425607625,0.031343057677521845,0.03343125673709293,0.02997069279745829,0.03196922147100874,0.032474125382049246,0.040479457499602856,0.035309423402700546,0.030453669274027,0.024496964028594123,0.023908621426528984,0.02234659315011914,0.0269631312406672,0.030132937315329626,0.025903727930103253
Coal ,0.026376242120730736,0.014744068808578236,0.017082691239078632,0.01573562613979349,0.011753301969817316,0.032142076131850675,0.028073900849880856,0.03030418393963463,0.028081274797458297,0.03345308509134233,0.03039069884034948,0.029539407998411434,0.04074285278792692,0.04650073670373313,0.02902702920571882,0.0243430853375695,0.0343389802065131,0.041761396822875295,0.06838653042891184,0.04464101251787133,0.04613294916600476,0.036046613852263695,0.04204586845115171,0.030144314344718027,0.051190957339158065,0.02911486346306592,0.045427494519459884,0.0741723001429706,0.21965085972200152,0.09905283774424148,0.014895949658459093,0.03233397195393169,0.029998187633042097,0.029306869896743443,0.035022387140587766,0.030273509142176337,0.035121610603653694,0.030425698379666393,0.032499410873709285,0.03129538210484512,0.04183762134233519,0.03795838722795869,0.03285881928514694,0.02337438841143764,0.023905822279586972,0.022496301969817313,0.02734204143764892,0.031110810691024626,0.02637260211278793
Oil  ,0.03091877994598888,0.019725494042891187,0.020864214449563146,0.021533164962668785,0.015253221382049242,0.035557374621127874,0.03621071495472597,0.036481177849086575,0.03389433045274026,0.03842660061000794,0.035854283926926134,0.03348873500238284,0.04649266300238285,0.055742631803018264,0.03493235328355838,0.03186738578554408,0.04197970584273232,0.047514025563145344,0.06916447320730737,0.05355264234471801,0.056615583707704524,0.04374312604289119,0.05011625497696585,0.03699643100873709,0.05740905357267672,0.032186684397140584,0.042915791135822084,0.08427120645591737,0.09905283774424148,0.15278731910405083,0.020287909407466245,0.03978320362827641,0.03762164172835583,0.0362765472025417,0.04230338841620335,0.0370371646576648,0.04080664963304209,0.03623804048292296,0.03860304019698172,0.03847391792216045,0.05132737493884035,0.04520739766163622,0.0383199840381255,0.030723401054805394,0.03049293978077839,0.02848982429229547,0.03408492496266879,0.03786218621127879,0.03363962520730738
