,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.009320920041302621,0.008628817782366956,0.008623677931691819,0.006223510894360603,0.009627128492454331,0.013180659726767274,0.01567765186656076,0.012360637401111993,0.013577057213661635,0.01343305872915012,0.01234720688482923,0.014171196724384431,0.01861075129467831,0.01596729511358221,0.012588440711675935,0.015910074414614773,0.015575320565528196,0.018885627822081013,0.019559691764892764,0.05183196041938044,0.018384872625893563,0.016859446856235104,0.01769100545194599,0.01572250826687847,0.012581441242255758,0.014611205251787133,0.015413547345512316,0.01906642273868149,0.018404525623510727,0.014454004060365368,0.011053918007942809,0.02153771751231136,0.01350218055917395,0.015865203803018264,0.0226895616457506,0.020953088492454336,0.02525340684352661,0.01850836615091342,0.014801757140587771,0.018656755606036534,0.016879476781572676,0.014301221318506752,0.016951876784749798,0.011529475749007147,0.008278441706115965,0.012741263170770456,0.006691287602859413,0.014628471726767277,0.016012214849880857
Mach ,0.012101645094519461,0.012764057923749005,0.011476319413820494,0.009128610795869737,0.01634009551548848,0.01977432432247816,0.02345338901509134,0.01862095856711676,0.020277022370135026,0.019139889984114377,0.018707283769658457,0.020661604656076252,0.029665056171564737,0.024382365326449558,0.017723717356632248,0.022086427939634626,0.02141238669102463,0.026688345564733915,0.030590565793486887,0.018384872625893563,0.0325863230039714,0.025555536428911837,0.027183007377283557,0.021904655795075455,0.01743778857664813,0.013621465062748212,0.004665974015885625,0.02438748405559968,0.026623054551231134,0.022039574030182675,0.016799228764098485,0.03452374461159651,0.019358973421763303,0.02478095862271644,0.03812213954249404,0.03496252641302621,0.04402457281334392,0.03115057657505957,0.021365591437648927,0.028874444468625894,0.026003690711675936,0.02130732376489277,0.02532491549166004,0.01681002131532962,0.011815427042096904,0.018501575499602862,0.011360914975377284,0.023442207631453535,0.022175624759332793
ElcEq,0.010709881992057187,0.0112055378649722,0.010171740686258935,0.00884326219539317,0.014534230617950755,0.01772237105957109,0.02116406416203336,0.016780417563145352,0.018150153588562347,0.017723679316918185,0.01631078965210485,0.01970666675456712,0.028217882668784746,0.0216626136076251,0.016796643355043682,0.019865458007942805,0.019142910252581413,0.023414337769658452,0.027340994335186664,0.016859446856235104,0.025555536428911837,0.032615012873709284,0.0240983685274027,0.01931154377442415,0.01464090560444797,0.01394990667831612,0.004255258627482128,0.021396191494837166,0.02237361769658459,0.018089089315329623,0.014554011459888798,0.03193799209849087,0.018064450608419377,0.022737661868149326,0.03542489932327244,0.03261577285782366,0.03989146381572677,0.028282235723590152,0.018317694233518665,0.02421973506910246,0.023295748127084993,0.019660255186656074,0.022540385042096902,0.015229624775218427,0.010621244139793488,0.016232745121525016,0.010248617146942016,0.021198375803018272,0.02011603064654488
Autos,0.012619999949166003,0.013443663720413022,0.013514883914217636,0.010180240133439235,0.01751063111675933,0.020577495288324067,0.025277705480540112,0.020314150360603647,0.02175073882128673,0.020630445432883244,0.019342952362192214,0.020162059005559976,0.028587823065925343,0.02589690893089754,0.017730600514694203,0.022779611742652892,0.022717480902303418,0.028981529772835586,0.030641443984114385,0.01769100545194599,0.027183007377283557,0.0240983685274027,0.04047287837331215,0.024362188835583796,0.01877982966799047,0.012413539933280381,0.0012499109007148511,0.02341152885146941,0.02316579965051628,0.01794873589833201,0.017442705779189834,0.03307446378395551,0.019755698897537727,0.023766951790309774,0.033503511339158056,0.031588620250992856,0.03811345455758537,0.028637410033359803,0.023049870627482136,0.030198312743447184,0.028755801639396346,0.021062368959491658,0.027368735453534552,0.018447843831612395,0.0124562927593328,0.01984106434948371,0.010547595024622717,0.022492697150119135,0.02358240289753772
Aero ,0.011176243639396346,0.011711923461477359,0.008913992760921367,0.00893007807466243,0.013459726784749798,0.016070213809372517,0.020756299992057182,0.01574857914853058,0.016177054052422556,0.016535509173947575,0.0157912166624305,0.016290133062748215,0.022684502843526605,0.01943321920413026,0.013722789941223189,0.01915562081652105,0.018404082837172354,0.02280640725814138,0.024028529072279578,0.01572250826687847,0.021904655795075455,0.01931154377442415,0.024362188835583796,0.04915455431135822,0.01501751192533757,0.010549274409849091,0.0016411918649722002,0.019179303461477365,0.020088841906274826,0.014670861820492456,0.013656681383637804,0.02490151264336775,0.015749715960285942,0.019162177297855444,0.025355520231930096,0.02460732559332804,0.028254969115170767,0.021481971504368546,0.018336065750595706,0.024041420506751388,0.02313119609054805,0.017198749976171563,0.021340591717235898,0.015028180069896745,0.009901291118347895,0.016028353107227958,0.008901186403494838,0.018085714554408265,0.01892615898014297
Ships,0.008530069472597298,0.008474489431294677,0.009196269942811756,0.005341039498014297,0.011143677478951546,0.012306233294678318,0.013371968983320095,0.01210752616679904,0.013030346875297857,0.011630973494837172,0.01120125920095314,0.01188053987132645,0.017183169753772834,0.01619389462589357,0.011835661992057185,0.012998390868943607,0.013855718757744244,0.015256955753772833,0.02021862540587768,0.012581441242255758,0.01743778857664813,0.01464090560444797,0.01877982966799047,0.01501751192533757,0.0404105213836378,0.013331202737092929,0.002701004061953932,0.01640166997140588,0.016096174837172354,0.01299860722478157,0.01130824065607625,0.0187132424892772,0.011718132376489275,0.01465171597617156,0.020585127653693403,0.019034301005559966,0.023737570125496422,0.017104301772835586,0.01371854381254964,0.018659735642573463,0.016374086381254965,0.013213937045274026,0.01468958563621922,0.009373665102462275,0.007873206889594914,0.012499474190627484,0.00697960178395552,0.013905049556791105,0.013737880784749799
Guns ,0.007275293389992057,0.007276209977760126,0.004651185285146943,0.003474028009531375,0.011487424922954726,0.009505967032565527,0.009866219213661636,0.010001999056393962,0.010228956559173953,0.007353688633836376,0.010329797126290704,0.011482017469420172,0.015220891437648928,0.011745520684670375,0.010145710932486101,0.011719980200158854,0.011600427377283559,0.013762037634630658,0.016266330530579826,0.014611205251787133,0.013621465062748212,0.01394990667831612,0.012413539933280381,0.010549274409849091,0.013331202737092929,0.07929969292930897,0.01288921321842732,0.0155222532025417,0.019493787069102465,0.013751163882446385,0.010709748576648134,0.014265375807783953,0.009543435111993646,0.011809028484511513,0.016859793286735505,0.014635390054011124,0.01921396461000794,0.01489540288800635,0.009176910103256554,0.014009729675933282,0.007152328802223987,0.01160755776012708,0.010425124438443208,0.006611370748212868,0.0066341710897537725,0.008949496328832407,0.005116397297855441,0.010343559567911038,0.01046902233836378
Gold ,0.006415884147736299,0.002080326765687053,-0.005786910336775218,0.001632286176330421,0.0016845828610007928,0.0033428412915011904,0.0019728830897537742,-8.193083399523777e-06,0.0020461762128673533,0.0018304055996822867,0.005291302826052422,0.004967451092930895,0.001698252803812547,0.003971641825258138,0.002031301553613979,0.00471426056235107,0.0031898680635424944,0.005569768243050039,0.0131018030675139,0.015413547345512316,0.004665974015885625,0.004255258627482128,0.0012499109007148511,0.0016411918649722002,0.002701004061953932,0.01288921321842732,0.24989308031612392,0.038925913088165204,0.024525090452740265,0.021231709699761712,0.007556998079428117,0.002584429243844321,0.004501915420174741,0.004068119029388403,0.003391552225575851,0.0013413202239872899,0.003796599424940425,0.004081216524225577,0.0023963205877680686,0.006317355502779984,0.0011347877664813354,0.0057972554567116774,0.0011060059507545668,0.0014272708403494834,0.0033945764876886437,0.0014368222414614764,0.0066300156012708495,0.0029629612263701354,-0.001089572235107229
Mines,0.014017906403494838,0.011716462476568705,0.011408654,0.00912411318189039,0.017930474187450356,0.015513610203335975,0.018198642915011918,0.01597776466084193,0.018067446427323275,0.017707073383637806,0.01719730668625893,0.017516668074662425,0.024681464718030184,0.023345316471803018,0.015527570115965048,0.020467654398729145,0.02047470040667196,0.026880072818109613,0.0340753048149325,0.01906642273868149,0.02438748405559968,0.021396191494837166,0.02341152885146941,0.019179303461477365,0.01640166997140588,0.0155222532025417,0.038925913088165204,0.07352776937092927,0.03583646211278792,0.025749900644956313,0.017040668849880855,0.025279421380460677,0.016762823585385233,0.020598784525814144,0.02749142571247021,0.026836372662430493,0.03147085905957108,0.024389579193010328,0.01924479471008737,0.028545255407466236,0.023096747591739474,0.019633115472597294,0.02121182749166005,0.014441582802223988,0.01139615960127085,0.01669046079586974,0.010303947690230342,0.01996221911358221,0.020570289750595706
Coal ,0.009114817696584591,0.012127353836378077,0.010964512184273231,0.007264632915011914,0.018622612136616364,0.01660798665607625,0.01983692330420969,0.016457560984908658,0.01663488305003971,0.018102980206513106,0.017593005655281973,0.018949484130262106,0.02464414265289913,0.024766623193010328,0.01685065525019857,0.021908256934074666,0.02056206376489277,0.02798835688641779,0.038691416806989676,0.018404525623510727,0.026623054551231134,0.02237361769658459,0.02316579965051628,0.020088841906274826,0.016096174837172354,0.019493787069102465,0.024525090452740265,0.03583646211278792,0.11276256724384434,0.04294494052422557,0.023272141096108017,0.028065740111199368,0.01602116206513106,0.02074998300238284,0.027190525591739474,0.02528342401906275,0.031585507672756155,0.023657478538522635,0.02131214735504369,0.030289236219221607,0.022791256393963462,0.020185255567911037,0.022078234027005563,0.015413836632247815,0.010739886671961872,0.017075024082605243,0.011454302525814135,0.019980965146942014,0.022283310023828436
Oil  ,0.00925736010166799,0.0090321055694996,0.008118123227958698,0.006561597795075455,0.013205780054011117,0.012796649328038123,0.015584428117553615,0.0127212805019857,0.013866293953931687,0.013276738586179507,0.013531523202541697,0.015313375301032566,0.021068716664019067,0.018053385855440827,0.013625701972994436,0.018662646538522627,0.01618969131691819,0.022170669699761714,0.027427362325655284,0.014454004060365368,0.022039574030182675,0.018089089315329623,0.01794873589833201,0.014670861820492456,0.01299860722478157,0.013751163882446385,0.021231709699761712,0.025749900644956313,0.04294494052422557,0.04545869697220016,0.017572915463065927,0.021204235482128676,0.014249103841143768,0.017285137722001583,0.02112517360444797,0.02051095279428117,0.023987894538522632,0.018933696501985696,0.015082839872915014,0.022774859056393964,0.01689286283717236,0.01573795208895949,0.016177144724384435,0.011117472305003968,0.00817712568069897,0.013038153556791101,0.00973474624940429,0.015743471593328038,0.0166101898522637
