,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027399649849086577,0.019232997045274022,0.018483939841143764,0.01581795836378078,0.017782105019857036,0.022621945496425738,0.025936461016679898,0.03133424411437649,0.0262102677045274,0.02783405747418587,0.031672668181096104,0.02455674848292296,0.029332288641779183,0.030997843081810958,0.026342058347895162,0.027033715281969815,0.03129551585385227,0.03554439431294679,0.03722850967434472,0.03415427890389198,0.03300899780778395,0.02999102859412232,0.03606431370929309,0.02724808470214456,0.041810745655281964,0.026095650691024624,0.026304610103256548,0.034485347513899915,0.038793338220810165,0.03560954683081811,0.016988059301032563,0.029544592422557584,0.028178731644162038,0.02645031045274026,0.02914553194598887,0.027087436108022233,0.02990034919777602,0.027559140000000003,0.030438066195393167,0.024204068864177915,0.029028313820492445,0.027397440905480543,0.027040275822081017,0.023187339269261323,0.019632626878474977,0.026593750770452736,0.024560243923749,0.02947087119936457,0.02509002929308975
MedEq,0.0272361333121525,0.019630996822875293,0.020392511299443992,0.016408093596505163,0.01894776554249404,0.023016469539316912,0.02657209920095314,0.0315465135488483,0.02636015222239873,0.028408175704527392,0.02455674848292296,0.02894717124543288,0.03106825381096108,0.03195888766322478,0.027300598374900713,0.02793676667037331,0.032304234581413814,0.035831375666401905,0.03795960440349484,0.034563102000000005,0.03401437680381254,0.03036641699761716,0.036734287529785546,0.028218702528991266,0.04175355977918982,0.027680480535345515,0.026947192460683077,0.035510241998411435,0.03982347443208896,0.03594411017156474,0.017706900195393165,0.030240963731532965,0.02837774231771247,0.027389159127879262,0.03049768611278793,0.028314540157267667,0.030638347415409058,0.02880199415885624,0.0314525250214456,0.024685586235107224,0.02970261707227959,0.028046722069896737,0.027863300430500393,0.02368077983637808,0.020141615409054802,0.026886649577442412,0.024376449621922158,0.030337191602859408,0.025847870182684675
Drugs,0.03237132578236697,0.023454171787132647,0.02466315999682286,0.019116922436854644,0.02213304033995234,0.028199516425734705,0.03211620918506752,0.037414881928514686,0.03106934809213661,0.03373084892136616,0.029332288641779183,0.03106825381096108,0.045211203501191434,0.0382474549070691,0.031700759939634636,0.03291875900555997,0.038299574668784746,0.04292631617474185,0.043765227342335185,0.040404218195393166,0.040172490370135025,0.03664895831612391,0.04369940403494837,0.03341914016203336,0.04960340337728355,0.03316495307704526,0.03359161528832407,0.04217514577918983,0.046397588768864184,0.043097575119936456,0.02037206013979348,0.036301654192216044,0.03409696307227958,0.03251409208260524,0.03664210882922955,0.03442811941858617,0.03716271318189039,0.03429991119618745,0.036576764711675945,0.028659434011119932,0.03506884708816521,0.03318266379348689,0.033166954608419376,0.028485882894360607,0.023481890230341543,0.0312644872025417,0.029039561782366947,0.03550261579666402,0.0312499664177919
Chems,0.036396260555996825,0.02624945931691819,0.026286891863383646,0.021011560832406673,0.024377901928514693,0.031331363304209686,0.035938689995234314,0.041495400101668,0.03568160823510723,0.03902776062907068,0.030997843081810958,0.03195888766322478,0.0382474549070691,0.05041388127720412,0.03652932094042891,0.037689940467037324,0.044540411285146936,0.049838580003177126,0.05435205253693406,0.04823307390627481,0.04737352824146148,0.04159384559173947,0.0511627883081811,0.03886415255281969,0.05841283808737092,0.03653928354567116,0.042162897607625094,0.05430949497696584,0.062067039269261305,0.05376264160127085,0.02368688280857823,0.040080203374106435,0.037902252428911834,0.03635184148689436,0.04115672414297061,0.037513541737887214,0.04199446295154886,0.03818415159332804,0.042804894671961864,0.035004858204924535,0.04045481056711675,0.03817386968705321,0.037379137753772836,0.031683682306592534,0.026206290166799043,0.03572490068943606,0.03439999175853853,0.04087042443844321,0.035127832374900705
Rubbr,0.0309991642573471,0.02214516015885623,0.021404166273232723,0.01863705874027006,0.02093942685782367,0.026678804297061147,0.030062284926131857,0.035976933243844315,0.030503822703733117,0.032622686414614764,0.026342058347895162,0.027300598374900713,0.031700759939634636,0.03652932094042891,0.041232354584590944,0.0319187049992057,0.038197872290706904,0.04206386695154885,0.04397357823034153,0.039840610876886416,0.03928955214297062,0.03402563663224782,0.042269827513899925,0.032746278675139,0.049288686708498806,0.03014325663383638,0.03343798901032565,0.041339853366163616,0.04539611988085783,0.04124095612231929,0.0203408515949166,0.033859481949166007,0.032257317755361406,0.030750126915011913,0.03398034914058777,0.03129391762827641,0.03481601018903892,0.03176498015726767,0.036037051601270846,0.02867404725178713,0.03395256190786338,0.031807804843526605,0.03188607107704527,0.026842590692613178,0.023038042351072277,0.030604840138204914,0.028815664163621912,0.034768353013502784,0.029421027164416202
Txtls,0.03078908552819698,0.02319409464654487,0.023435318098490858,0.018235867734710087,0.021351639410643365,0.028868403073868138,0.03152031429229548,0.036901530451151715,0.03224210269102462,0.03515439931056394,0.027033715281969815,0.02793676667037331,0.03291875900555997,0.037689940467037324,0.0319187049992057,0.051258649561556784,0.03929376344559174,0.04459442453057983,0.045028252473391574,0.0407403063208896,0.04020201712152502,0.03537439107227959,0.04365951444003177,0.0331290976997617,0.05034848641938047,0.03213082026528991,0.029713925804606845,0.04201958363463066,0.046559710365369336,0.04262617930579825,0.02013650121207307,0.03508802238125497,0.032917703270849884,0.031285182162033354,0.03471757504050834,0.0321917836203336,0.03566321537410643,0.032798760417791895,0.03741133890548053,0.029541156433677527,0.035223744983320086,0.03246553865448769,0.03334693108975376,0.027982231369340742,0.02306908498808579,0.031431919950754575,0.030203738009531373,0.03469758524861,0.0302504634471803
BldMt,0.0366861567593328,0.026675296965845908,0.026315358686258932,0.021502341078633833,0.023750332675138996,0.03220792591739476,0.03690451738999206,0.0430112255266084,0.03676515473232724,0.03869162145512311,0.03129551585385227,0.032304234581413814,0.038299574668784746,0.044540411285146936,0.038197872290706904,0.03929376344559174,0.05176027002223987,0.053408188660841925,0.05419587890706908,0.048457452262112795,0.04804884813026212,0.0412176719618745,0.0515742918824464,0.03885310109928514,0.05984504996187451,0.03697888808101666,0.0401110033582208,0.051993376708498816,0.05965775778395554,0.05182037166481334,0.024221385135822077,0.0406360888308181,0.03894850738522637,0.037041918190627486,0.04060517450039715,0.0375658265909452,0.04189040905162827,0.03812993228435265,0.0434945411771247,0.035017109142176324,0.04132855014614773,0.03880845870214455,0.0383117641477363,0.0324136699872915,0.027633214551231137,0.03658836864019063,0.03559835089277204,0.04184741098332008,0.0357634862907069
Cnstr,0.04101577941223193,0.029433210675138998,0.02924540037172359,0.023303486992851462,0.026255580177918986,0.03671445602859411,0.04135629262271644,0.048961412108022254,0.04128886746942018,0.04317063073550437,0.03554439431294679,0.035831375666401905,0.04292631617474185,0.049838580003177126,0.04206386695154885,0.04459442453057983,0.053408188660841925,0.07100081308339953,0.060091503885623496,0.052948230694201744,0.053630100117553606,0.04625977785544083,0.05751119815726766,0.043226216737092926,0.06638942525496425,0.04132781491024623,0.043785597636219226,0.05722987708339951,0.06644409326449563,0.05796004678951549,0.027053959577442416,0.04552610411755364,0.04358754859729946,0.04111879504050833,0.045410260594122315,0.041769883243844314,0.04664154288165212,0.04255937219062748,0.04803282922637012,0.03798929952343129,0.04629871924702145,0.04279928427958698,0.04299123891660048,0.03649099715011914,0.030774896616362186,0.04106523736616361,0.04067333640349484,0.04641719395075457,0.03909790665607625
Steel,0.044124351930103264,0.030856200540111192,0.031030384057188252,0.02528454387926926,0.02836964249722001,0.03657936352660843,0.04319839062112788,0.0498356867545671,0.04247457844638603,0.04595138631930103,0.03722850967434472,0.03795960440349484,0.043765227342335185,0.05435205253693406,0.04397357823034153,0.045028252473391574,0.05419587890706908,0.060091503885623496,0.07272503398888006,0.057628765960285946,0.05745681131691818,0.04932545906274822,0.06111049957108816,0.04598587843685465,0.07034695483399522,0.04311546124861001,0.05616347296584591,0.0671061675361398,0.08126135857029387,0.06473814475615566,0.028354692714853053,0.047834939081810954,0.0457917139825258,0.043220460791104046,0.04870778072120731,0.04424297844638602,0.05026587184114376,0.04524168845750595,0.051261465969817316,0.042407285718824454,0.04857991170135028,0.04589642593169182,0.044571026573471,0.03738440828594122,0.03183032521048451,0.042961601162827635,0.04164301410007941,0.04930692713582208,0.041636593200953136
FabPr,0.04056956784749801,0.028019705416997616,0.02790817266560762,0.022645882555996824,0.025397972865766477,0.033839738435266095,0.03877458849404289,0.04544700779825259,0.03844226208737092,0.04175019371882445,0.03415427890389198,0.034563102000000005,0.040404218195393166,0.04823307390627481,0.039840610876886416,0.0407403063208896,0.048457452262112795,0.052948230694201744,0.057628765960285946,0.0830918961382049,0.0513904455567911,0.04497558179507545,0.05454349626687846,0.04171612788244638,0.06502032290865767,0.03934311159173948,0.0420530445655282,0.05362449060841938,0.0642221334471803,0.05538794945671168,0.025679849599682288,0.04317819860047657,0.04156811119777601,0.0392251030675139,0.04419285863065925,0.040047519045274024,0.04483393664495631,0.041191039512311366,0.04607689799999999,0.037476698911834784,0.04325522433200953,0.041099223753772826,0.040647955982525824,0.034064899089753777,0.02871107523431294,0.038605228592533763,0.03643766145671168,0.04390945279428117,0.037663881969817334
Mach ,0.03916087240667196,0.02807176330420969,0.02846634504527403,0.022096645525019856,0.02521371735980936,0.033671669976171575,0.038789503374106436,0.045199513674344716,0.03835594781254963,0.041581966119142166,0.03300899780778395,0.03401437680381254,0.040172490370135025,0.04737352824146148,0.03928955214297062,0.04020201712152502,0.04804884813026212,0.053630100117553606,0.05745681131691818,0.0513904455567911,0.0530991173884035,0.043877277267672765,0.05469245591739476,0.041569286169976176,0.06353170831135821,0.038884942007942805,0.04180824865448768,0.0545436718602065,0.06382657615567912,0.056049608397140585,0.02529457821445592,0.042980248797458306,0.04082584682764098,0.03902972155996823,0.04431522477521842,0.040205744778395544,0.04546707030341542,0.04101070749166005,0.0459932773343924,0.03691801472597298,0.0434300338268467,0.040957129509134244,0.04026545982843527,0.034157354081016666,0.028555702494042896,0.03840137581890389,0.036323131459888795,0.044110035501191434,0.037280909451945995
ElcEq,0.03471426535345512,0.024275710563939634,0.025395917998411437,0.0194937551389992,0.022067177505957103,0.030069924447974582,0.03328039926926132,0.03939204397140587,0.03322836270055598,0.035877264177918984,0.02999102859412232,0.03036641699761716,0.03664895831612391,0.04159384559173947,0.03402563663224782,0.03537439107227959,0.0412176719618745,0.04625977785544083,0.04932545906274822,0.04497558179507545,0.043877277267672765,0.048418417347100874,0.047561928768864184,0.035975597934868944,0.05469221944400317,0.0336410483876092,0.035556014964257344,0.04738043154884828,0.05592558452740269,0.04740814589356632,0.021524716060365368,0.037475357235901514,0.03545351247021446,0.03421425836378079,0.03890030802223987,0.03547388673550437,0.039702978427323274,0.03587206500397141,0.03971448476568705,0.0317676661477363,0.03769577903097697,0.0356346331056394,0.034499308117553605,0.029345643463065927,0.024960002764098488,0.03337784028594122,0.03202413976171564,0.0383185875138999,0.032572372517871324
Autos,0.041712954789515484,0.03046599618745036,0.030428713073868144,0.02395068085782366,0.027408886258935655,0.03694870665607626,0.04227204088959492,0.04913455857029387,0.04175343904686258,0.04604559015091342,0.03606431370929309,0.036734287529785546,0.04369940403494837,0.0511627883081811,0.042269827513899925,0.04365951444003177,0.0515742918824464,0.05751119815726766,0.06111049957108816,0.05454349626687846,0.05469245591739476,0.047561928768864184,0.06564446862589357,0.045105246989674344,0.06802660435266085,0.04153512981731533,0.042763287498014294,0.05739781102462272,0.06735056826052421,0.05869008190627481,0.026862803876092134,0.046291435011914225,0.04443166417791899,0.041947761111993644,0.04729186617950755,0.04328886481334392,0.04869188918189039,0.043826272978554404,0.04974693235901509,0.03938763517077046,0.04735331634630659,0.043941490929308984,0.044278498808578225,0.037444215885623515,0.03066325896743447,0.04150385715647338,0.03944891421763304,0.04714221404289118,0.04025417204130262
Aero ,0.03201612622716441,0.023498130802223977,0.023098716082605237,0.019609356762509928,0.022200505356632247,0.02785096522637014,0.032006677308975384,0.03793440229070691,0.03217159547577443,0.035250199313741064,0.02724808470214456,0.028218702528991266,0.03341914016203336,0.03886415255281969,0.032746278675139,0.0331290976997617,0.03885310109928514,0.043226216737092926,0.04598587843685465,0.04171612788244638,0.041569286169976176,0.035975597934868944,0.045105246989674344,0.04237116161397935,0.05203963621604447,0.03437923673709293,0.03052868989992057,0.04222796693248609,0.04826888706910248,0.04338340154725973,0.021755067917394764,0.035506241401111985,0.03449142449880858,0.032505716025417006,0.03573329150754567,0.033075930710087374,0.03668599816362193,0.03369661269896743,0.03827748222081015,0.030927804019062748,0.03618400067672756,0.033479121928514696,0.03352176031453534,0.028705767475774413,0.023914428752978556,0.03229927399841144,0.03014276792057189,0.03640180697696584,0.030706868816521054
Ships,0.04790957960285942,0.03436157477362986,0.03329050366481334,0.029120677586973787,0.03155673304368547,0.041611299769658446,0.04818360742335186,0.05734240743606036,0.0477549925274027,0.052020088187450346,0.041810745655281964,0.04175355977918982,0.04960340337728355,0.05841283808737092,0.049288686708498806,0.05034848641938047,0.05984504996187451,0.06638942525496425,0.07034695483399522,0.06502032290865767,0.06353170831135821,0.05469221944400317,0.06802660435266085,0.05203963621604447,0.10210259980778395,0.04915970087847498,0.04975543187609214,0.0666573009404289,0.07741264124702144,0.06798501630976965,0.03183327902621128,0.05397724856393962,0.05115836767434472,0.048545816249404274,0.05421308875615567,0.04956027410802221,0.055307598001588555,0.05014797009849086,0.05756599526449562,0.045836403312152496,0.055644047677521846,0.050855773498014296,0.05086637115011913,0.04301838349960285,0.035737180746624304,0.04821202537092931,0.04339712581890389,0.054634629175536124,0.04646081108816522
Guns ,0.030213873836378063,0.022362692740270054,0.02316694505003971,0.018578199073868144,0.021399662187450357,0.027080965758538526,0.030173795299443994,0.035273532767275614,0.030245832457505957,0.032841116692613186,0.026095650691024624,0.027680480535345515,0.03316495307704526,0.03653928354567116,0.03014325663383638,0.03213082026528991,0.03697888808101666,0.04132781491024623,0.04311546124861001,0.03934311159173948,0.038884942007942805,0.0336410483876092,0.04153512981731533,0.03437923673709293,0.04915970087847498,0.052804485164416194,0.030806269391580616,0.04069991846544877,0.044974650810166786,0.04049627891818904,0.01998014284193805,0.03377286676250992,0.03259609824781573,0.030619104833995228,0.03356470488324067,0.031313926079428116,0.03488042524861,0.031966834803812544,0.035749995111993636,0.028423119245432886,0.03470372019221604,0.03158661447021446,0.03192096591421764,0.02649167355202541,0.022167808069896745,0.03064570860524225,0.028651521002382836,0.03414210202065132,0.02944878748212867
Gold ,0.03310939424940429,0.020420700524225573,0.02514054188721207,0.020180104041302615,0.021580633667990467,0.024786172279586967,0.029769006833995235,0.033217037194598883,0.02844600003812549,0.029407552050833986,0.026304610103256548,0.026947192460683077,0.03359161528832407,0.042162897607625094,0.03343798901032565,0.029713925804606845,0.0401110033582208,0.043785597636219226,0.05616347296584591,0.0420530445655282,0.04180824865448768,0.035556014964257344,0.042763287498014294,0.03052868989992057,0.04975543187609214,0.030806269391580616,0.1745948164003177,0.07978948649404288,0.07979594368546462,0.058534439361397926,0.021281453785544083,0.033398405804606825,0.03165610941064337,0.030044684616362193,0.035459647891977766,0.031518834176330425,0.03732346301509133,0.03299600457188245,0.035236167412231935,0.03063010146147736,0.0317603928228753,0.03254483688324066,0.030082496054011122,0.024392554760921364,0.020495660683081805,0.02842641063383637,0.03012674818427323,0.03614964918824464,0.03033520127084989
Mines,0.04253333896743447,0.028923921620333595,0.03063400941382049,0.025191978138204923,0.02700550541382049,0.03432897364575061,0.040239930506751384,0.04588963538999207,0.03966347753455123,0.04271530759650516,0.034485347513899915,0.035510241998411435,0.04217514577918983,0.05430949497696584,0.041339853366163616,0.04201958363463066,0.051993376708498816,0.05722987708339951,0.0671061675361398,0.05362449060841938,0.0545436718602065,0.04738043154884828,0.05739781102462272,0.04222796693248609,0.0666573009404289,0.04069991846544877,0.07978948649404288,0.09218084263065923,0.08715932821286736,0.06762335791262905,0.027138461613979346,0.04519139367434472,0.04299584705003971,0.040841231266084174,0.046923438786338374,0.04228030325337569,0.04788955491024622,0.04288898018427322,0.04832545226687848,0.04017193119936458,0.04501989362033359,0.04342623511675933,0.04145090665925337,0.03489980732962669,0.028857944368546468,0.039832077296266886,0.038928052857823664,0.046923952768864165,0.03961379694996029
Coal ,0.0477471871644162,0.03255055434471803,0.03351917330420969,0.026678420420969018,0.029036790000000003,0.04086590718824463,0.04630338636219223,0.051389649936457504,0.044559374011119916,0.04906746514694201,0.038793338220810165,0.03982347443208896,0.046397588768864184,0.062067039269261305,0.04539611988085783,0.046559710365369336,0.05965775778395554,0.06644409326449563,0.08126135857029387,0.0642221334471803,0.06382657615567912,0.05592558452740269,0.06735056826052421,0.04826888706910248,0.07741264124702144,0.044974650810166786,0.07979594368546462,0.08715932821286736,0.1667144667116759,0.08423822494837176,0.030725523121525017,0.05212918987291501,0.049693688363780776,0.04643576914217633,0.054629676314535344,0.04766873068308179,0.055886732120730746,0.048303300452740276,0.05549975892772041,0.047309333304209694,0.053266150079428115,0.04983014166004766,0.04722148258141381,0.03925691449563146,0.033442810484511525,0.045274016973788724,0.04638250100873709,0.05368218562351072,0.04604418643367752
Oil  ,0.04217788470214456,0.029580301953931687,0.029958729564733916,0.023880374635424938,0.028165704309769654,0.036172294813343914,0.041543990768864184,0.047135875858617934,0.040626874961080216,0.043913709455123115,0.03560954683081811,0.03594411017156474,0.043097575119936456,0.05376264160127085,0.04124095612231929,0.04262617930579825,0.05182037166481334,0.05796004678951549,0.06473814475615566,0.05538794945671168,0.056049608397140585,0.04740814589356632,0.05869008190627481,0.04338340154725973,0.06798501630976965,0.04049627891818904,0.058534439361397926,0.06762335791262905,0.08423822494837176,0.08020720077998411,0.029313325672756164,0.04637639142652898,0.04375229728832407,0.04136177298967435,0.047892884568705316,0.04314554087847497,0.048675723250198574,0.04366712848451151,0.04887685605559968,0.040549832478157265,0.045817476328832395,0.0444749120587768,0.042599882902303425,0.035251498918189045,0.02996697016679905,0.040790190505162825,0.03984969137251788,0.04737146423828435,0.04046778843526607
