,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01461064219221604,0.010557005131056394,0.00930130015091342,0.009259664162033358,0.01193977456711676,0.016312695472597297,0.01867795343923749,0.014688193685464656,0.014662191104050828,0.015190017180301826,0.031521693272438436,0.02006806915011914,0.030124949745830017,0.013175388935663224,0.012739003876092135,0.011930619412231929,0.01258723753772835,0.015869604646544876,0.01696866775218427,0.014668861231135824,0.018106555059571084,0.01791230433677522,0.013587119706115968,0.0147048607466243,0.014005719150119141,0.00955442276409849,0.005836832462271643,0.009573104646544876,0.015357872454328824,0.016157558069896744,0.005188880603653695,0.027670993550436854,0.016967704821286733,0.021424279729944404,0.03040875515488483,0.032506114670373315,0.0299502009451946,0.02262224249404289,0.012405159030976965,0.014793840420969024,0.015398135019857023,0.017120027823669576,0.019253379070691024,0.012937672660841936,0.011059593010325657,0.012688531652104845,0.012215312692613185,0.013389315274027005,0.01793912028594122
MedEq,0.01659412671644162,0.010468839771247022,0.00848691214932486,0.009473207148530576,0.010015581699761713,0.02052257542176331,0.02288723186020651,0.015424861188244642,0.01681311016997617,0.015999731478951555,0.02006806915011914,0.03056220828594122,0.038383280689436056,0.014548049426528991,0.015185997490071485,0.012356222030182685,0.014105524937251786,0.017453561934868946,0.019238102131850673,0.016591738373312154,0.022036800279586974,0.021597312254169977,0.015643041667990465,0.01509038494042891,0.014520391863383634,0.010377266103256552,0.007639931891977758,0.011034194557585383,0.015153091424940432,0.015861149436060366,0.003394464165210484,0.034602422957903105,0.017602632492454327,0.02525821835742653,0.04006332690706911,0.04205242081334391,0.039956963021445586,0.028937947177124702,0.013167460727561555,0.01687110660841938,0.016279992784749793,0.02069355148212868,0.021317798109610802,0.014004668892772036,0.010717363469420173,0.01188453712152502,0.013054257893566323,0.015899941582208105,0.020771073728355835
Drugs,0.023256816349483716,0.014975876114376492,0.011422318327243842,0.012815862255758537,0.014777921350277999,0.02804162626211279,0.03301319255599683,0.022986926524225577,0.023384688177918982,0.02281160099920572,0.030124949745830017,0.038383280689436056,0.0714328531389992,0.020838316824463857,0.0201025519618745,0.0162840943796664,0.019529150249404287,0.02568624417315329,0.026810510052422548,0.02313193918824464,0.031968557448768864,0.03361479154249404,0.02049505719618745,0.021072804670373313,0.01995638415726767,0.011353171942811754,0.00856981615409055,0.013987603845909455,0.021866998598888004,0.022883094797458297,0.006632491069102462,0.05389510851151708,0.023791388071485304,0.03782502470849879,0.061364553077045254,0.06399978910722794,0.06265438839237489,0.04616453096425734,0.01818012130579825,0.024773791731532963,0.023212752497220015,0.029613481234312948,0.030096259531374108,0.018894943911040508,0.015016757102462273,0.01764154744559174,0.018984871987291506,0.023651970324066712,0.031030599377283564
Chems,0.010966199955520253,0.00878988567752184,0.005867417914217634,0.007229685957108815,0.01061050981731533,0.013435497938046067,0.014215267091342333,0.011420023855440827,0.012552289957108817,0.012838434088959492,0.013175388935663224,0.014548049426528991,0.020838316824463857,0.02095756958061954,0.010710229960285936,0.010611049200953137,0.011309656651310562,0.012837555547259728,0.016249913134233518,0.011491735613979348,0.015968249903097698,0.014650797928514692,0.01265009514694202,0.01254718519459889,0.012888130575059574,0.0096420914980143,0.005312639458300238,0.011053102225575852,0.010071002792692615,0.015111906632247813,0.006098944254169976,0.020778832959491657,0.012815540208101668,0.015933071761715642,0.02313583828752979,0.023230277161239078,0.023588879655281964,0.017191197874503572,0.01313814383161239,0.01551879889594916,0.01362317583320095,0.013422121377283559,0.01558505414614773,0.009769026929308977,0.009082417245432883,0.010834177898332005,0.009354763615567908,0.011240834263701349,0.013521211164416206
Rubbr,0.011794595234312947,0.007896882922954724,0.005930947768069897,0.006828109356632247,0.007394009817315327,0.013351361207307384,0.014592081683876093,0.011509129118347896,0.011433904972200157,0.011695026878474981,0.012739003876092135,0.015185997490071485,0.0201025519618745,0.010710229960285936,0.02223218014297061,0.008743133661636216,0.010321592406671961,0.012578451119936456,0.01408437563145353,0.010926923939634632,0.014578103701350278,0.013813253121525015,0.011045498046068306,0.01035456012708499,0.0106303647974583,0.00875685077045274,0.0045048288165210485,0.00838744114376489,0.006909922732327245,0.010696846671961874,0.003352060810166799,0.02115665544082605,0.012212847625099282,0.015900272597299446,0.023486236092136615,0.02427685401111994,0.023117665798252585,0.017552866179507548,0.009598874821286733,0.013310897982525815,0.01199505566322478,0.013243652835583795,0.014588629388403494,0.010157516187450357,0.008082306084193804,0.008943857188244636,0.009544685146942018,0.010290240190627482,0.013275062652899124
Txtls,0.00888400607466243,0.0070636097347100855,0.0075108000381254965,0.005392235361397935,0.007211699094519461,0.011805063707704526,0.012193372308181098,0.010340629744241462,0.011372352781572677,0.011267352705321684,0.011930619412231929,0.012356222030182685,0.0162840943796664,0.010611049200953137,0.008743133661636216,0.031896449728355834,0.010781920451151707,0.011964166265289912,0.014090191701350275,0.009708036009531374,0.0133069279872915,0.012638508772041302,0.010844772295472593,0.011170394058776806,0.01064981160285941,0.007374760851469419,0.006151418916600474,0.008646053966640189,0.012059269763304205,0.011514818077839554,0.0048006259825258135,0.01781732298014297,0.011230958811755362,0.013407135326449562,0.0202158420714853,0.020446098833995226,0.019485514656076248,0.014906030125496426,0.010296356225575853,0.011736897474185862,0.011390183961874505,0.01201330888641779,0.013170462081016679,0.008614338147736298,0.007929961544082605,0.008553910570293883,0.00948624545194599,0.009969190513105639,0.010175153671167593
BldMt,0.01086903263542494,0.007666625747418588,0.006251766090548055,0.0064242635742652885,0.007480393200953137,0.013066950347895154,0.014195398646544875,0.011205812826052423,0.011869297753772835,0.012190503793486894,0.01258723753772835,0.014105524937251786,0.019529150249404287,0.011309656651310562,0.010321592406671961,0.010781920451151707,0.016056775415409053,0.013021339720413026,0.014537601931691818,0.01131569921842732,0.01546344350754567,0.014085047961874504,0.011998669086576645,0.01186943885623511,0.012007108393963462,0.010154671129467831,0.003372749194598887,0.00886045541223193,0.008615424266878474,0.012358432613185066,0.004045374004765686,0.02140474585544082,0.012289153934868943,0.015824240806989673,0.02341410866401906,0.024207299485305797,0.023784124679904685,0.01737755079269262,0.010545547710881651,0.013248623399523433,0.012446875606036533,0.013326211586973788,0.014905576155679114,0.009753648934074663,0.008721244403494838,0.00976824361239079,0.00998230143288324,0.011268033197776013,0.013416536482922953
Cnstr,0.012319625772835584,0.00941727599364575,0.007102228084193806,0.007005073185067514,0.007504405385226369,0.015941249855440827,0.016841622776806994,0.013116684065131053,0.014329178198570292,0.01426650531056394,0.015869604646544876,0.017453561934868946,0.02568624417315329,0.012837555547259728,0.012578451119936456,0.011964166265289912,0.013021339720413026,0.030121525304209695,0.01655103988244638,0.01416175813026211,0.017876929750595707,0.017484067247021444,0.013548745583796665,0.01262980854646545,0.014457384271644159,0.010520357245432883,0.005850045072279586,0.011845282123907864,0.013207955942811753,0.014372815941223192,0.0047992770706910244,0.026928491367752196,0.014742049923749011,0.019085596946783155,0.029340566281175522,0.029975715474185854,0.029483395140587763,0.021646480594122317,0.01195365006195393,0.01490168806195393,0.015044025113582207,0.015653260093725176,0.018256882533756954,0.011215885820492452,0.009912888279586973,0.011188200808578236,0.011383110042891182,0.014093551077045272,0.016709489683876092
Steel,0.014739804473391578,0.010468792235107228,0.008212473845909452,0.009350079491660047,0.009216481652104846,0.017259156403494836,0.018972280146147737,0.014253080772041304,0.01585337957744241,0.015944126293884035,0.01696866775218427,0.019238102131850673,0.026810510052422548,0.016249913134233518,0.01408437563145353,0.014090191701350275,0.014537601931691818,0.01655103988244638,0.027468026948371724,0.01508280480063542,0.02033616999523431,0.018462663301032564,0.015951989086576645,0.015681577918983315,0.016780394258935665,0.012046834668784747,0.009118107834789512,0.014297553451945989,0.0141932367974583,0.018233827402700555,0.0056998026115965056,0.029007980308181094,0.016016039774424142,0.021063875666401905,0.031529067634630654,0.03204962296108022,0.03221696898173153,0.023006492225575846,0.014403848349483718,0.01811438584590945,0.016963266888006354,0.017802532050834003,0.01926967150119142,0.012983118214455917,0.011183498376489276,0.012536645950754568,0.013248541458300237,0.014685369216838759,0.01743614304050834
FabPr,0.011404996549642575,0.008446907301032567,0.003849991267672757,0.005385125162827643,0.006165897204130261,0.014790357566322474,0.015825853162827638,0.011724865421763306,0.013581320019062749,0.012072923369340745,0.014668861231135824,0.016591738373312154,0.02313193918824464,0.011491735613979348,0.010926923939634632,0.009708036009531374,0.01131569921842732,0.01416175813026211,0.01508280480063542,0.038214159572676716,0.016837049826846705,0.015418253763304206,0.012031377100873708,0.012375248737092929,0.012999011347100875,0.008984750598888007,0.007322352440031769,0.010650821841143764,0.01493235952660842,0.012621823375694995,0.0034402464050833997,0.024342309629864972,0.013654364827640986,0.01720616569658459,0.026623639869737887,0.02730506549166005,0.027304651909451947,0.019904751831612385,0.010281247367752181,0.01330159335186656,0.013233901084988082,0.014652812030182682,0.01578664113582208,0.010740451672756156,0.008667018020651309,0.009737936351072278,0.010851371285146943,0.011776871947577443,0.014069483386814931
Mach ,0.014602771323272439,0.010687186872120733,0.008073411402700554,0.009008526735504369,0.009012464527402697,0.01913463226052423,0.02019812679269261,0.015614699663224775,0.01637100548371723,0.016289714100079428,0.018106555059571084,0.022036800279586974,0.031968557448768864,0.015968249903097698,0.014578103701350278,0.0133069279872915,0.01546344350754567,0.017876929750595707,0.02033616999523431,0.016837049826846705,0.02789058547418587,0.02198811479586973,0.015907236679904686,0.015480036854646542,0.017496258519459892,0.012062031885623511,0.006791181804606831,0.011927162023828434,0.0152080255949166,0.017965747084988083,0.005036487834789515,0.03440979598411437,0.017470195478951546,0.024092428841938046,0.039958021426528996,0.03994767123431295,0.04288306179825259,0.029933573070691024,0.014236846017474178,0.020139673756949954,0.01767790557267673,0.01984177003653694,0.02096385453534551,0.013371779456711674,0.011404109458300235,0.012803604635424936,0.013723048108022242,0.016646774592533758,0.019446638684670378
ElcEq,0.014136324054011115,0.010019408648133438,0.0070462164447974585,0.007977266624305002,0.007908452200158856,0.017588557699761715,0.020226533985702934,0.014661371679110406,0.015491246303415411,0.015462801023034154,0.01791230433677522,0.021597312254169977,0.03361479154249404,0.014650797928514692,0.013813253121525015,0.012638508772041302,0.014085047961874504,0.017484067247021444,0.018462663301032564,0.015418253763304206,0.02198811479586973,0.030653704997617152,0.014271567752184274,0.014022387768069897,0.0157084276918189,0.010494962490865765,0.005236026884829227,0.010983118881652106,0.015237678519459891,0.016123016489277203,0.004445026891183479,0.0334571114980143,0.01582976520413026,0.02319571800476568,0.038347024578236695,0.038652010751389985,0.0403401610929309,0.028807663529785543,0.012925994649722002,0.016348790913423353,0.01609803372835584,0.01865342556314535,0.01973242109610802,0.01256888265607625,0.010128599421763303,0.011823512838760923,0.012669765712470213,0.015926189394757744,0.018880008432088955
Autos,0.011678673010325658,0.009034747212073072,0.00745122050039714,0.006908531072279589,0.009663724400317712,0.01355660565528197,0.01550083057982526,0.012134090174741857,0.012739945289912631,0.013394170349483715,0.013587119706115968,0.015643041667990465,0.02049505719618745,0.01265009514694202,0.011045498046068306,0.010844772295472593,0.011998669086576645,0.013548745583796665,0.015951989086576645,0.012031377100873708,0.015907236679904686,0.014271567752184274,0.02090309114376489,0.013458920794281171,0.013200722263701349,0.010545410818109613,0.007189093907863384,0.011158308522637012,0.009311896727561556,0.012065272668784748,0.00495928416203336,0.022753506560762513,0.01364095009531374,0.01690143150119142,0.02439708888006354,0.025073630540111195,0.024573977879269255,0.017941064606830818,0.011848419841143766,0.014983337926926129,0.01408853076250993,0.013920270333598094,0.016595714257347103,0.010298186497220018,0.009564490643367752,0.010653430047656872,0.010226966640190628,0.01199768814138205,0.01368539186656076
Aero ,0.013047971310563941,0.009836416902303415,0.008117242922954725,0.008296645528196983,0.010686677712470219,0.013620431421763302,0.01398109877680699,0.010924960158856235,0.01219870729150119,0.013291461223193008,0.0147048607466243,0.01509038494042891,0.021072804670373313,0.01254718519459889,0.01035456012708499,0.011170394058776806,0.01186943885623511,0.01262980854646545,0.015681577918983315,0.012375248737092929,0.015480036854646542,0.014022387768069897,0.013458920794281171,0.048004711866560766,0.014491553232724386,0.012625243590150912,0.00809590954725973,0.012215658745035742,0.009391212009531372,0.014172646576648129,0.004365228244638602,0.021401695250198565,0.01379003402700556,0.01651544883240667,0.022464623955520246,0.02345489766481335,0.02260997220015886,0.016615794471803013,0.012595837362986499,0.0145688997299444,0.014523685845909452,0.013712476918189035,0.016879811119936455,0.010525584305003971,0.010317852994440033,0.010766468371723587,0.009798434535345514,0.011562650039714057,0.013756753613979345
Ships,0.012881564549642571,0.009749369051628279,0.007023083747418585,0.005896999444003178,0.007522685099285147,0.012883928425734706,0.014037063984114374,0.011507761301032567,0.013088003647339157,0.013363624007942814,0.014005719150119141,0.014520391863383634,0.01995638415726767,0.012888130575059574,0.0106303647974583,0.01064981160285941,0.012007108393963462,0.014457384271644159,0.016780394258935665,0.012999011347100875,0.017496258519459892,0.0157084276918189,0.013200722263701349,0.014491553232724386,0.04542525823510723,0.010556774592533756,0.01095374168864178,0.012124893402700553,0.01656637154249404,0.01958737603653693,0.006500295021445591,0.021635019278792692,0.013690124649721998,0.016676862490865762,0.02487113937092931,0.025387191407466245,0.02616474122478157,0.01899441902144559,0.012178953064336775,0.015157630651310566,0.014508072643367755,0.014339786511517077,0.0159677433121525,0.011123436066719622,0.009924806945194596,0.011163022413026209,0.010808731329626686,0.012055942022239871,0.013812574131850674
Guns ,0.01101664768228753,0.007320731393169179,0.005992314671961873,0.0060377674344718035,0.007109517362986497,0.008990464711675934,0.011782900575059568,0.00938692035901509,0.008972927281969816,0.011080891536139793,0.00955442276409849,0.010377266103256552,0.011353171942811754,0.0096420914980143,0.00875685077045274,0.007374760851469419,0.010154671129467831,0.010520357245432883,0.012046834668784747,0.008984750598888007,0.012062031885623511,0.010494962490865765,0.010545410818109613,0.012625243590150912,0.010556774592533756,0.06550971285782367,0.004986353712470217,0.010600332673550435,0.01171286539158062,0.012002852851469419,0.004478430220810166,0.015607686964257343,0.010405371053216839,0.01196085247339158,0.015482072114376492,0.016653529553613974,0.016104464231930106,0.01264589695949166,0.010285086633836375,0.011702126846703735,0.012435936435266083,0.01017202723749007,0.012623793661636218,0.007201469318506751,0.007978252435266084,0.00859945538681493,0.007003153658459095,0.008376450710087371,0.012105780784749803
Gold ,0.014213653007148528,0.0022304428054011126,0.008358700227164414,0.006799259745830025,0.007385359666401904,0.00994467337251787,0.010522332781572677,0.0008573712994440034,0.008162163895154886,0.00669278740428912,0.005836832462271643,0.007639931891977758,0.00856981615409055,0.005312639458300238,0.0045048288165210485,0.006151418916600474,0.003372749194598887,0.005850045072279586,0.009118107834789512,0.007322352440031769,0.006791181804606831,0.005236026884829227,0.007189093907863384,0.00809590954725973,0.01095374168864178,0.004986353712470217,0.27787691363145356,0.026669152309769656,-0.003631868940428908,0.019336252843526604,-0.0008813858109610802,0.009274488978554407,0.006426103842732327,0.008624662789515486,0.013543254007942807,0.013936456389197775,0.011156766778395553,0.008099452355837965,0.0028979066211278783,0.004465713780778396,0.005162431045274026,0.00781331657347101,0.005674382088959491,0.005845498694201748,0.001612245629864971,0.0007588478204924537,0.010075747996822877,0.0036162457839555204,0.006897413998411441
Mines,0.012229573108816517,0.006332035097696584,0.007128382965845909,0.006871243288324066,0.006693074265289913,0.011415386484511519,0.010712064200158859,0.008313832719618745,0.011239906287529782,0.0118073305146942,0.009573104646544876,0.011034194557585383,0.013987603845909455,0.011053102225575852,0.00838744114376489,0.008646053966640189,0.00886045541223193,0.011845282123907864,0.014297553451945989,0.010650821841143764,0.011927162023828434,0.010983118881652106,0.011158308522637012,0.012215658745035742,0.012124893402700553,0.010600332673550435,0.026669152309769656,0.06344851750754567,0.004753550306592534,0.012006010969023033,0.003751792196981731,0.016404214087370927,0.00955405067672756,0.012038606058776805,0.0177353831644162,0.017310851776012708,0.01773564098967434,0.013206530583002382,0.010417270122319302,0.013945714892772037,0.01189828820810167,0.011248644109610798,0.012811758451151707,0.007682267342335185,0.008126540136616362,0.009099017739475773,0.008783008127084987,0.009774907687053214,0.011215392101667988
Coal ,0.011124552400317712,0.008779159224781573,0.005944213544082604,0.002415558633836378,0.007844753804606832,0.012409687682287528,0.012506440718030185,0.01173598971564734,0.012091994382843526,0.012610453601270853,0.015357872454328824,0.015153091424940432,0.021866998598888004,0.010071002792692615,0.006909922732327245,0.012059269763304205,0.008615424266878474,0.013207955942811753,0.0141932367974583,0.01493235952660842,0.0152080255949166,0.015237678519459891,0.009311896727561556,0.009391212009531372,0.01656637154249404,0.01171286539158062,-0.003631868940428908,0.004753550306592534,0.1725148496330421,0.017252875091342337,0.0071181039936457505,0.02301420566163622,0.014188956057188241,0.015973082306592536,0.02391637483081811,0.026572216289118343,0.02528764726608419,0.01586920666560762,0.009882084409849085,0.011164722081016678,0.012118311240667192,0.012811500343129468,0.016979906449563147,0.01218332993804607,0.008800325795075455,0.010563600390786337,0.009822953308975377,0.01060011333121525,0.015537498528991259
Oil  ,0.013357013693407463,0.009370949372517869,0.009619350238284351,0.008853185782366959,0.011670176155679111,0.01280517461477363,0.014351926751389991,0.010974256004765688,0.012972522541699762,0.01232342822081017,0.016157558069896744,0.015861149436060366,0.022883094797458297,0.015111906632247813,0.010696846671961874,0.011514818077839554,0.012358432613185066,0.014372815941223192,0.018233827402700555,0.012621823375694995,0.017965747084988083,0.016123016489277203,0.012065272668784748,0.014172646576648129,0.01958737603653693,0.012002852851469419,0.019336252843526604,0.012006010969023033,0.017252875091342337,0.04668122331215249,0.0092777061477363,0.018806114376489273,0.013417240881652104,0.01641836011119936,0.021340582414614773,0.02198705787926926,0.021975463232724382,0.01792391099285147,0.012751542605242257,0.014716489809372516,0.014676435019857027,0.014838844360603651,0.014119716846703732,0.010338200254169976,0.00957917362986497,0.01085435784749801,0.011025958760921366,0.010190404789515486,0.014023823796664016
