,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008197516155679112,0.00849571119936457,0.008282702239872914,0.007083873931691818,0.013398536044479747,0.010502644479745832,0.013457380937251788,0.011909826147736299,0.011759390277998412,0.01092446039714059,0.011866426465448764,0.011027844257347099,0.017787025925337572,0.015387879078633834,0.010366035107227955,0.013652378077839552,0.012605351675933277,0.016454351485305798,0.016867696679904683,0.009614226719618745,0.015453407370929309,0.013612813629864972,0.01573378665607625,0.012339359714058775,0.010088656679904683,0.009517908085782364,0.00506755129467832,0.01421562195393169,0.021824841683876092,0.016715139602859412,0.02236892969023034,0.0176823892613185,0.010758395361397933,0.013165784463860207,0.016383612962668784,0.015950639046862586,0.019479627450357424,0.015062224336775221,0.012546601143764893,0.01809844422557585,0.015370529023034154,0.011653817537728355,0.013928755234312945,0.00959957861795075,0.007774190849880858,0.013458304241461477,0.006392374360603651,0.012998495027799843,0.013880225957108814
Telcm,0.019129050770452745,0.016512418046068306,0.011720204460683085,0.012861218065131056,0.015659324511517074,0.03347780503256553,0.039374666662430495,0.030414494462271627,0.02932270196664018,0.028522810135027804,0.028611400838760927,0.03419874466084193,0.051339073493248615,0.03187373767752184,0.027144275901509134,0.030644867018268466,0.02970565536457507,0.036908375822081015,0.04220750511834789,0.027008499818903887,0.043031768667196185,0.039796802980142966,0.03771175917394757,0.02940865728991263,0.023217572727561555,0.01619223302938841,0.008027672749801425,0.02710428299285146,0.02890332511517077,0.02121231360127085,0.0176823892613185,0.08153504918824463,0.030453905086576645,0.041831763259729954,0.07027730286258937,0.0678547778808578,0.07759803879269261,0.052731836714853035,0.02767017179348689,0.03913803683558379,0.03703283679110404,0.03308231072915012,0.03966864482922953,0.02417701941858618,0.01677965474821287,0.024610251291501187,0.017863064381254963,0.03930204136616362,0.03454981259412232
PerSv,0.011717336513105638,0.009634830309769658,0.007809279362986496,0.008247671598093725,0.011518017092930894,0.017278339903097694,0.02036450939158061,0.01603515627799841,0.01670015043526608,0.01564257728355838,0.01541064802859412,0.017944435515488483,0.02560221862907069,0.01828091130897538,0.014117915631453535,0.018556492937251787,0.0157432046878475,0.021238072962668778,0.022072186562351062,0.015484636239872914,0.021700304889594912,0.020255826613185063,0.02066357064336775,0.01720020814455918,0.012768026848292294,0.009410924060365367,0.006043608662430497,0.016743567302621127,0.01639192154090548,0.01373481626846704,0.010758395361397933,0.030453905086576645,0.029583451328038125,0.021216124775218427,0.030147135434471797,0.03011380373788721,0.0340378970849881,0.024820105069102462,0.015963468970611593,0.021486469799841142,0.020457410913423357,0.017607891599682287,0.021624653478951546,0.014271109907863384,0.00960686749324861,0.014478854088959494,0.009923816479745832,0.01883905145353455,0.01815516939475774
BusSv,0.014680762875297852,0.012042623065925335,0.009200064104845113,0.00917874244003177,0.012686910691024622,0.02184936818745036,0.02569026368864177,0.01996901058300239,0.020101487933280378,0.019849570103256553,0.01989106402541699,0.023376688327243836,0.03411480874027005,0.0224563965274027,0.018013952025417,0.021499985423351863,0.020311226792692615,0.025255187990468622,0.02861439508498808,0.018325199361397936,0.028560638678316128,0.026393105032565527,0.025551644892772042,0.02076806341858618,0.01653021093884035,0.011891383281969821,0.005942495437648928,0.020275493347100874,0.020256993931691815,0.016837888651310563,0.013165784463860207,0.041831763259729954,0.021216124775218427,0.029953146109610796,0.04325400501350278,0.04215805289594916,0.04783795420174741,0.03394529338522637,0.01943716152819698,0.026795082691024617,0.025204540079428118,0.02224214908975377,0.026545939872915016,0.016818902497220012,0.011490235777601271,0.017619397067513903,0.01217095190468626,0.025196793359809372,0.023536143040508342
Hardw,0.018873850833995235,0.0163014464177919,0.011321268822875296,0.013105853750595711,0.01583475564733915,0.03419529331850675,0.03822151223510722,0.029240001289912623,0.030113206074662432,0.028787484797458292,0.027881250999205714,0.03565801641302621,0.053303883386814924,0.03252917557426529,0.026134841397934875,0.02972314907704527,0.030273717197776006,0.038044119714058786,0.043160003329626676,0.028478971799841147,0.04646901078316125,0.04305246863860206,0.03710421315329627,0.028817248660841933,0.02516216491818904,0.016786140454328836,0.007806993531374106,0.02863095366481333,0.027645466020651294,0.02072662372676727,0.016383612962668784,0.07027730286258937,0.030147135434471797,0.04325400501350278,0.086510639898332,0.07381298708181094,0.08870607288324066,0.05787503668943605,0.027996327739475774,0.03907988242096902,0.03673252171564734,0.03458120910563938,0.0399754527720413,0.023577319764892777,0.01627711055123113,0.023960434414614776,0.018359697385226366,0.04050679926926133,0.03446838586814933
Softw,0.019194267204130262,0.01625064381254964,0.01134300117077045,0.012880079893566324,0.014707483844320886,0.033075423776012705,0.03831632070849881,0.02859021860365369,0.02929718982843526,0.0283087834471803,0.027694469359809373,0.03501030966004765,0.052157045212073073,0.031229891925337566,0.025562940794281175,0.02985958753296267,0.029285999480540108,0.03655703191421764,0.04092981309451948,0.026637222937251785,0.043361423930103254,0.04061149848927721,0.03561499980937252,0.02838493957267673,0.02362033757426529,0.015410149369340745,0.0069997928816521015,0.028039182447974584,0.025701763542494042,0.020559640957903094,0.015950639046862586,0.0678547778808578,0.03011380373788721,0.04215805289594916,0.07381298708181094,0.07381657305639396,0.08075090904686259,0.05411630504050835,0.026501026864177917,0.03709514547577442,0.035701947370929306,0.033393679850675144,0.03918355277998411,0.023690883909451944,0.015986718953137413,0.02346998641302621,0.018233150694201748,0.03889077999999999,0.03359910427640985
Chips,0.021009102867355044,0.018230189833200953,0.012738877386814933,0.01476270845909452,0.01635286617950754,0.036796202454328825,0.04244524389197776,0.03247757211278791,0.03352525441620333,0.031210957077045284,0.030654916965845904,0.038483519976171554,0.05868039433677523,0.03679875505162829,0.029431508578236693,0.03393663297855441,0.03323599484511517,0.04203552872120731,0.04842495104845115,0.030902936592533754,0.05361421086576648,0.0481770908101668,0.04141132794281176,0.032087624297061156,0.029012274638602068,0.019902944463860203,0.00813197602065131,0.03234420178713264,0.032992750675139,0.024322003725178717,0.019479627450357424,0.07759803879269261,0.0340378970849881,0.04783795420174741,0.08870607288324066,0.08075090904686259,0.10480143681493248,0.06642345300238285,0.03096611359015091,0.043446989189833196,0.04120581050039716,0.0384728552025417,0.04407001036536934,0.025509232684670376,0.018250606250992847,0.02682729061953932,0.019793061397934863,0.04529560379666401,0.038012318268467044
LabEq,0.016379318133439236,0.014027306306592534,0.010406661332803812,0.010895063734710084,0.013738045972994436,0.02635420012549642,0.030733681814138197,0.024112795118347897,0.024521349498014298,0.022978874376489274,0.023437561483717236,0.028397874895949162,0.04312419608737094,0.027558833326449567,0.021600573232724383,0.026420638513105634,0.024568898301826844,0.03082823779189833,0.034528211359809366,0.022425926136616363,0.037368811418586174,0.033735723308975375,0.03084443644162033,0.024025982997617153,0.020335640589356635,0.01566193114535345,0.006312914158856234,0.025090592640190628,0.024568201922160447,0.01929428227323272,0.015062224336775221,0.052731836714853035,0.024820105069102462,0.03394529338522637,0.05787503668943605,0.05411630504050835,0.06642345300238285,0.05152711207466243,0.023212823839555204,0.03266528881493248,0.030104213073868145,0.0273599182239873,0.03196297438443209,0.019304249145353457,0.013700056579825258,0.020561971118347885,0.01437420469261318,0.03167646908657665,0.027783746805401115
Paper,0.010217223137410645,0.010427690135027798,0.009492365612390785,0.008125492640190628,0.013054903129467828,0.016009413666401906,0.019834821880857827,0.01570719529626688,0.01693871299920572,0.015926500810166798,0.015210136359015091,0.01602525575694996,0.023251793850675134,0.021662693539316914,0.015257049801429706,0.018026554007942813,0.017722843458300237,0.02203831855440826,0.024450213704527407,0.014990050692613183,0.02199393829388403,0.019115856284352657,0.023242256743447175,0.01854389453375695,0.013392184220810167,0.010316269979348688,0.000441614664019063,0.018388710085782366,0.019915194169976166,0.013884614975377288,0.012546601143764893,0.02767017179348689,0.015963468970611593,0.01943716152819698,0.027996327739475774,0.026501026864177917,0.03096611359015091,0.023212823839555204,0.025255816773629862,0.02644459299920571,0.022361838554408257,0.016709085137410644,0.021909311064336776,0.013915533008737092,0.009865038648133439,0.01604526011596505,0.00814942608101668,0.018612228196981728,0.018833766668784755
Boxes,0.01376847220810167,0.01385989496425735,0.012237391471008734,0.008396735693407468,0.01834207672756156,0.022682278095313743,0.02625015926608419,0.02189999220492454,0.023080749374106434,0.02208571269261318,0.020139955180301827,0.021982251331215254,0.032192322832406674,0.0295875547593328,0.019759256791104053,0.026443534036536934,0.023871946241461477,0.029272466989674343,0.034677925097696585,0.019709539756949963,0.031144428263701347,0.02598049899444003,0.030490264082605245,0.024606736970611606,0.019362045987291496,0.014998540085782363,0.005303386555996823,0.02809615878157267,0.029936348705321685,0.021277128211278796,0.01809844422557585,0.03913803683558379,0.021486469799841142,0.026795082691024617,0.03907988242096902,0.03709514547577442,0.043446989189833196,0.03266528881493248,0.02644459299920571,0.0638385565861795,0.030730710135027806,0.023596154913423355,0.028839951239078638,0.018687184023828435,0.013882857478951547,0.021406701733121522,0.012641082392374903,0.025726430865766477,0.02573548201111993
Trans,0.01320353316918189,0.012663892231930101,0.010075771421763304,0.009089394964257345,0.014590664654487688,0.02053047582208102,0.026190180460683082,0.01994734730738681,0.020739212501985706,0.021188477426528986,0.018943346846703738,0.02038188309769659,0.03012326098490866,0.024532831437648915,0.018645426878474983,0.022124826338363778,0.021280428705321684,0.02630120190627482,0.029817291834789515,0.01793098562351072,0.02743708949960286,0.0248578402700556,0.029037438316123904,0.023670630071485312,0.016285749690230333,0.008495286131850674,0.0009704530103256513,0.021851726211278788,0.021689286068308184,0.016274921254964256,0.015370529023034154,0.03703283679110404,0.020457410913423357,0.025204540079428118,0.03673252171564734,0.035701947370929306,0.04120581050039716,0.030104213073868145,0.022361838554408257,0.030730710135027806,0.03732592759332805,0.021548820841938036,0.027606785591739475,0.018081019428117552,0.012212254884829231,0.019041013709293095,0.011978609626687849,0.023419384845115174,0.0236598660841938
Whlsl,0.012202741652104844,0.01040825633042097,0.008370502300238282,0.007940356667196186,0.011420683939634628,0.018657623221604445,0.0214956373375695,0.016360983405877678,0.01715026944876886,0.016811666528991263,0.01662242110881652,0.019212585884034947,0.027062987949166003,0.019437182776806988,0.01559872724384432,0.018688197884034946,0.01781297887529785,0.021998945321683876,0.025063281687053213,0.016279551685464654,0.023730678150913426,0.02198088941382049,0.022046974424146142,0.018008373302621127,0.014124616142970605,0.011062700924543289,0.006469382154090545,0.018720102452740264,0.01887535030976966,0.014524917239078634,0.011653817537728355,0.03308231072915012,0.017607891599682287,0.02224214908975377,0.03458120910563938,0.033393679850675144,0.0384728552025417,0.0273599182239873,0.016709085137410644,0.023596154913423355,0.021548820841938036,0.022812280292295473,0.022214262478157273,0.014817661880857822,0.009906415081810957,0.014915947637807788,0.010794333515488485,0.02049300737092931,0.019966580123907868
Rtail,0.014436223931691815,0.012891162414614767,0.010372151588562348,0.010184752192216042,0.013559352057188246,0.02213365867355044,0.027298811834789515,0.021536794972200155,0.021942437466243046,0.0231298661477363,0.02022587083399523,0.02214533816521048,0.03192945055599682,0.02425575287529786,0.018474789753772838,0.02254877518665607,0.021836256528991262,0.028131949722001594,0.02894302226370134,0.018951085933280383,0.02843865947577442,0.025518237958697385,0.02899603227958697,0.022592476036536937,0.015968936481334392,0.011089537664813343,0.002704310111199367,0.02118611888006354,0.02239420039714058,0.01550938931691819,0.013928755234312945,0.03966864482922953,0.021624653478951546,0.026545939872915016,0.0399754527720413,0.03918355277998411,0.04407001036536934,0.03196297438443209,0.021909311064336776,0.028839951239078638,0.027606785591739475,0.022214262478157273,0.03386026528196981,0.018916737227958703,0.012300750667196188,0.019299265154884827,0.012304003860206511,0.024751974535345517,0.024209979714058773
Meals,0.010693044789515486,0.00879228724384432,0.00732503539793487,0.0064021635694996,0.00906601086576648,0.014434545024622719,0.018073529903097695,0.013449723477362984,0.014275303801429709,0.014243175853852265,0.013331207367752182,0.014272721857029385,0.020060434629070693,0.01551074658141382,0.011606551755361396,0.015412134976965844,0.014201494689436059,0.017377932374900713,0.018895733688641777,0.012640984052422559,0.017722500994440026,0.016291450676727562,0.018778929213661633,0.015454751547259725,0.009736077866560762,0.005295709756949964,0.002168772042891181,0.013576416948371726,0.01482002041302621,0.010530477930103256,0.00959957861795075,0.02417701941858618,0.014271109907863384,0.016818902497220012,0.023577319764892777,0.023690883909451944,0.025509232684670376,0.019304249145353457,0.013915533008737092,0.018687184023828435,0.018081019428117552,0.014817661880857822,0.018916737227958703,0.020494334772041305,0.007935237297855443,0.012809783531374108,0.009210772673550437,0.015412143177124703,0.01517382344400318
Banks,0.006551651842732328,0.006240861922160445,0.005088525278792691,0.004247782536934075,0.00800849137410643,0.009506465818903893,0.011368593540905478,0.00931622031612391,0.009617364071485305,0.009016827831612388,0.009570520918189036,0.009738851547259727,0.014243200951548846,0.011475735874503571,0.008377005226370136,0.010115680203335982,0.009806885285146942,0.012364423081810958,0.013263435197776011,0.008515614362192215,0.012309286951548846,0.011155374552819695,0.012405110277998413,0.010099961999999999,0.007873895404289118,0.006299125324861,0.0030341999380460697,0.01061629049880858,0.010354450055599679,0.0075214560714853065,0.007774190849880858,0.01677965474821287,0.00960686749324861,0.011490235777601271,0.01627711055123113,0.015986718953137413,0.018250606250992847,0.013700056579825258,0.009865038648133439,0.013882857478951547,0.012212254884829231,0.009906415081810957,0.012300750667196188,0.007935237297855443,0.0071599420794281185,0.009851027280381253,0.005674802316123905,0.011471533868149322,0.010520850671961872
Insur,0.00975013783161239,0.010359736393963462,0.00927816343288324,0.007356437949166005,0.013354697156473395,0.014049626228752976,0.018197704206513104,0.014786784246227164,0.015148544306592533,0.014290019412231925,0.015988937610802223,0.014656418177918984,0.022497084754567114,0.01796886702303415,0.012311897744241457,0.015440286633836375,0.015278926050833995,0.019060770913423352,0.020273816042891187,0.012887204427323273,0.0191690117426529,0.017079065586973786,0.019656702907069095,0.01619448357903098,0.012441444001588559,0.008449455510722794,0.0007730754042891189,0.015816704182684663,0.016787852946783158,0.012502625764892777,0.013458304241461477,0.024610251291501187,0.014478854088959494,0.017619397067513903,0.023960434414614776,0.02346998641302621,0.02682729061953932,0.020561971118347885,0.01604526011596505,0.021406701733121522,0.019041013709293095,0.014915947637807788,0.019299265154884827,0.012809783531374108,0.009851027280381253,0.019334554616362194,0.008209159437648928,0.01736860544876886,0.01677136474344718
RlEst,0.007265769610802223,0.006414955615567911,0.00536119022398729,0.004729306424146147,0.005699989992057188,0.009848830764098489,0.01179985955202542,0.00913707885305798,0.008981669461477363,0.009333813915806195,0.008820611463065927,0.010165688606830819,0.014862000664019059,0.010088927602859413,0.008671399459888799,0.010672008285941222,0.009693574732327244,0.011928331247021442,0.01301563007783956,0.007339483974583004,0.012833777779189835,0.01189496972517871,0.011395750595710876,0.009218534611596505,0.007609691777601271,0.004165847822081016,0.007506285722001586,0.009616363777601267,0.010862859571088162,0.008364580101667992,0.006392374360603651,0.017863064381254963,0.009923816479745832,0.01217095190468626,0.018359697385226366,0.018233150694201748,0.019793061397934863,0.01437420469261318,0.00814942608101668,0.012641082392374903,0.011978609626687849,0.010794333515488485,0.012304003860206511,0.009210772673550437,0.005674802316123905,0.008209159437648928,0.019806314528991266,0.010817022779984115,0.009628947158061951
Fin  ,0.012710752263701346,0.011319687974582998,0.009451288467037331,0.008656537235901509,0.012642484765687053,0.020476518046068315,0.024142297633042095,0.018997509372517863,0.018903422954725968,0.018073719586973784,0.01812345280381255,0.02104085609213661,0.03152594346306592,0.021336969515488483,0.016104628467037325,0.019745987227958693,0.018940374948371724,0.024603052644956314,0.02641450282764098,0.016904363224781574,0.026637213439237487,0.02428083613979349,0.02387428009531374,0.01946565335980938,0.015479379523431296,0.010124613439237486,0.0030806231771247,0.019619794551231133,0.019183593804606828,0.014834285512311361,0.012998495027799843,0.03930204136616362,0.01883905145353455,0.025196793359809372,0.04050679926926133,0.03889077999999999,0.04529560379666401,0.03167646908657665,0.018612228196981728,0.025726430865766477,0.023419384845115174,0.02049300737092931,0.024751974535345517,0.015412143177124703,0.011471533868149322,0.01736860544876886,0.010817022779984115,0.029269026179507548,0.021916058014297062
Other,0.013208001286735502,0.01137389213661636,0.009050993305798253,0.009024111380460683,0.012847708212867355,0.019889889763304212,0.024732284428911837,0.019025412927720406,0.018212602741858614,0.018826335281969815,0.01668837638760921,0.020437755040508338,0.02887793794757744,0.022194754449563144,0.017058033328038125,0.020473171272438445,0.019960744422557585,0.025730280222398726,0.02675985295313741,0.017688714888006354,0.024845457334392376,0.0227318888355838,0.024896418363780776,0.019919592371723593,0.01530113647974583,0.011595588060365362,0.000493240956314537,0.020394254230341545,0.02110816800635425,0.015860485995234312,0.013880225957108814,0.03454981259412232,0.01815516939475774,0.023536143040508342,0.03446838586814933,0.03359910427640985,0.038012318268467044,0.027783746805401115,0.018833766668784755,0.02573548201111993,0.0236598660841938,0.019966580123907868,0.024209979714058773,0.01517382344400318,0.010520850671961872,0.01677136474344718,0.009628947158061951,0.021916058014297062,0.03774766379030977
