,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008697250897537728,0.009408188181096106,0.009254401270849881,0.0066387310246227155,0.011708141413820492,0.012055637728355835,0.015394601080222399,0.012905904066719615,0.012733823415409054,0.012086106020651311,0.021949865702938835,0.014113852279586975,0.01878148330420969,0.015990480158856228,0.013092045146942012,0.0133708312152502,0.013653888911834788,0.018253671104050833,0.019626304257347103,0.012830303494837169,0.017503865687053213,0.014973801810961078,0.017446543478951547,0.01364820621127879,0.012137600953137411,0.012718662891183478,0.009673563081810959,0.01823681658459094,0.017918777950754566,0.013345565385226368,0.011833183478951546,0.020081957744241458,0.011572822049245434,0.015454738983320096,0.020259566671961878,0.019321999062748212,0.023263476409849083,0.017692416425734707,0.013904313741064333,0.018211217124702146,0.016683028292295468,0.014119349976171564,0.016426715806195386,0.011039279316918187,0.008571817347100873,0.013615594503574266,0.00764944868943606,0.01512640915011914,0.013039794122319301
MedEq,0.009061589718824464,0.009298418935663227,0.009436471072279585,0.006818206903891976,0.012176097855440821,0.01345446355996823,0.015723748536934073,0.013243214130262112,0.013071700212867354,0.012633312886417792,0.014113852279586975,0.019129624112787923,0.021201834891183477,0.01621145579666402,0.01278055586020651,0.013941045355043686,0.014483975909451944,0.019298371043685463,0.020686683893566312,0.013499112738681493,0.018109577656870532,0.016983683323272443,0.01748853020492454,0.013932419938046068,0.012304378303415407,0.013391648849880856,0.010174995574265287,0.0188106824177919,0.020246959653693403,0.014729860665607624,0.012076782023828435,0.020647580988085782,0.01282319646386021,0.016361008408260526,0.021898255148530586,0.02097726249245433,0.02481615376012708,0.019262314741858615,0.013935334875297857,0.018084395628276406,0.017234348506751384,0.014680428605242258,0.01638412434948372,0.011415743594916598,0.008651773667990468,0.01267500910246227,0.00786935465766481,0.01571850447974583,0.01467420168705322
Drugs,0.011374182665607626,0.012617952374900718,0.01257241680698967,0.009094549858617948,0.01701089566322478,0.018089569048451153,0.020895683247021443,0.017727612676727563,0.017787323882446388,0.017021448311358215,0.01878148330420969,0.021201834891183477,0.03571718389833201,0.02255240407307387,0.017032704692613188,0.01892724393328038,0.019355724988085778,0.025490648660841934,0.027338036689436056,0.017275474351072278,0.02483383164416203,0.023180539685464657,0.023733534335186653,0.018278362376489277,0.01700400605559968,0.018261955672756156,0.009328281467831611,0.024921992775218425,0.025157378033359806,0.019208498306592534,0.017078847027799837,0.02927319916123908,0.01698460038760921,0.02236915083081811,0.031236249143764893,0.02935743692454329,0.03550652951866561,0.0270389060841938,0.01865421802065131,0.024780835374106434,0.023334963653693405,0.01949265132962669,0.021847373038919777,0.0146566965019857,0.011421823675933281,0.017419284733915803,0.010654798049245434,0.021746965083399517,0.019637945054805397
Chems,0.009676714262112788,0.011761106751389992,0.012684310881652103,0.008611304806989673,0.01580579733121525,0.016174501057982522,0.019266551142176326,0.016431393645750594,0.0176932442319301,0.016579885547259726,0.015990480158856228,0.01621145579666402,0.02255240407307387,0.028563028664019056,0.016830067456711673,0.0182391909706116,0.01934945874503574,0.024434494602065128,0.0291803188816521,0.01711282955361398,0.023705458935663223,0.020615152266878475,0.02420045144400318,0.01854066480698967,0.018139058732327247,0.015404115831612391,0.011547911205718825,0.026344499050039712,0.027824518557585384,0.0193341967339158,0.015782458306592532,0.024302629471008738,0.015509749045274024,0.019234363698173152,0.025566241264495634,0.02388078323113582,0.02988862219539316,0.022888812422557588,0.019948770872120727,0.02697670857505957,0.022801287084988082,0.018427614919777596,0.021070693451945982,0.014187427526608419,0.011312365598093723,0.016731609150119148,0.00983703677839555,0.019356734233518663,0.019224863911040505
Rubbr,0.00792100817791898,0.009153732740270055,0.009536700111199363,0.006892232463860206,0.012869066592533757,0.011747780787926926,0.014554295256552814,0.012640413931691817,0.013189334366957904,0.012988794141382052,0.013092045146942012,0.01278055586020651,0.017032704692613188,0.016830067456711673,0.04818723876727563,0.014011851606036536,0.014944792644956314,0.018523874300238285,0.022090245505957104,0.013667922500397143,0.018048496949960288,0.01640288653216838,0.017992715335980933,0.013658545776012708,0.013753093140587768,0.013297897229547261,0.006040743771247025,0.018431205324861,0.01958350940746624,0.014048054382843525,0.011562439752184276,0.02017960789833201,0.011879821483717237,0.014934939790309765,0.019875572193804605,0.018864234843526607,0.023678083196187458,0.017675539571088163,0.015222617957108815,0.018748342792692614,0.01762620020651311,0.014467989359809367,0.016196307558379665,0.01082263538999206,0.008544772428911834,0.012178069229547256,0.008042076540111201,0.014833841302621125,0.014711196969023035
Txtls,0.008746726691024623,0.009268707227958698,0.009823129245432884,0.007396070363780776,0.010757164765687053,0.01359026589197776,0.01661031799205718,0.014242830333598097,0.014730881264495623,0.014678994818109609,0.0133708312152502,0.013941045355043686,0.01892724393328038,0.0182391909706116,0.014011851606036536,0.04299613543923749,0.01530294458300238,0.02095921678792692,0.022890153644162033,0.014475074854646544,0.018843211652104844,0.016446734341540908,0.018949993099285155,0.015472018902303417,0.012115218964257345,0.013709623953931691,0.011023880422557582,0.020446464841938048,0.022421929559968225,0.016501528484511516,0.013477350398729151,0.02138742930579826,0.014082410494042888,0.01605877140111199,0.020392174176330418,0.019779597793486897,0.024225238646544873,0.019432811421763306,0.015679283075456716,0.021045005674344718,0.01821027521048451,0.014910677971405878,0.017878190662430495,0.012366001965051629,0.009147509572676727,0.013088941715647338,0.0074301718395552024,0.016056469118347894,0.016116406509928512
BldMt,0.009457768514694202,0.010527140174741857,0.01097507253375695,0.00745939896743447,0.013041451119936457,0.015000434845115167,0.01736346338363781,0.014313902454328828,0.015082778586179511,0.014626582859412233,0.013653888911834788,0.014483975909451944,0.019355724988085778,0.01934945874503574,0.014944792644956314,0.01530294458300238,0.02137674000794281,0.02369588953137411,0.02513342617156474,0.0164652214217633,0.020842200532168387,0.017888361938046073,0.0212604837172359,0.016896612541699756,0.015841206115965047,0.014803567648927722,0.010938223145353454,0.023131093423351866,0.024889848816521048,0.017327454781572677,0.013884500714853054,0.020637728800635424,0.013395717918983321,0.016692972239872914,0.02167558786338364,0.020527909348689435,0.025112763431294673,0.01907948195393169,0.017142740778395546,0.021756466592533757,0.02003300057982526,0.016209932382843524,0.018664526719618744,0.012883388093725174,0.009875794281175536,0.014762628895949165,0.009190227299444003,0.01688471483717236,0.016651233852263702
Cnstr,0.012068310030182685,0.013544859475774426,0.015470398824463863,0.009861689861795074,0.016525043018268466,0.01947269021127879,0.022152048533756945,0.017697185671167587,0.01996277685782367,0.019625115005559964,0.018253671104050833,0.019298371043685463,0.025490648660841934,0.024434494602065128,0.018523874300238285,0.02095921678792692,0.02369588953137411,0.04711132298014295,0.03266036446068307,0.020236040463860197,0.02663520822875298,0.022775732575059566,0.027949053648927726,0.0212416698141382,0.018558238119142176,0.018701611863383635,0.015581456508339952,0.03066114213820493,0.0327498313836378,0.02400798769181891,0.018689198938840353,0.02703887341699762,0.018942130662430497,0.021932434700556003,0.028351594738681502,0.026923995793486893,0.03253740920730738,0.025029858903891974,0.022148547183478952,0.02856158628117553,0.02562590903891978,0.0212237786115965,0.025595812111199365,0.016640442039714064,0.013212843990468624,0.019084083907863387,0.013102550303415412,0.022806698395552022,0.022297679072279586
Steel,0.012116220130262112,0.0143072175694996,0.014978799428117551,0.009440013683876095,0.020083648165210483,0.019527002158856232,0.023236193480540103,0.019088667950754565,0.021435424235107223,0.020129318376489274,0.019626304257347103,0.020686683893566312,0.027338036689436056,0.0291803188816521,0.022090245505957104,0.022890153644162033,0.02513342617156474,0.03266036446068307,0.05090044965687054,0.02175791317077045,0.030993541818903885,0.02677202739952343,0.02953625365528198,0.023592640316123906,0.023865485525019856,0.02146253934710087,0.02622668337728356,0.04092262995710881,0.04584753083081811,0.03125595834948371,0.01906523427482128,0.030833428892772047,0.018319576276409847,0.024298372004765683,0.03241624232565528,0.03013387232883241,0.037851507145353444,0.02820444665607624,0.02469497581572677,0.03277028678633836,0.028959798673550436,0.024222214937251792,0.025046054490865766,0.017419193672756156,0.01365067274980143,0.01981131378872121,0.012859460322478155,0.02441669126290707,0.023613794627482136
FabPr,0.008997535072279588,0.008987764003177124,0.010694961779189834,0.006073583647339157,0.009866335853852264,0.013551168166799046,0.015256582055599686,0.012146185043685465,0.013396261324860999,0.013712314760921364,0.012830303494837169,0.013499112738681493,0.017275474351072278,0.01711282955361398,0.013667922500397143,0.014475074854646544,0.0164652214217633,0.020236040463860197,0.02175791317077045,0.05193607469261318,0.01903414167593328,0.017218831853852264,0.018466526201747414,0.015051699636219227,0.014918910090548057,0.01507342602223987,0.022320839323272442,0.022310943355043685,0.021936476158856237,0.015974555518665605,0.011624440260524225,0.019451257334392378,0.012505629188244636,0.015457214301826849,0.020581170033359807,0.019171938981731525,0.02342356252899126,0.017798176822875298,0.015312396924543292,0.01955219721683876,0.0177252435822081,0.015050897914217631,0.016664472085782357,0.012141809027799839,0.00895021671803018,0.013081546036536934,0.008452201853852263,0.015870206115965055,0.015362462973788722
Mach ,0.011033824876886419,0.012317696203335981,0.012226965337569496,0.008666224479745827,0.015670606894360603,0.017569638752978557,0.020912316219221603,0.01712543440031771,0.01854730440031771,0.017615871501191423,0.017503865687053213,0.018109577656870532,0.02483383164416203,0.023705458935663223,0.018048496949960288,0.018843211652104844,0.020842200532168387,0.02663520822875298,0.030993541818903885,0.01903414167593328,0.03005198779189833,0.023107036981731537,0.02549292327243844,0.02055252911040508,0.01931508325655282,0.017581473764892767,0.014560609579030973,0.0276531639872915,0.03038065955520254,0.022960853733121518,0.016524639968228748,0.027868207752184262,0.01677666130262113,0.02168650888800636,0.030677373661636215,0.028211273542494045,0.03623871555202541,0.02653882282764098,0.020160751167593322,0.02596040638602065,0.024574662883240672,0.02017521571882446,0.022722589308975385,0.015292737799841149,0.011684851564733914,0.01729920833995234,0.011088472795869737,0.021591334154090543,0.01998090482922954
ElcEq,0.009292578846703732,0.010903795837966641,0.010952819888800636,0.008192761982525816,0.013999043590150915,0.015068407415409053,0.01821430333915806,0.015230778204924538,0.016287157254964255,0.01590096221763304,0.014973801810961078,0.016983683323272443,0.023180539685464657,0.020615152266878475,0.01640288653216838,0.016446734341540908,0.017888361938046073,0.022775732575059566,0.02677202739952343,0.017218831853852264,0.023107036981731537,0.028419719040508332,0.02175141177442414,0.01753622787609213,0.015409111256552822,0.016176043444003176,0.013031999574265289,0.023223324664019065,0.02465045641938046,0.018420960876886414,0.014101533490071486,0.024857924727561556,0.015471601385226368,0.019335831682287526,0.02730376357108816,0.025348373299443998,0.03178089946942017,0.02355916390786338,0.017285943974583003,0.02170708575694996,0.021473381826846702,0.018030268079428115,0.0196312592279587,0.01369041185702939,0.010398742354249407,0.014989925242255758,0.009972521264495632,0.018902463351866558,0.017471607301032564
Autos,0.011047076422557584,0.012477195933280383,0.013534727529785543,0.009546316022239874,0.01661863386814932,0.018164074656076248,0.021791159656870528,0.018335142271644164,0.019633624787926924,0.018300479669579022,0.017446543478951547,0.01748853020492454,0.023733534335186653,0.02420045144400318,0.017992715335980933,0.018949993099285155,0.0212604837172359,0.027949053648927726,0.02953625365528198,0.018466526201747414,0.02549292327243844,0.02175141177442414,0.036222824438443206,0.02138901454487688,0.019594686277998406,0.01710338674503574,0.00789731047498014,0.024584951440826053,0.026095977556791102,0.01787644779030977,0.016856818687847486,0.027120395221604452,0.016668793207307388,0.02078129399205719,0.02789212177283559,0.02588121973629865,0.032529436079428126,0.024773092168387603,0.02153595597140588,0.027299849035742653,0.025795086544876885,0.01964912723113582,0.024348186351072287,0.01649904271326449,0.012094018528991262,0.01841713172359015,0.010129317604447973,0.020957064050833994,0.02053313736616362
Aero ,0.009357938065131056,0.010494833772835582,0.009465272088959491,0.007861410252581413,0.012765156123907861,0.01378380778236696,0.01743704555361398,0.014229708776806991,0.014631022297061159,0.014364237296266876,0.01364820621127879,0.013932419938046068,0.018278362376489277,0.01854066480698967,0.013658545776012708,0.015472018902303417,0.016896612541699756,0.0212416698141382,0.023592640316123906,0.015051699636219227,0.02055252911040508,0.01753622787609213,0.02138901454487688,0.03728886643208896,0.015400029099285145,0.01652478935504368,0.008584766903891974,0.0205674562954726,0.022469114436854645,0.01521297582366958,0.013364383599682285,0.020507808908657662,0.01304843301985703,0.016847533688641784,0.02165337141223193,0.019900158905480535,0.02496010787609214,0.019034606528991263,0.016619867285146937,0.021182744991262905,0.020243614686258942,0.016217324420969022,0.018731458716441624,0.01274304349007148,0.009547665442414612,0.014603459142176325,0.008209303626687849,0.017201845003971403,0.015566792880063546
Ships,0.008622843119936456,0.009454003590150913,0.011212920413026212,0.005333174754567117,0.010875191199364575,0.012927336295472595,0.014017952616362192,0.012761735075456712,0.013573512044479744,0.012632460644956317,0.012137600953137411,0.012304378303415407,0.01700400605559968,0.018139058732327247,0.013753093140587768,0.012115218964257345,0.015841206115965047,0.018558238119142176,0.023865485525019856,0.014918910090548057,0.01931508325655282,0.015409111256552822,0.019594686277998406,0.015400029099285145,0.04213056399682287,0.014539886478157266,0.010704296,0.021038900041302617,0.021734564600476562,0.015265389455123114,0.011772621909451943,0.01740375691183479,0.011718740162033357,0.01512632561397934,0.019270203539316917,0.018164904848292293,0.02322266121683876,0.01732183355043685,0.015186504610007942,0.019408408743447174,0.01886526841938046,0.014834264282764095,0.01581005528832407,0.01065721536775218,0.008778256063542494,0.013152482668784748,0.008353113401111995,0.01564549722001589,0.01442935176489277
Guns ,0.009674517159650516,0.009332629706115966,0.006398960254169975,0.005069446312946782,0.009977848355837964,0.012117995328038122,0.013614557261318503,0.011230291143764892,0.012375745791898332,0.012236786907069102,0.012718662891183478,0.013391648849880856,0.018261955672756156,0.015404115831612391,0.013297897229547261,0.013709623953931691,0.014803567648927722,0.018701611863383635,0.02146253934710087,0.01507342602223987,0.017581473764892767,0.016176043444003176,0.01710338674503574,0.01652478935504368,0.014539886478157266,0.06295492381096107,0.016622527253375697,0.0209810130548054,0.0231646140714853,0.016782824401906274,0.011244931463065929,0.015819822443208894,0.012141134306592532,0.014633618454328833,0.017784215828435264,0.01719006946942017,0.02068603708975377,0.016343602398729153,0.01315195869102462,0.01768156939158062,0.014968706854646548,0.014681536970611602,0.014491113998411437,0.011818073895154883,0.008095084441620333,0.011299555758538521,0.008665297177124703,0.01365934746624305,0.013153841299444002
Gold ,0.009073067812549641,0.00637971253375695,0.00020568222398729198,0.004054594751389992,0.004973368641779187,0.007923689318506752,0.007905576781572676,0.004661664162033358,0.006618793397934869,0.007815869725178712,0.009673563081810959,0.010174995574265287,0.009328281467831611,0.011547911205718825,0.006040743771247025,0.011023880422557582,0.010938223145353454,0.015581456508339952,0.02622668337728356,0.022320839323272442,0.014560609579030973,0.013031999574265289,0.00789731047498014,0.008584766903891974,0.010704296,0.016622527253375697,0.22299369462112786,0.051413060575059566,0.0363235632279587,0.03129075239714059,0.011037336463860209,0.01005321577760127,0.00853222786973789,0.010059689845909452,0.009965721200953136,0.00934821873550437,0.012773043069102458,0.010497539729944402,0.0080432191644162,0.013171351498014296,0.009667746227164415,0.012403088835583796,0.006941359154884829,0.005815966478157269,0.006182915240667196,0.005957387132644955,0.010964251790309769,0.01102373486894361,0.006092709725178713
Mines,0.013628822818109607,0.012937564924543288,0.013652649023034154,0.008727566335186659,0.018606528705321684,0.01651649931374106,0.0199495099158062,0.016981979904686254,0.018173635189833198,0.018066105982525806,0.01823681658459094,0.0188106824177919,0.024921992775218425,0.026344499050039712,0.018431205324861,0.020446464841938048,0.023131093423351866,0.03066114213820493,0.04092262995710881,0.022310943355043685,0.0276531639872915,0.023223324664019065,0.024584951440826053,0.0205674562954726,0.021038900041302617,0.0209810130548054,0.051413060575059566,0.0721824890166799,0.04717147255917395,0.03326595028117553,0.018260397477362994,0.02411917390945194,0.01729541288641779,0.021463511825258134,0.025818762840349486,0.025609032600476568,0.030265532130262115,0.024116160889594913,0.020899263402700555,0.029625971030976958,0.02545327073868149,0.022076900120730738,0.021375321372517866,0.014839041642573464,0.012601437032565528,0.01749757019857029,0.012315668222398726,0.022032050452740266,0.02169262344082605
Coal ,0.011009355653693409,0.01352754760921366,0.013303480349483714,0.008687615294678317,0.016798463065925338,0.018406181728355838,0.0217085279618745,0.017845277061159643,0.018690040590945197,0.018876738230341538,0.017918777950754566,0.020246959653693403,0.025157378033359806,0.027824518557585384,0.01958350940746624,0.022421929559968225,0.024889848816521048,0.0327498313836378,0.04584753083081811,0.021936476158856237,0.03038065955520254,0.02465045641938046,0.026095977556791102,0.022469114436854645,0.021734564600476562,0.0231646140714853,0.0363235632279587,0.04717147255917395,0.10283602388562352,0.04874659383955521,0.022642985277204125,0.02791131977124702,0.01738181457029388,0.022457170220810157,0.02721766552501986,0.025828036413026206,0.031667623567911043,0.025140870373312148,0.022860938287529782,0.031470914827641,0.02586664525814138,0.02354749525972995,0.02236093849722001,0.015567937242255756,0.011883290853057981,0.017210917362986498,0.014172170748212864,0.02125846605242256,0.022545120470214456
Oil  ,0.008749752514694203,0.00971756501985703,0.009526321239078634,0.006193914004765686,0.011793471898332011,0.012403178492454326,0.014649129092930903,0.012212948316123904,0.013259029172359013,0.012959259860206514,0.013345565385226368,0.014729860665607624,0.019208498306592534,0.0193341967339158,0.014048054382843525,0.016501528484511516,0.017327454781572677,0.02400798769181891,0.03125595834948371,0.015974555518665605,0.022960853733121518,0.018420960876886414,0.01787644779030977,0.01521297582366958,0.015265389455123114,0.016782824401906274,0.03129075239714059,0.03326595028117553,0.04874659383955521,0.04701603161080221,0.01672872690071485,0.01924800192533757,0.01263646540746624,0.016794155461477365,0.019464435831612385,0.018740037345512314,0.022786088597299445,0.01823171194598888,0.015219765979348692,0.020708698408260524,0.017177197863383637,0.016776062235107223,0.015266330068308177,0.01013007250675139,0.008507141166004765,0.01244844872120731,0.010089659232724386,0.015885153598093726,0.016079637683876095
