,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051137259574265286,0.04241279075933279,0.04059135811119936,0.030234600762509927,0.03490666091342333,0.04772789214138204,0.06081637362509926,0.07187782060841937,0.05556775655123114,0.060477921197775994,0.057573510104845106,0.04873778367593326,0.053070184451151727,0.06907513393486893,0.06020610981254963,0.05634069211119935,0.06467255692136614,0.08220504645274025,0.08756768607783956,0.07729870790468625,0.07275044130262114,0.06167310315488482,0.08104957006989671,0.05883664248133438,0.08144435448133439,0.051296117175536116,0.05708585623510724,0.07234714606036537,0.09926037181096109,0.08240187601429706,0.041843965362986485,0.06495381098649722,0.06030083658300236,0.05448136947259731,0.05921566052740271,0.05402370650516283,0.05839236910722796,0.054715455350278004,0.07273859951866563,0.05932569785385226,0.06340992113423352,0.057559425202541696,0.0625189981143765,0.05527104869737889,0.04592295652422558,0.0666455337092931,0.06781163038760918,0.06732364868625892,0.055147502282764084
MedEq,0.05075044198252582,0.04120329790627482,0.041086282548054,0.029795658935663223,0.03468678967434472,0.0455147572867355,0.05966499883717233,0.06899161695313737,0.05389543993010325,0.05894941203494837,0.04873778367593326,0.05359517422716442,0.053110105048451144,0.06797125837648928,0.05847208087053215,0.0547134144177919,0.06322186619221604,0.08013210158538521,0.08580737770293884,0.07456404674185863,0.07134150147736298,0.06058618532803813,0.0785015598347895,0.05765586867037332,0.07836433287370928,0.05120712922637012,0.055430274948371744,0.07278036454328833,0.0992886584590945,0.08039637878316123,0.04085255701985703,0.06392918100714852,0.05805234903256553,0.05366736256076252,0.05861264662112788,0.05352190729150119,0.05766467125019854,0.05423238750119141,0.07019263175218426,0.056529189191421754,0.06206097527561557,0.056124211660047635,0.06101769720730741,0.05325046779984114,0.04508492239555202,0.06404533124702144,0.06585192641143765,0.06655839782684671,0.05436282482605242
Drugs,0.05535571819539317,0.045598154497220024,0.044882079383637793,0.031529509706115955,0.03863378401906274,0.05198520186814932,0.06604726183320095,0.07614915875456713,0.05844497364257347,0.0642769933725179,0.053070184451151727,0.053110105048451144,0.0666065322700556,0.07537780245274027,0.06401685554249405,0.05883832353931691,0.06905061144400318,0.08864526389833198,0.09387510273550435,0.08136514705639396,0.07824890945194597,0.06677697228276411,0.0860643709420175,0.06329990882287528,0.08538899687370927,0.057221648235107246,0.06113922519459887,0.08024971138999207,0.10668553248610006,0.08852042070214454,0.04451355061477361,0.07114419690548053,0.06293225869420174,0.059032761741064345,0.06486365932327244,0.05881035316918187,0.0639822619158062,0.05953095170135027,0.0775722495059571,0.0625455849531374,0.0681633995361398,0.06147186490865766,0.06725165209849085,0.05914158147736298,0.04907901039555201,0.06958726055599682,0.07189014527084987,0.07263350855599682,0.05943866148371724
Chems,0.07674340493089754,0.06186873336934075,0.06101446124225574,0.04520026989674345,0.0526696793328038,0.07199005683240667,0.0911330632946783,0.10687130836536934,0.08404132906751388,0.09191074730420971,0.06907513393486893,0.06797125837648928,0.07537780245274027,0.12018988159491657,0.09115596880698966,0.08270521132327244,0.0979408930007943,0.12827269786179507,0.14024643109134233,0.12012447661953929,0.11412281566322477,0.09468737577760128,0.12576662438125494,0.09061685960921365,0.12230608538840348,0.07642309805242256,0.09993045988880064,0.12194695596505163,0.1704729753455123,0.13410311344241457,0.06383841914535346,0.0983848416076251,0.08607565627958697,0.08040948291660047,0.08927225979984113,0.08260423158061954,0.08896687983478953,0.0812117029324861,0.11016947088800638,0.09222513348371723,0.096268789401112,0.08640349286735503,0.09467266290071484,0.08367549712470215,0.06897543987926925,0.0990676551231136,0.10364116315806196,0.10308341009690228,0.08198946513741064
Rubbr,0.06485071404924543,0.054608679350278,0.052328318740270066,0.03808056810166799,0.04508399387609214,0.062496114648133455,0.07845035734551228,0.09547517321842733,0.07419733358697378,0.08063637515170768,0.06020610981254963,0.05847208087053215,0.06401685554249405,0.09115596880698966,0.09910369159491657,0.07357811921842732,0.08512108307227959,0.10640034308816522,0.11559279113899916,0.100740878192216,0.09665158332009531,0.08093001399841142,0.10808477909928513,0.07809028621763303,0.10651936171882444,0.06518220685305798,0.07045327529785543,0.09239431603653693,0.1289281355599682,0.10620278882764096,0.054503783370929315,0.08431669069420175,0.07609708389674343,0.07005063115329625,0.07728662953772834,0.07012496966640189,0.07581240899285145,0.06997084668943607,0.0964100953915806,0.07869286275297861,0.08425019983796664,0.07434047845115169,0.0826155414471803,0.0716178886656076,0.061778187107227954,0.08653174384432087,0.08981936831294678,0.0888646052359015,0.07105218163463067
Txtls,0.06215703985385225,0.04956732793010326,0.04678469744876886,0.03434504190627482,0.040930508911834786,0.05932356090865767,0.07595264179189833,0.09245509796981734,0.07091679522795871,0.07696656571247021,0.05634069211119935,0.0547134144177919,0.05883832353931691,0.08270521132327244,0.07357811921842732,0.10847884088324065,0.08158352296743446,0.10442980779666404,0.10650182710722796,0.09211667991104047,0.08894977324861,0.07299218837807785,0.10016733012867356,0.06977106968705322,0.09983047212708497,0.0619199256362192,0.06877642379666404,0.08855856632247815,0.11801345915806193,0.09826501757585385,0.04711444299285147,0.07775441446227163,0.07017569089118349,0.06360824221127881,0.06951368843208895,0.0639376581096108,0.06882152284670376,0.06476180827958695,0.09195085103733122,0.07134377702303414,0.07869005028752976,0.06857987564733915,0.07807673237807784,0.06943061728355837,0.05612515492930897,0.07946677496425734,0.08565233213026209,0.08044082683399523,0.06519335098967435
BldMt,0.07162156423193011,0.05808640900079428,0.054841472632247805,0.04051439653693407,0.04686247791898332,0.06725217967593328,0.08714270540746626,0.10206143730897539,0.07968056771723586,0.08667096833677523,0.06467255692136614,0.06322186619221604,0.06905061144400318,0.0979408930007943,0.08512108307227959,0.08158352296743446,0.10180347705162829,0.12137554501032563,0.12713782124225576,0.11045780278316124,0.10503727215250197,0.0873984071358221,0.11620432006036537,0.08388814780619541,0.11563152027323273,0.07089870065766482,0.08117972301826847,0.10546233828435266,0.14720282991262906,0.11737577210802223,0.056924025086576645,0.09078135986020647,0.08231698074344719,0.07558736585544082,0.08280197369976171,0.07471036519459888,0.08142526066084192,0.07542959047815727,0.10336185473232727,0.08476372428594121,0.09050087702621129,0.08010928309769658,0.09024735381413818,0.07842479042096902,0.0662370676791104,0.0922874095949166,0.0977298444130262,0.0970993801683876,0.07678235163463064
Cnstr,0.09157695212708497,0.07430761726131849,0.06895977391898331,0.050809657664813344,0.05657433803018268,0.08496948960444797,0.11222678597934867,0.13217337538681495,0.10261941829706112,0.11684063079904687,0.08220504645274025,0.08013210158538521,0.08864526389833198,0.12827269786179507,0.10640034308816522,0.10442980779666404,0.12137554501032563,0.22153371933915814,0.16747386025734706,0.14252438159173944,0.1353299671167593,0.11357359938363785,0.15098520422239872,0.1059629054551231,0.14746742028911827,0.08966470574106435,0.11519670262112786,0.1401927812708499,0.19770115537728356,0.1533300472470215,0.07214667455440824,0.11701230092454329,0.10520741861477362,0.09744690383796664,0.10593518882287527,0.0973373073709293,0.10576174047021446,0.09661959765845907,0.13459641549483717,0.10875837766163622,0.1178856950087371,0.10219496112787928,0.11914548140746625,0.1040867787926926,0.08850862351707707,0.1284493581254964,0.12735429588244634,0.12621186703097692,0.09978698842573473
Steel,0.09922620726290705,0.07928503980619538,0.07625376496584593,0.0571477812867355,0.0635285070214456,0.089295100203336,0.11641978653216835,0.1349749663510723,0.10594877441461475,0.11655470644003174,0.08756768607783956,0.08580737770293884,0.09387510273550435,0.14024643109134233,0.11559279113899916,0.10650182710722796,0.12713782124225576,0.16747386025734706,0.19547767878633843,0.1589343705416997,0.14821582389197777,0.12155608018427323,0.1584798019920572,0.1155555084543288,0.156445354370135,0.09684607522160443,0.136913205274027,0.16372852389197773,0.23657945799841143,0.17727939012867353,0.08026604107386813,0.1233743050293884,0.10982769568546462,0.102078520918189,0.11515928351389994,0.10298744297061159,0.1136885078602065,0.10366898299920574,0.13875679469737887,0.1189829533820492,0.1229929362414615,0.11078299877680696,0.1197920141032565,0.10582937799841145,0.08541755544400316,0.12485091717235901,0.13188027201588565,0.13090601402382843,0.10548059110722793
FabPr,0.08953557110722796,0.06942542976648135,0.06580625945353454,0.04924437690230341,0.05599990298649722,0.07973724781254961,0.10115463453852269,0.11764941464336771,0.0919393146528991,0.10337056099126288,0.07729870790468625,0.07456404674185863,0.08136514705639396,0.12012447661953929,0.100740878192216,0.09211667991104047,0.11045780278316124,0.14252438159173944,0.1589343705416997,0.18063406493407466,0.12841670983320097,0.10650842642732326,0.1382481394980143,0.10284751919301037,0.1383726779920572,0.08427629511040505,0.11162659720413023,0.1340140015726767,0.19586197933280378,0.15049204366322474,0.06926234153455124,0.10622802534710087,0.09591608097537722,0.08921925845591738,0.10066016418109612,0.0903761681810961,0.09821832746306594,0.09026285616838761,0.12220621989197776,0.10340378251628275,0.10613311676568701,0.09695601904686259,0.10535568390468622,0.0919095174424146,0.0758078357934869,0.10806737966640191,0.11395444294519459,0.11440211642255757,0.09237712794598887
Mach ,0.0817767337887212,0.0659000479110405,0.06371548746624303,0.0466142170293884,0.054394698681493256,0.07519413579030976,0.09610280397140585,0.11494692476568703,0.08869868492454329,0.09778308724384431,0.07275044130262114,0.07134150147736298,0.07824890945194597,0.11412281566322477,0.09665158332009531,0.08894977324861,0.10503727215250197,0.1353299671167593,0.14821582389197777,0.12841670983320097,0.12520928959491656,0.09973561286735501,0.13163767863383638,0.09605609032565526,0.13090403885623508,0.08070019720413026,0.10180233150119139,0.125602991389992,0.17887490030182687,0.14093709683876085,0.06628029807783954,0.10291229728355837,0.09152536737092933,0.0854057468149325,0.09548824775218429,0.0861643940587768,0.09408453540905479,0.08650216222398732,0.1166226030500397,0.09658265156473392,0.10138976606830817,0.09134302351072278,0.10014015221604446,0.08779302671961872,0.07268883688641779,0.10379286586179509,0.10930178478157268,0.10923143866560762,0.08733794764098489
ElcEq,0.06720456281493249,0.05527459356314535,0.05415160479110406,0.03855990322478157,0.04616729795075456,0.06476981958379666,0.08098815407783953,0.0947390463034154,0.07419722777442414,0.0818266727307387,0.06167310315488482,0.06058618532803813,0.06677697228276411,0.09468737577760128,0.08093001399841142,0.07299218837807785,0.0873984071358221,0.11357359938363785,0.12155608018427323,0.10650842642732326,0.09973561286735501,0.09442484101032565,0.10905570284988084,0.0803809203367752,0.10900790382208103,0.06902517180619538,0.07845787548848293,0.10325416225575854,0.14588880540111202,0.11465166925496427,0.05460418029547259,0.08677021683240665,0.0767188533820492,0.07184379432565526,0.08017691439555202,0.07275422957903098,0.07953441577124704,0.07273275877362984,0.09660893501509137,0.08029982526449563,0.08520557894201748,0.07610025467831613,0.08317017504050833,0.07264377054805402,0.06165635890706912,0.08717508638602063,0.09138740871167592,0.09145628894042894,0.07359813634948371
Autos,0.08392579627958698,0.0728466502732327,0.06780343745671168,0.05154705826846703,0.0584910875694996,0.0855940571675933,0.11087074022716435,0.13178181940746625,0.10112022913582205,0.11161092620492453,0.08104957006989671,0.0785015598347895,0.0860643709420175,0.12576662438125494,0.10808477909928513,0.10016733012867356,0.11620432006036537,0.15098520422239872,0.1584798019920572,0.1382481394980143,0.13163767863383638,0.10905570284988084,0.1660596616536934,0.10507107767752184,0.14553733381096112,0.08851231132327243,0.10433660683081808,0.12948391613185065,0.18413024714058776,0.14564603338999205,0.0704000405146942,0.11482256553455124,0.10345801328196981,0.09441230491977759,0.10401788733598093,0.09450266151707704,0.10294239650039715,0.09495355629388406,0.13461767738363783,0.10687937326608418,0.11495345309928512,0.10059952115170767,0.11447765966163623,0.10127872386814932,0.08304534593804604,0.1164617941382049,0.12128840066878477,0.12084845263224783,0.09760831797140586
Aero ,0.06448424232565526,0.053949315783955516,0.05344983412549644,0.039998326926131846,0.046182308292295464,0.06170223311517078,0.07687633965687052,0.09156757109769657,0.07183313702621129,0.08044707070373312,0.05883664248133438,0.05765586867037332,0.06329990882287528,0.09061685960921365,0.07809028621763303,0.06977106968705322,0.08388814780619541,0.1059629054551231,0.1155555084543288,0.10284751919301037,0.09605609032565526,0.0803809203367752,0.10507107767752184,0.09361515876727562,0.10418461282287528,0.06801417697220015,0.07359749604447974,0.09437131976171564,0.13287187598093728,0.10657203104368544,0.05525282362509929,0.0832298384940429,0.07452051542176327,0.06903967581572674,0.07664632988721207,0.06943708802223987,0.07509116169340747,0.06910206644320889,0.09413862299285149,0.07858270160127086,0.08338343359491658,0.07354833758538522,0.08245759162192216,0.07197927274027005,0.05867289014138205,0.08537945413820493,0.08712233820174738,0.08849366248768863,0.07042645959332802
Ships,0.08936945094837172,0.07186313836060364,0.06912235629229548,0.05079814907069103,0.05979724665607623,0.08298174573153297,0.10630345782684672,0.1292326075266084,0.09848679134868941,0.11009671222239875,0.08144435448133439,0.07836433287370928,0.08538899687370927,0.12230608538840348,0.10651936171882444,0.09983047212708497,0.11563152027323273,0.14746742028911827,0.156445354370135,0.1383726779920572,0.13090403885623508,0.10900790382208103,0.14553733381096112,0.10418461282287528,0.1754676737664813,0.08967005005877683,0.10205832600476568,0.13063450549642575,0.18084006225575858,0.144882022598888,0.07059425616521049,0.11209393788085778,0.1021997548435266,0.09386562277680698,0.10350919550754563,0.0936217450516283,0.10150053133915807,0.09390096365051627,0.12859139835107225,0.10513030032406671,0.11448168794916598,0.10034458359015087,0.11304267961556791,0.09852910117553615,0.08107489110722797,0.11446456127084985,0.11770375436695789,0.118516743872915,0.09620089051945986
Guns ,0.056994305899920564,0.046308836101667986,0.044831237270849894,0.03286791116759332,0.04103412862589356,0.052653921407466255,0.06698239881493248,0.08000079070055599,0.05981589896425736,0.06622662393645752,0.051296117175536116,0.05120712922637012,0.057221648235107246,0.07642309805242256,0.06518220685305798,0.0619199256362192,0.07089870065766482,0.08966470574106435,0.09684607522160443,0.08427629511040505,0.08070019720413026,0.06902517180619538,0.08851231132327243,0.06801417697220015,0.08967005005877683,0.09885699902144558,0.06366849054805401,0.08164757475774424,0.10959942829229544,0.08945365036060365,0.046011290630659236,0.07292749593645748,0.06449611322954725,0.05962398291660047,0.06468909163463066,0.05946324157267674,0.0638891933375695,0.05971679362351072,0.08081023519301032,0.0664558386624305,0.07109002425416998,0.062399290055599646,0.0689124049658459,0.060417152263701354,0.05048316346942016,0.07191727291501188,0.07436618805083399,0.07512496399682286,0.059880905089753765
Gold ,0.06775837982525812,0.049957811056393964,0.04990707011914217,0.04069306741858616,0.04279490821286735,0.059373367053216816,0.07362058637013501,0.07929456152501987,0.06655484730738681,0.07008597912629069,0.05708585623510724,0.055430274948371744,0.06113922519459887,0.09993045988880064,0.07045327529785543,0.06877642379666404,0.08117972301826847,0.11519670262112786,0.136913205274027,0.11162659720413023,0.10180233150119139,0.07845787548848293,0.10433660683081808,0.07359749604447974,0.10205832600476568,0.06366849054805401,0.2989635726767277,0.16269296873709288,0.20039762640190628,0.14477097760127083,0.05553931949166004,0.07874413134233517,0.06564290487688638,0.06477446964257348,0.07420060536934074,0.06638100667196188,0.07435036822875297,0.06703077302621127,0.09046008571882447,0.07723608714853057,0.07120837258141383,0.07069016463860207,0.07039236629070689,0.06279706694201746,0.046098313296266874,0.07650178570293883,0.08072561127879267,0.08251168279586973,0.068113877299444
Mines,0.08700896223987291,0.06534441910246226,0.06543800159650516,0.04834542455917393,0.052194956020651294,0.07362107505162828,0.09775367290706907,0.1065748162907069,0.08749810258141383,0.09427160090548052,0.07234714606036537,0.07278036454328833,0.08024971138999207,0.12194695596505163,0.09239431603653693,0.08855856632247815,0.10546233828435266,0.1401927812708499,0.16372852389197773,0.1340140015726767,0.125602991389992,0.10325416225575854,0.12948391613185065,0.09437131976171564,0.13063450549642575,0.08164757475774424,0.16269296873709288,0.18764229565528193,0.22036923359015093,0.16380363705321688,0.06626931380460686,0.10251945817315325,0.08793608412231928,0.08542341389197776,0.09591366905480538,0.0860267348610008,0.09606530728355839,0.08763070272438445,0.11379583808578234,0.09751927486100082,0.09829502959491655,0.09205231115965051,0.09611412768069898,0.08629661392374899,0.06762103170770455,0.0997119527084988,0.10447142388403494,0.1086676327561557,0.088382134305004
Coal ,0.11897576284352661,0.09101497479745829,0.08595647989674345,0.06518657134233519,0.07595553586179504,0.1003843147498014,0.13312042879269262,0.1519007639158062,0.11796713964257347,0.13150843674344717,0.09926037181096109,0.0992886584590945,0.10668553248610006,0.1704729753455123,0.1289281355599682,0.11801345915806193,0.14720282991262906,0.19770115537728356,0.23657945799841143,0.19586197933280378,0.17887490030182687,0.14588880540111202,0.18413024714058776,0.13287187598093728,0.18084006225575858,0.10959942829229544,0.20039762640190628,0.22036923359015093,0.3957676716679905,0.24594053073073868,0.09806906948371724,0.1418752553137411,0.12208663600476567,0.11674983363780775,0.13315685666401905,0.11750752941223193,0.13216277668784746,0.11906330699761715,0.16039394656870526,0.13905627150913427,0.1365360322637013,0.12755544356632248,0.13262314011914222,0.11777843725972992,0.09338101369340747,0.14058300986497213,0.14887242266084189,0.1492896360921366,0.12261575290706908
Oil  ,0.09505184804130261,0.07294437446068307,0.07140726680063544,0.053047824114376495,0.06435705052422555,0.0856756733328038,0.106536507350278,0.1227764874233519,0.09624495318347893,0.10437879277839555,0.08240187601429706,0.08039637878316123,0.08852042070214454,0.13410311344241457,0.10620278882764096,0.09826501757585385,0.11737577210802223,0.1533300472470215,0.17727939012867353,0.15049204366322474,0.14093709683876085,0.11465166925496427,0.14564603338999205,0.10657203104368544,0.144882022598888,0.08945365036060365,0.14477097760127083,0.16380363705321688,0.24594053073073868,0.2018641013042097,0.08146220307545671,0.11528006331374105,0.09900168373153295,0.09421433204606831,0.10676242748530582,0.09509328302621127,0.10601541832088958,0.096399601720413,0.1285201159920572,0.10969244012549643,0.10796546067355041,0.10238056057982524,0.10477668986973787,0.092950420675139,0.07726123750913425,0.11477459594916598,0.12237207366004763,0.11929549923431296,0.09881924820810169
