,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03224807974900715,0.030885076305003964,0.03218365163463066,0.02036346313264496,0.02622972494996029,0.03540105698808579,0.04423789443685464,0.04519376970929307,0.03729777412231929,0.04003538534392374,0.03444057132962669,0.03569467778872121,0.046899792031771255,0.05164758793010327,0.042118743837966634,0.03333939970770454,0.04393762718030183,0.061706610595710885,0.06478576188721208,0.05393456165210483,0.05155042143923747,0.04588080218903893,0.05550856568069895,0.042089134382843535,0.050304969556791104,0.038383426710087376,0.042358239208895934,0.054073354233518674,0.07419965100238281,0.05674743346147736,0.03195765545035743,0.047427171571088146,0.040352804613185064,0.039596996819698166,0.04424459539316918,0.041425765741064345,0.04498452535345513,0.04046420085464654,0.05057985146942018,0.04588167995234313,0.046782034675139,0.04036333214932487,0.04583067328038124,0.039416898792692605,0.03238260849563145,0.04744882711675932,0.049282596781572666,0.0498891583415409,0.03850856851469422
Chems,0.04523526718189039,0.042379991718824464,0.04429166170293884,0.028967204735504355,0.03644571615250197,0.04728615492772041,0.060165427186656115,0.06488358153455125,0.053636917768069906,0.05818426445909453,0.045327879564733914,0.045158105375695,0.05164758793010327,0.0834634708355838,0.06081516114853056,0.04705764793963462,0.06257525969023033,0.08929115806989674,0.09780011069737886,0.07971500921366163,0.07591351532644958,0.0642952574725973,0.08136391118030184,0.060466435515488484,0.07290314757426526,0.050885278946783165,0.07066071224940428,0.08368226189833199,0.12012777874980146,0.08813729539634632,0.047126164341540905,0.065860079923749,0.05561571719142175,0.053547526861000797,0.06006731194598886,0.057289334387609234,0.06116733476568703,0.05407704644797458,0.07391793407466242,0.06836287093725178,0.06534907199999998,0.05713645681334392,0.06455079833995235,0.05613177543288325,0.04636137735345512,0.06848896706115966,0.07003703070214454,0.07094533184749802,0.05337626073073866
Rubbr,0.03548363212549641,0.03663489866719617,0.03736796467990468,0.023865929679110404,0.03059346305639396,0.0396539092787927,0.050535471424940415,0.05669455118030184,0.045958491207307384,0.0498153301048451,0.03824794725655281,0.037254639876092135,0.042118743837966634,0.06081516114853056,0.0707462069245433,0.04080412135663224,0.052372156084193794,0.07178555492454329,0.07677786867672756,0.0647391631771247,0.06181450391421762,0.053691684713264506,0.0686525147640985,0.051123417571088174,0.06163582467672757,0.04227649579189832,0.04418700675615567,0.05981048045274024,0.0847991057013503,0.06642088564892772,0.03852490454169975,0.05504303475138996,0.048096922916600476,0.04511434685782367,0.04995641736298649,0.04718192880222399,0.049810220548054,0.04496011200476569,0.06291585639396347,0.056571255019857034,0.05563351179030975,0.047433388549642574,0.054942044471802995,0.046789999070691035,0.040632658509928525,0.05849760337569499,0.05980045285305796,0.059021296670373306,0.04508008344718027
Txtls,0.03061555199046862,0.02859420134392375,0.02792565575218427,0.018498767494837167,0.02489914869579031,0.031973111018268476,0.042259575078633836,0.047292813579030965,0.03748934244638601,0.04091288074027005,0.03113968963939634,0.03062619757267673,0.03333939970770454,0.04705764793963462,0.04080412135663224,0.06286799403335981,0.04322530479745831,0.06229653469420174,0.06192089730262113,0.05017428619539318,0.04915553446227163,0.040943211345512306,0.054100629140587754,0.039506026856235096,0.04949079854487689,0.03425981586338364,0.038626341760127074,0.05014852274821286,0.06810417873550437,0.052779464997617175,0.029575759291501177,0.04346810102621129,0.038837938293884024,0.03535384267196187,0.03907134033359808,0.03710135705480541,0.03887706714853058,0.03600433026528992,0.052905049467831616,0.043711720174741855,0.044199625467831606,0.037821991186656065,0.044721707752184266,0.03924173056393965,0.03259444767593328,0.047324460762509915,0.04998158012073074,0.04683046783796664,0.035424065671167584
BldMt,0.03962879373312152,0.03755546966640191,0.037551739491660054,0.024282300691024616,0.03127752347895154,0.04226030108816519,0.054933385305798256,0.05772175434471803,0.047562773018268445,0.0521671946068308,0.03954036509928514,0.03917236665607625,0.04393762718030183,0.06257525969023033,0.052372156084193794,0.04322530479745831,0.06120358906274821,0.08054199829229546,0.08274308921366162,0.06883083631453533,0.06511546718030185,0.05573704977760127,0.0707195069737887,0.053015858625893565,0.06412315505957111,0.0441616236457506,0.05282011317712468,0.06833504890389197,0.09669475951548845,0.07211142938840352,0.03967262189833201,0.05675422999205719,0.05042355936457504,0.047092763899920564,0.05225822359015091,0.048221012239872886,0.05198687802223987,0.04671023897537728,0.0650040829229547,0.059152178196981715,0.057745706783161245,0.049379507037331224,0.05848800793486893,0.04977820825258141,0.04185434420969023,0.06027498869737888,0.06403557123907865,0.06284688090548055,0.04697659296266876
Cnstr,0.058455354257347075,0.0519020600873709,0.051568365321683886,0.03391764831612392,0.04002410625893566,0.05802099123907862,0.07683955953931693,0.08176607857029386,0.06777769989674345,0.07955617946783163,0.05490618305003971,0.054380148800635436,0.061706610595710885,0.08929115806989674,0.07178555492454329,0.06229653469420174,0.08054199829229546,0.1763291454090548,0.1199662895313741,0.09866101772835585,0.09199825396346303,0.07877497837172362,0.10211945995234314,0.07294033575059569,0.09030442851469418,0.0602175286656076,0.08660922188244637,0.10031075868943606,0.1445763108895949,0.10444933248610011,0.054530897370929296,0.07945391857029388,0.07058211888800635,0.06710025605242254,0.07316485996822875,0.0693772660127085,0.07456523845115173,0.06558311730738682,0.09309134077839554,0.08291452172359014,0.08220013992057186,0.06910204279586972,0.08544479759332804,0.07217900890389198,0.061706394281175546,0.09252679827640985,0.08994175155679109,0.08964905590150915,0.06783738209690228
Steel,0.05910598891818904,0.0546645685909452,0.0552670081461477,0.03632040636060367,0.04607872650039714,0.06026502053693407,0.0771497492867355,0.08183921503415406,0.06751898792692612,0.07425860986179508,0.057494625741064335,0.05744432275774424,0.06478576188721208,0.09780011069737886,0.07677786867672756,0.06192089730262113,0.08274308921366162,0.1199662895313741,0.14405881896108017,0.10810501185067511,0.10056451125019857,0.08411076161397935,0.10275571001111995,0.07949483842414613,0.09590601317235901,0.06676112970293883,0.10435946142017474,0.12067243885623502,0.1754441241493249,0.1242688510373312,0.06022794108339952,0.08258612779666404,0.07068845243526611,0.06852107773788718,0.07796639469420173,0.07149120868625894,0.07826433258141383,0.06937837502144559,0.09304693556791105,0.08928914557585385,0.08371308310722794,0.0744777401683876,0.08140840664019061,0.07102705308975374,0.05662232304368544,0.08611821709293087,0.08977227105321682,0.08997757631771246,0.06987112692613182
FabPr,0.05218760162033358,0.046306320603653674,0.045866901858617956,0.030117616425734708,0.03871692683081811,0.05173628810166798,0.06494925057982526,0.06904528317712466,0.05627628571882447,0.06381261693407465,0.04901042516282764,0.04786704482922954,0.05393456165210483,0.07971500921366163,0.0647391631771247,0.05017428619539318,0.06883083631453533,0.09866101772835585,0.10810501185067511,0.1268077753137411,0.08373544759332804,0.0715251455440826,0.08804008196981733,0.06742319158061953,0.0803164741223193,0.053908867037331214,0.07629227164416204,0.09104784841938045,0.13726540946783156,0.09852035898332005,0.04949324479745831,0.06929640136616363,0.05993381941223194,0.0577104443844321,0.06642827173947577,0.060790002922954736,0.06514315380460682,0.05814837083399523,0.07882507980937248,0.07372449639396345,0.07029273054805402,0.06220979507545671,0.0697177537728356,0.06006889528196979,0.04996242049245433,0.07277765849086575,0.07640932165210483,0.07718934738681493,0.05917226833995232
Mach ,0.047591701633042105,0.04364774263065925,0.043617998595710895,0.029162689528196978,0.03742266119777602,0.04802229335345512,0.06148181514217633,0.06749644239555205,0.054394762017474174,0.06024748480698967,0.04625931105321683,0.04578422181413821,0.05155042143923747,0.07591351532644958,0.06181450391421762,0.04915553446227163,0.06511546718030185,0.09199825396346303,0.10056451125019857,0.08373544759332804,0.08235835527243841,0.06627287685782364,0.08232909433518665,0.06253909427482128,0.07587902580460683,0.05258418371088166,0.07104270515965051,0.08507217863383636,0.12451018836219219,0.09252876247180301,0.04717784002223986,0.06645936218586176,0.057061889969817314,0.055181589804606836,0.0626482126449563,0.05813044588721209,0.0631278568864178,0.056074353903097694,0.0750255283876092,0.06862440408260524,0.06616506874027003,0.05833974924860999,0.06606597262907069,0.056875095329626695,0.04693661708022239,0.0692495779030977,0.07270478545830023,0.07299820674185861,0.054982172104845115
ElcEq,0.03941420006195393,0.037892267931691814,0.037799721839555184,0.02466685863224781,0.03255705325178712,0.042625530775218426,0.05352935384590945,0.05706081878316126,0.04716874687053217,0.05179862283240669,0.03984447497061159,0.040479684139793484,0.04588080218903893,0.0642952574725973,0.053691684713264506,0.040943211345512306,0.05573704977760127,0.07877497837172362,0.08411076161397935,0.0715251455440826,0.06627287685782364,0.06491028926290707,0.07032984109928515,0.053684698924543285,0.06369455085305799,0.046544548487688645,0.054825096694201735,0.06961984861795073,0.10152532264813345,0.07534069364257348,0.0395390758014297,0.058247764397140585,0.04964897376965847,0.04796295922319301,0.05454991023034155,0.050890160624305,0.05533300809372518,0.0488645169674345,0.06404212177918985,0.0585640046624305,0.05729857950119143,0.05003464765051626,0.05660904301032567,0.048554196179507535,0.0411883822652899,0.06001626227958697,0.0615714582414615,0.0628469842446386,0.048249560714853076
Autos,0.046831213642573484,0.04807853641938046,0.046583527618745006,0.03186352147418585,0.039013704787926914,0.05433346321842731,0.07093961619062746,0.07745608458776804,0.06168945159650513,0.06861149819857029,0.051186793181890386,0.04903867128196983,0.05550856568069895,0.08136391118030184,0.0686525147640985,0.054100629140587754,0.0707195069737887,0.10211945995234314,0.10275571001111995,0.08804008196981733,0.08232909433518665,0.07032984109928515,0.1074710090929309,0.06724983081175538,0.08373634176965848,0.05717746045432881,0.06691306981413819,0.0823362045115171,0.11817363692454332,0.0870706323367752,0.048685509013502784,0.07364705384590947,0.06456218458459093,0.060043839161239065,0.06678857121525023,0.06233272174106434,0.06674209804606832,0.060477118589356636,0.08747842649722004,0.07597576292295473,0.07518957647656872,0.06322278381572678,0.07586122049245435,0.06655954268467036,0.05423147522160446,0.07766098490865765,0.07872596660206516,0.08029780178554409,0.060751720254169986
Aero ,0.03738163916918189,0.03638800287370928,0.03736489740111199,0.025969986921366164,0.030754910700556,0.03958988061795075,0.05026070210961079,0.054722149915806186,0.04459516019857029,0.05005971466084195,0.037759820654487686,0.03734990179189832,0.042089134382843535,0.060466435515488484,0.051123417571088174,0.039506026856235096,0.053015858625893565,0.07294033575059569,0.07949483842414613,0.06742319158061953,0.06253909427482128,0.053684698924543285,0.06724983081175538,0.07053869423193011,0.061046828508339944,0.04534698951389992,0.04882858857347099,0.06383244370929311,0.09178563663383635,0.06768091349324859,0.039206809580619534,0.05389590615409052,0.04686848045115171,0.04470744056076251,0.05052124853057983,0.04666300444638601,0.05058111425734711,0.04510905574741859,0.061357926163621915,0.05630747555996823,0.05602379540587766,0.04806327588244638,0.05554762231135821,0.047695370174741854,0.03875204293566323,0.05798610887212073,0.058541079283558374,0.06056072684034949,0.04445826416203337
Ships,0.04530756053693406,0.04368287737251787,0.04393175989833201,0.027581757105639395,0.03549200550277998,0.04745995305162827,0.061539507501191415,0.06871034094996027,0.05452101965051628,0.06127548954090549,0.045297706160444796,0.044912425626687846,0.050304969556791104,0.07290314757426526,0.06163582467672757,0.04949079854487689,0.06412315505957111,0.09030442851469418,0.09590601317235901,0.0803164741223193,0.07587902580460683,0.06369455085305799,0.08373634176965848,0.061046828508339944,0.10024997382684672,0.05140538101032566,0.06321434960762508,0.07903492802223987,0.11293606626528997,0.08400556717394757,0.04499399509769659,0.06506191653057983,0.05766984047021445,0.0539133195266084,0.06014799405877679,0.05572324655440825,0.059450801731532964,0.053450635872915,0.07588793941223194,0.06733964671961876,0.06879012840667195,0.05764113021763304,0.06740261402700552,0.05857635439237491,0.047909452886417785,0.0696721020969023,0.07308665681652105,0.07173608019698172,0.05488832104845115
Guns ,0.03193740422081017,0.031384199092930894,0.02901670420015886,0.020550197850675144,0.027440855196187455,0.03472675076886419,0.043567855247021454,0.04593270111517076,0.036897830063542476,0.04044500165051628,0.03297878475297855,0.03302271650198571,0.038383426710087376,0.050885278946783165,0.04227649579189832,0.03425981586338364,0.0441616236457506,0.0602175286656076,0.06676112970293883,0.053908867037331214,0.05258418371088166,0.046544548487688645,0.05717746045432881,0.04534698951389992,0.05140538101032566,0.07671782783002382,0.04366967416521048,0.054981684122319296,0.07836186961239078,0.057827522738681476,0.03195082365528198,0.04802828127720413,0.04122451555837967,0.03916851538204924,0.0435963284352661,0.040360076853057966,0.043976409158061947,0.039144180957903105,0.05279497842732328,0.04803234100873709,0.047150747208895956,0.040005584857823656,0.04522647918189039,0.0395405916203336,0.03281598609690231,0.047199173749007145,0.04914872026846703,0.05008429649880859,0.03810309434471803
Gold ,0.03934967263065924,0.03297657791421764,0.031460524482922955,0.024767695013502785,0.03117869442096902,0.040117965110405066,0.047416032841938044,0.04605426496584591,0.04197888636219221,0.04483479264019063,0.03647200909610803,0.036412552905480525,0.042358239208895934,0.07066071224940428,0.04418700675615567,0.038626341760127074,0.05282011317712468,0.08660922188244637,0.10435946142017474,0.07629227164416204,0.07104270515965051,0.054825096694201735,0.06691306981413819,0.04882858857347099,0.06321434960762508,0.04366967416521048,0.27214376732486095,0.12699909422557584,0.15794079274503575,0.11104640211596502,0.043862797145353474,0.052322418637013486,0.04030517752501987,0.04316486142811754,0.04928841882446385,0.04636031912152502,0.05250919778395552,0.04514035216679905,0.060086525655281955,0.05767924842732325,0.04540837871961873,0.04801960210325655,0.046041612398729156,0.040805266759332805,0.029195254557585384,0.050786015877680675,0.054864507350277994,0.057004059345512295,0.04380853218427324
Mines,0.05222461678316124,0.04375750437648927,0.0453893575694996,0.029135713351866564,0.03625366028594123,0.04867511610007943,0.06406613011914218,0.06350209067513898,0.054248524455917393,0.0581048245830024,0.045903540095313736,0.04762646718030183,0.054073354233518674,0.08368226189833199,0.05981048045274024,0.05014852274821286,0.06833504890389197,0.10031075868943606,0.12067243885623502,0.09104784841938045,0.08507217863383636,0.06961984861795073,0.0823362045115171,0.06383244370929311,0.07903492802223987,0.054981684122319296,0.12699909422557584,0.13883203602065133,0.1661893247418586,0.11808953293089751,0.050072232525814137,0.06685791062748213,0.05442671869737887,0.05645151444797459,0.06321332948371723,0.05816355379666403,0.06495545919777601,0.05727129996028595,0.07498777776012705,0.07316570612390783,0.06562624870532166,0.06138251307386816,0.06394160645750595,0.05638109309769658,0.04386228740270056,0.06641762448768862,0.0691992225655282,0.0734181061953932,0.057555274583002386
Coal ,0.07298318249880859,0.06275818273391583,0.061943934147736295,0.0395033050246227,0.05379140358061952,0.06559016805559967,0.08680799215567915,0.09208925602541702,0.07465342639396345,0.08429491170929308,0.06518997610484513,0.06767038596028595,0.07419965100238281,0.12012777874980146,0.0847991057013503,0.06810417873550437,0.09669475951548845,0.1445763108895949,0.1754441241493249,0.13726540946783156,0.12451018836219219,0.10152532264813345,0.11817363692454332,0.09178563663383635,0.11293606626528997,0.07836186961239078,0.15794079274503575,0.1661893247418586,0.30968437912470215,0.18843232304368548,0.07690881580460682,0.09452747281334392,0.07857706061318503,0.07863198399841148,0.0887520223510723,0.08068591552184272,0.08872493949960286,0.0793227408848292,0.10594109375694993,0.10332941406671964,0.0899058656902303,0.08705268564257347,0.08945374105639396,0.07701287678316127,0.060698167453534575,0.09673735880063539,0.10151533285305796,0.10143363640031769,0.08179289980937249
Oil  ,0.054520441194598875,0.04733650586814933,0.048637027456711675,0.031829936095313746,0.04212259551389992,0.052719194986497214,0.06501714463542496,0.06952588815250196,0.05631025610802225,0.06130296680540111,0.05089132862907067,0.05062560147418588,0.05674743346147736,0.08813729539634632,0.06642088564892772,0.052779464997617175,0.07211142938840352,0.10444933248610011,0.1242688510373312,0.09852035898332005,0.09252876247180301,0.07534069364257348,0.0870706323367752,0.06768091349324859,0.08400556717394757,0.057827522738681476,0.11104640211596502,0.11808953293089751,0.18843232304368548,0.1515076283145353,0.06078797035107227,0.07227729938681492,0.060016575891977765,0.0591152692104845,0.06662659084988085,0.06071261544718029,0.06700344336775217,0.05976797812231929,0.08080968746624304,0.07661066328832407,0.06607981885305798,0.06484475133915805,0.06516204870532166,0.056996515742652874,0.0473850923081811,0.0743994765051628,0.08011620070532167,0.07635278779348688,0.06145948101667988
