,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05054237499602859,0.041913849979348695,0.03978017920889595,0.03002626380937251,0.034656716308181096,0.046882835930103256,0.060042628965845904,0.07119204172200157,0.05489856176012709,0.05999404340270056,0.05729022633200952,0.04846341389674345,0.052794204924543287,0.06799003253693407,0.05944142686258936,0.05558156702462271,0.06413158083558378,0.08080326481652106,0.08648717548530578,0.0760174644352661,0.07187114341858616,0.06088219319459888,0.08053501094201745,0.05816614006671961,0.0802357798316124,0.05086631787768071,0.05740974800635425,0.07064511068149326,0.09880164873073866,0.08191544714535347,0.04115175106274822,0.0640951677680699,0.05993146349483716,0.05391451793169182,0.05854462984273232,0.05349017417950755,0.05786887727402699,0.0542498288482923,0.07142968272279586,0.058076442557585393,0.062465474166799054,0.05668874964257347,0.061659259316918194,0.05472643002700554,0.045383596298649735,0.06579335473550438,0.06692338402859409,0.06625707647021445,0.054513255110405064
MedEq,0.0499761456076251,0.04061862996981731,0.04037773054169976,0.029297577830023836,0.03481889942494041,0.04468307042732326,0.05897119336298649,0.06828691909769657,0.05330302437490072,0.05842718294837172,0.04846341389674345,0.053289436130262095,0.052960636727561544,0.06699790221763305,0.05788408316123907,0.05432101424305003,0.06268129021127879,0.0787060122732327,0.08467534758379665,0.07370456045432883,0.07049356861953932,0.05982519699444002,0.07780232734551232,0.057000805140587744,0.07737995804924543,0.05066717914535345,0.05579606616362192,0.07136789792216044,0.09881780538204922,0.0798999358760921,0.040290791933280376,0.063138182827641,0.057656727291501196,0.05306419684511517,0.05792117915488482,0.053029671386814914,0.057198010725973,0.05389844568705323,0.06927052727879267,0.05552346095313742,0.061268157401111974,0.05533181099285147,0.060201517521842725,0.05276643241620333,0.04463220424146147,0.0632991842065131,0.06487328994122318,0.06554678194440032,0.05396030506115965
Drugs,0.05479858694201746,0.045068817760127076,0.04437794630659253,0.031095266973788727,0.03895130640190628,0.05121463606036535,0.06530563272438444,0.07548439548848293,0.057851088514694206,0.06385557540905479,0.052794204924543287,0.052960636727561544,0.0667521962192216,0.07446112317712474,0.06346436158856235,0.05849273728355839,0.06867740521048452,0.08716999072279585,0.09276250551231137,0.08050300841938043,0.0775065354090548,0.06605181312152501,0.0855191663542494,0.06268817804606831,0.08459053753772834,0.05669565416997617,0.06173885623510722,0.07919241111993645,0.10638584778395552,0.08818365388403493,0.044086226497220014,0.07035085210484511,0.06266610519459889,0.058455097696584586,0.06428718919777601,0.05839490621127879,0.06361086586179508,0.05929638090548054,0.07667758198570293,0.0617130840667196,0.06726400517871325,0.060686473582208106,0.06643221550436854,0.05863760063542493,0.048532619666401905,0.06885019510722795,0.07056620768864179,0.07161152787926926,0.05920765153296266
Chems,0.0753568300079428,0.06061686539952344,0.05922150494678313,0.04417161540270055,0.052008443053216835,0.07026076713423353,0.08955665695472596,0.10547953071961873,0.082465405426529,0.09049977624940428,0.06799003253693407,0.06699790221763305,0.07446112317712474,0.11780042087212075,0.08954178091342337,0.08167067037172357,0.09663481391898333,0.12532250897378872,0.1378727591040508,0.11768466868784755,0.11212705674185866,0.09299449272756155,0.12427095661000793,0.08921495657505958,0.12024534878157267,0.07507320944876886,0.09899379786338366,0.1190479169070691,0.17006677412549642,0.13293484668943606,0.06228157649404288,0.09647194788721207,0.08511129551231135,0.07896412376648132,0.08806858920889592,0.08127555915329628,0.087660434548054,0.08018465733121526,0.10774214553296264,0.08983621865766481,0.0942757574042891,0.08461859490071486,0.09274084543288323,0.08249970506592536,0.06758140682287528,0.09715184088482924,0.10169693788244637,0.10088920805559967,0.08087684766322478
Rubbr,0.06391470895949168,0.053795585885623505,0.050984172581413835,0.03777803926926132,0.04467153437648928,0.06137831803812549,0.07724397638602065,0.09434819739475774,0.07282588047656868,0.07943840825258143,0.05944142686258936,0.05788408316123907,0.06346436158856235,0.08954178091342337,0.09712671103256552,0.0730097401509134,0.08447296859412232,0.10428032636219221,0.11401216425734707,0.09895755810166797,0.0953223338602065,0.0799090163621922,0.1071059423828435,0.07722894373312154,0.10499406632247815,0.06417773998411438,0.06942128261318506,0.0907411666322478,0.12848720606830819,0.10516573951548847,0.05371609989674345,0.08276503305003971,0.07539298890389197,0.0689788440746624,0.07621763162033358,0.0691753837728356,0.07485326185861793,0.06937730006354247,0.09431800618745033,0.07683128828435265,0.08279375483717234,0.07299021402700559,0.08110711297855441,0.07059481694201747,0.060765122073073864,0.08503280586973788,0.08864379617950756,0.08737699320889596,0.07020585315329626
Txtls,0.06095994390786337,0.049127713310563925,0.04610884464495632,0.03407666515647339,0.04090238538840349,0.058671212027005565,0.07500581695472595,0.09204930733598093,0.07002351700714853,0.07633406886258935,0.05558156702462271,0.05432101424305003,0.05849273728355839,0.08167067037172357,0.0730097401509134,0.10802954716282764,0.08113346859729945,0.10264870551072279,0.10506132733280385,0.08999683192851468,0.0881493982827641,0.07216034559491659,0.09954658209054804,0.069366298624305,0.09850323675615567,0.06141021656552819,0.06741883007942812,0.08657051318983318,0.1177049179539317,0.09754085450516282,0.04664084235583796,0.07652774896743447,0.06955466660047656,0.06282437892136615,0.06868206784273233,0.06318214920889594,0.06810635734392376,0.06431348258935664,0.09079432335663225,0.07013494987291502,0.07753095378236693,0.06757156608419382,0.07689285061159652,0.06900081394598885,0.055579502073073855,0.07870220812867355,0.08491065991580614,0.0792234743621922,0.06495237452581414
BldMt,0.07069665645750595,0.057293065420174746,0.053824683069102465,0.03983187375377283,0.04670035274980143,0.06629114306274823,0.08608609209531375,0.10099828861636219,0.07875242997299443,0.08574831673073868,0.06413158083558378,0.06268129021127879,0.06867740521048452,0.09663481391898333,0.08447296859412232,0.08113346859729945,0.1013195130675139,0.11945466224305,0.1256209583288324,0.10912751654011121,0.10402274313264494,0.086308240025417,0.11517172439714057,0.08314985812867354,0.11428377176171564,0.07004863651151709,0.08147173310563939,0.10412974378713265,0.14710816037490074,0.11705204104527402,0.055904848727561546,0.08953789926926131,0.08170385888800637,0.07470729499285148,0.08189980626846705,0.07398917265448769,0.08072511657505958,0.07489139761715645,0.10183860964892771,0.08321876964257348,0.08913795623193009,0.07906351081810961,0.08867507215250196,0.07751919123431295,0.0652783031771247,0.09097107390945196,0.096824427872915,0.09558120558856235,0.07619714454646544
Cnstr,0.08957548665607627,0.07279882705162827,0.0667532293629865,0.049120207618745027,0.05598097852581413,0.08296959960444797,0.10988364291183476,0.1295695227132645,0.10039020326608422,0.11413401310405083,0.08080326481652106,0.0787060122732327,0.08716999072279585,0.12532250897378872,0.10428032636219221,0.10264870551072279,0.11945466224305,0.2158519324845115,0.16418337845274023,0.13948602392216042,0.13276138833836376,0.1113666760158856,0.1487215338300238,0.10420405077680697,0.14420936260206518,0.08775149005242255,0.11396892945988882,0.1363273687577442,0.19568564084511514,0.1513929454027006,0.0702756587180302,0.114068948141382,0.10345640188244638,0.09528155115329623,0.10386991241779185,0.09545307934392376,0.10365142199841142,0.0950436273073868,0.13140511871803023,0.10543411165210483,0.11484823495790313,0.09975649196187447,0.11572948848292297,0.10187149893407464,0.0862223500794281,0.12563959059094518,0.12421312091660046,0.12271464916759331,0.09814454351707706
Steel,0.09719768301826845,0.0779309779444003,0.07417341251151709,0.055870871745830025,0.06285859915488481,0.08733512426370131,0.11459038257664811,0.1335317006703733,0.1041741642954726,0.11492540580778397,0.08648717548530578,0.08467534758379665,0.09276250551231137,0.1378727591040508,0.11401216425734707,0.10506132733280385,0.1256209583288324,0.16418337845274023,0.19259380115011912,0.15558738982684672,0.14611665794440032,0.11956868045750599,0.1569081997839555,0.11382464742811754,0.15428050623034156,0.09457192418109611,0.13532190490865767,0.16044017320413026,0.23697797230818107,0.17615209547895153,0.07874618908975375,0.12108495332803809,0.10888222945194598,0.1004528679015091,0.1136353597585385,0.1013766329912629,0.11217904847021448,0.10236219297855441,0.13616489104368537,0.11609876158856239,0.12070617843367754,0.1087224164892772,0.11760679726767272,0.10443645136775222,0.08405486106433677,0.12284796614455919,0.1295892548181096,0.12839806291342332,0.10446296453693404
FabPr,0.08750792773629863,0.0680089170595711,0.06372173446227164,0.04845057346465448,0.05517303952660842,0.07756890775377281,0.0995084715059571,0.11561464353931687,0.09022097829388402,0.10145622196822875,0.0760174644352661,0.07370456045432883,0.08050300841938043,0.11768466868784755,0.09895755810166797,0.08999683192851468,0.10912751654011121,0.13948602392216042,0.15558738982684672,0.17803532775059572,0.1262606733264496,0.10457578190945192,0.1364028944654487,0.10084857477998413,0.1360216677331215,0.08283273500873707,0.11067452799841142,0.1306952174630659,0.1954689447688642,0.1491527803510723,0.06798227400000004,0.10388725841938044,0.09487876553613978,0.08748240989833202,0.09894964750913421,0.08874457195710883,0.09638816900397139,0.08901099979348688,0.11908005879745834,0.1000562028991263,0.10384268388562351,0.09476498416203333,0.10304208886417793,0.09062724911675933,0.07448066299444002,0.10584680901826848,0.11143344485623509,0.11198844341699762,0.09108649166640188
Mach ,0.08041346721207307,0.06491325361239078,0.06219316216679904,0.04558197422716441,0.053789137191421754,0.074001553949166,0.09489444701032562,0.113736229019857,0.08745618915965052,0.09664426981572675,0.07187114341858616,0.07049356861953932,0.0775065354090548,0.11212705674185866,0.0953223338602065,0.0881493982827641,0.10402274313264494,0.13276138833836376,0.14611665794440032,0.1262606733264496,0.12361394589197776,0.0981505693915806,0.1305592266338364,0.09485042577283558,0.12937788231612388,0.0794795869229547,0.10058460669579031,0.12291231255440827,0.17862116780301832,0.14006134435424938,0.06503262071961874,0.10133695007942811,0.09080794615567911,0.08422283664972202,0.0944323094630659,0.0850869039030977,0.09310427759809371,0.085668588228753,0.11471272837648933,0.09458844111993644,0.09977113535504369,0.08991582247815727,0.0985631936139793,0.08674638449404293,0.0716285022319301,0.10219743640508337,0.10776353394281178,0.10727914187609214,0.08648356454964258
ElcEq,0.06580401340746624,0.05424563096425734,0.053020521131056396,0.03762583874185861,0.04585776736457506,0.06353857796346309,0.07952750501032566,0.09360469344559173,0.07284851537410644,0.08050306445115171,0.06088219319459888,0.05982519699444002,0.06605181312152501,0.09299449272756155,0.0799090163621922,0.07216034559491659,0.086308240025417,0.1113666760158856,0.11956868045750599,0.10457578190945192,0.0981505693915806,0.09362868685623511,0.10781111864654487,0.07910195598411437,0.1071059048514694,0.06755080048292296,0.07813760282764097,0.10107043676568707,0.14555176256711674,0.11372936013979346,0.05355483120571883,0.08525494900714851,0.0757858928991263,0.07061690889277204,0.07893480647498013,0.07168252993804605,0.07835336718665607,0.07175611301032567,0.09473329474821288,0.0782573916123908,0.08348512280857824,0.07459117162827641,0.08146499234312948,0.07149123128196982,0.06074548698967433,0.08575617200317712,0.08986101759491663,0.0895882809658459,0.07265948354567114
Autos,0.08278877737887211,0.07189562421922163,0.0663274440285941,0.050674505328038126,0.05822788153772835,0.08443031732168386,0.10968811145671166,0.13047869225099284,0.09985966783796665,0.11067758888959489,0.08053501094201745,0.07780232734551232,0.0855191663542494,0.12427095661000793,0.1071059423828435,0.09954658209054804,0.11517172439714057,0.1487215338300238,0.1569081997839555,0.1364028944654487,0.1305592266338364,0.10781111864654487,0.165146935796664,0.10414313581572675,0.14410148332327244,0.08713327846227165,0.10481882054011118,0.12808581480857822,0.18460822806671962,0.14542913174583003,0.06915682176648134,0.1133564137410643,0.1029931122319301,0.09336625266719618,0.10314279062430501,0.09364878369817317,0.10228423302938841,0.0944183291818904,0.1328404509960286,0.10497136360603651,0.11337656086417791,0.09934544759332804,0.1127380099444003,0.10019178549007152,0.08191226473391577,0.11491779853534546,0.11997109041779186,0.11910619118983319,0.09686007894519459
Aero ,0.06342888838760921,0.053110627329626695,0.051992441118347894,0.039179658516282766,0.04583761434789516,0.06061720888959491,0.07588581901191421,0.09075497929785545,0.07067229740428911,0.07967397281016679,0.05816614006671961,0.057000805140587744,0.06268817804606831,0.08921495657505958,0.07722894373312154,0.069366298624305,0.08314985812867354,0.10420405077680697,0.11382464742811754,0.10084857477998413,0.09485042577283558,0.07910195598411437,0.10414313581572675,0.0921673109197776,0.10279679670849882,0.06706777262589357,0.07259694004765685,0.09234041430976965,0.13287542013026207,0.1059905572613185,0.054115590767275644,0.08184625185067515,0.07411497976171562,0.06813370630023828,0.07555507671485306,0.06853067741382049,0.0742573362478157,0.06838478849880858,0.09245715635901508,0.07696530586179506,0.08213300838125497,0.0723290671644162,0.08115874983320093,0.0711252112851469,0.05794977502779984,0.08412294715170772,0.08627179881175534,0.08679072317077047,0.06968671082446386
Ships,0.08788562249404289,0.07072187898014298,0.06720949627958697,0.049952377270849876,0.05878882037172359,0.08113149248927717,0.1048112022652899,0.1276902007879269,0.09692376532486101,0.10835293724861003,0.0802357798316124,0.07737995804924543,0.08459053753772834,0.12024534878157267,0.10499406632247815,0.09850323675615567,0.11428377176171564,0.14420936260206518,0.15428050623034156,0.1360216677331215,0.12937788231612388,0.1071059048514694,0.14410148332327244,0.10279679670849882,0.1747169655853852,0.0886658273169182,0.10106075938046068,0.12831668617315328,0.18144503517712468,0.14400619860524225,0.06938059845274026,0.11013392760921366,0.10157932163621923,0.09239213366481333,0.10223519992692609,0.09225982391421764,0.10038249721366163,0.092975925274027,0.12592779873868148,0.10214628576648131,0.11274190746942014,0.09848512794281174,0.11107515857029389,0.09731734382525813,0.07995027274027006,0.11247459007783953,0.11548726353296267,0.11643296540428912,0.09511122291977761
Guns ,0.0563065397299444,0.04551119778872119,0.043916940695790316,0.03204231121842732,0.04104892909293088,0.051592019749007144,0.06606196618903892,0.07899252669737886,0.058934076206513086,0.06543495092613186,0.05086631787768071,0.05066717914535345,0.05669565416997617,0.07507320944876886,0.06417773998411438,0.06141021656552819,0.07004863651151709,0.08775149005242255,0.09457192418109611,0.08283273500873707,0.0794795869229547,0.06755080048292296,0.08713327846227165,0.06706777262589357,0.0886658273169182,0.09509277950119142,0.06379498208101667,0.08045703932644954,0.10942184677362986,0.0886784489785544,0.04521235745194598,0.07148339472597298,0.06421998265289913,0.05858249075774423,0.06367790332644956,0.05858350024463861,0.06321946931850676,0.05921337502779984,0.07887722315488484,0.06373792308181095,0.06995598095631453,0.06108632492454327,0.06795055498014298,0.0598411300841938,0.049613355393169176,0.07036827450992851,0.0731918799110405,0.07379034105162831,0.0595028142779984
Gold ,0.0678034912946783,0.04972447079428117,0.04960713359809371,0.04130298357426528,0.04454476398729151,0.05887155338363778,0.07399522329626687,0.08000660158856235,0.06606055815726769,0.06980708080222399,0.05740974800635425,0.05579606616362192,0.06173885623510722,0.09899379786338366,0.06942128261318506,0.06741883007942812,0.08147173310563939,0.11396892945988882,0.13532190490865767,0.11067452799841142,0.10058460669579031,0.07813760282764097,0.10481882054011118,0.07259694004765685,0.10106075938046068,0.06379498208101667,0.28813717737092925,0.1596591891421763,0.20095927977760125,0.14406085594122317,0.054840002025416994,0.07892800148530578,0.06658009027005557,0.06438360030976963,0.0749491410881652,0.06662498032565527,0.07428143037331217,0.06683504983320095,0.08946230104050835,0.07585126262907067,0.07051282641779189,0.07000634644956313,0.07011614316123907,0.06293149756155678,0.04645784866560762,0.07674134304209687,0.0802037109531374,0.08193032656870532,0.06896337483717237
Mines,0.08470918651310566,0.06392953382525815,0.06329987759809373,0.0471229849277204,0.05161888183320095,0.0714789779142176,0.09588180437013502,0.10497924472756157,0.08572757282287531,0.0926906787974583,0.07064511068149326,0.07136789792216044,0.07919241111993645,0.1190479169070691,0.0907411666322478,0.08657051318983318,0.10412974378713265,0.1363273687577442,0.16044017320413026,0.1306952174630659,0.12291231255440827,0.10107043676568707,0.12808581480857822,0.09234041430976965,0.12831668617315328,0.08045703932644954,0.1596591891421763,0.1826345317410643,0.21910405090389196,0.16200643443526605,0.06467766017633042,0.10018017223987291,0.08665123065131058,0.08371381276727562,0.09407001637648926,0.0841753434614774,0.09436561187609215,0.08617665316918188,0.11124658197140586,0.09548036056393965,0.09609635368069891,0.08988761037331214,0.0938318443844321,0.08509860567593326,0.06641234971405875,0.097863391324861,0.10184992190468628,0.1059748102255759,0.08715441910722793
Coal ,0.11903105909451946,0.09068685981254966,0.08538912297378873,0.06452712398411439,0.075593501375695,0.09966435734392377,0.13252426650357427,0.15209458126131853,0.11727375191104047,0.13143372764416206,0.09880164873073866,0.09881780538204922,0.10638584778395552,0.17006677412549642,0.12848720606830819,0.1177049179539317,0.14710816037490074,0.19568564084511514,0.23697797230818107,0.1954689447688642,0.17862116780301832,0.14555176256711674,0.18460822806671962,0.13287542013026207,0.18144503517712468,0.10942184677362986,0.20095927977760125,0.21910405090389196,0.4012176750691024,0.24674031295949167,0.09719574713899917,0.1415661762986497,0.12264611256552818,0.11633699407148532,0.13360854896902302,0.11737305050992852,0.13277596664654487,0.11884700559173948,0.16019610408895948,0.1385488562668785,0.1362742358506751,0.12703553928514694,0.13197509318506753,0.11772379769976168,0.09324495536139796,0.14034089505321684,0.14852846445750595,0.14862201624781574,0.12267813666719617
Oil  ,0.09455107753772833,0.072339027197776,0.07041525346465448,0.052430653000794275,0.06415817178395553,0.08496588511358222,0.1057937917982526,0.12220460989992055,0.095585573223193,0.10386168775377282,0.08191544714535347,0.0798999358760921,0.08818365388403493,0.13293484668943606,0.10516573951548847,0.09754085450516282,0.11705204104527402,0.1513929454027006,0.17615209547895153,0.1491527803510723,0.14006134435424938,0.11372936013979346,0.14542913174583003,0.1059905572613185,0.14400619860524225,0.0886784489785544,0.14406085594122317,0.16200643443526605,0.24674031295949167,0.20173090176171565,0.08060766152025417,0.11417801826052422,0.09874137223987288,0.09355307205559969,0.10640155263383635,0.09452423247498014,0.10558920049563145,0.09610590838760917,0.12734743157585385,0.10814957277998409,0.10694407319142175,0.10146993383637805,0.1039467119618745,0.09253107963621923,0.07673112536139794,0.1138766556838761,0.12125939500079431,0.11818942643208895,0.09855148866719621
