,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03635372679904686,0.02523668570293884,0.03560056926131851,0.024533930627482128,0.02526029224781573,0.041812892184273226,0.05040400114376491,0.042244055520254176,0.04216771375694996,0.04470444948371722,0.0577044271644162,0.049986543907863376,0.0781940569023034,0.048412523478951544,0.03972813135822081,0.04225535172359015,0.04845554306592534,0.05602880327243844,0.055628221540905465,0.046752268530579816,0.05162973694996028,0.04838614239872915,0.05036629342335188,0.04595597993645751,0.050555019332803805,0.032011406671961874,0.033521413741064335,0.06056825426528992,0.05974120565528195,0.07011567083399521,0.025990379539316915,0.04493440379666402,0.046982311056393965,0.04604235024622716,0.052320154583002376,0.04886054568705322,0.048522714217633045,0.04395373728355837,0.04383616292295472,0.039971683224781576,0.0479222289912629,0.04630835332803812,0.04764364084193805,0.04560435490071485,0.03934361501191422,0.03772822206513106,0.044711511787132646,0.04628879172359014,0.04127733223193011
Chems,0.04120130765687052,0.030016749933280386,0.03849522916759332,0.028937186603653693,0.029297241132644963,0.042359507220015885,0.057608431517077036,0.05087201154725973,0.04807663476250994,0.056146312112787915,0.052732748787926914,0.04078032522795869,0.048412523478951544,0.06655103067672755,0.04459999810484512,0.049724544611596505,0.057101666725972985,0.06422302299285147,0.06760479590150914,0.057247227463065924,0.06186125447339158,0.05347470296743448,0.06160009789833201,0.05623262004289119,0.061584895073868155,0.03445153399523431,0.03217847801906274,0.07194653884988085,0.07413571146624306,0.08850639017156475,0.03303622911199365,0.04993015409213661,0.0528596145401112,0.05065854552184273,0.05450673695154885,0.04467639986497219,0.049302020629070686,0.045497521537728354,0.0554483005909452,0.05194131783478951,0.05847182981890388,0.05421285013820493,0.05296087765687053,0.052620641453534546,0.05010198693089753,0.04541980342335186,0.05184093587450357,0.05055997548054011,0.04214751405242255
Rubbr,0.03312044554408261,0.024768685577442415,0.031134634308181093,0.023708131467831607,0.02589188486258935,0.03506807907069103,0.046033919332803805,0.041711813332803806,0.03931796166957903,0.04512916586973788,0.04381818613820493,0.03511086294996029,0.03972813135822081,0.04459999810484512,0.05543590662271644,0.03954992457664813,0.045216995818903885,0.05283725740746623,0.05105981728355838,0.04654583300397141,0.04704204433200953,0.04197732506115964,0.047849441428117555,0.04399305437490072,0.04802957228435265,0.028374828800635424,0.01944231444162033,0.052732823513899914,0.052472395958697376,0.06443963612549641,0.02680301982843527,0.03990518010643368,0.04412336162192216,0.04111429932009532,0.04358201303733121,0.03548118102462271,0.038239600384432096,0.03561004866719619,0.04361767423987291,0.03945850457347101,0.04389662434789515,0.04266124192851469,0.042733939896743456,0.044249801866560745,0.04052924095472597,0.03601153260524225,0.04154694255917395,0.040266953590150915,0.033435591917394765
Txtls,0.03849040859412231,0.02735189227799841,0.03692618818586179,0.028197809374106434,0.028591366892772044,0.03867554488482923,0.05496122633836379,0.04892880036060366,0.045465294692613185,0.056665746695790296,0.050949680454328836,0.03727214168864177,0.04225535172359015,0.049724544611596505,0.03954992457664813,0.0766341267339158,0.052572908073073875,0.060078272886417795,0.056656241683876084,0.051853554859412225,0.053305751569499606,0.048202070427323274,0.055564141478951556,0.05347465854011119,0.05497241678633836,0.03018115836378078,0.023654308115965045,0.056579336613185066,0.053295712984908636,0.06595643291342333,0.031787626335186656,0.04702107069579032,0.05060611980778396,0.0470456194090548,0.04976769476250992,0.04009191571882446,0.04385664018745036,0.04013292867990468,0.05256568582366956,0.04520283029547259,0.052491540290706906,0.04878590450516281,0.0517951975138999,0.052583150476568696,0.048739986622716454,0.04258402602859411,0.04900298795710881,0.046466482787926935,0.03815996884511516
BldMt,0.04134444848292295,0.030664253680698965,0.04024171981572676,0.02949229475456712,0.03305905288641779,0.04205416060365369,0.05983475332803814,0.05311156409213663,0.049397764689436054,0.0588112152819698,0.056279095548848294,0.041874495383637814,0.04845554306592534,0.057101666725972985,0.045216995818903885,0.052572908073073875,0.06748220164575058,0.0694183765782367,0.0657966083876092,0.058830369169181884,0.061359282071485284,0.05424630959809372,0.062016720362192204,0.059429987113582196,0.061572207459888825,0.035345482255758544,0.02915901647656871,0.06902844728196982,0.06515691423669578,0.07907867582525813,0.03456495787768069,0.05067165068149324,0.05454514734233519,0.052121925979348706,0.05535557751231134,0.04498348575059571,0.04915777919618745,0.04627285145671167,0.055922342125496426,0.051548030735504374,0.05826413875138999,0.05455912849563146,0.05546137067513899,0.05639137048451151,0.05285992529308976,0.04751778109610802,0.05365002206830817,0.052070262176330435,0.04231517427164415
Cnstr,0.047150833137410635,0.03370138713582207,0.044579835161239076,0.033341568098490856,0.0372540317426529,0.04907320640190627,0.07153335100873708,0.0601231250929309,0.05735639326767274,0.06890021952343127,0.06612864465131056,0.04883135007783956,0.05602880327243844,0.06422302299285147,0.05283725740746623,0.060078272886417795,0.0694183765782367,0.0928398601366164,0.07350271294678318,0.06260260211596505,0.06870772624940429,0.06162286626211277,0.07120688120413025,0.06885993435742653,0.06989414892136615,0.03763838903891978,0.033103246706910255,0.07819404000635424,0.07267095976489277,0.09004255012231929,0.03862705512946783,0.05753473714694202,0.06333625213979349,0.059722838703733114,0.06474141346147735,0.05231888630659253,0.05576937017315329,0.052803111790309776,0.06309325453216837,0.056686759424940426,0.0658708866624305,0.06214560083876094,0.06507365990468628,0.06857509618745036,0.05823882596028595,0.05300696751389992,0.06326753036060366,0.058420374980142964,0.048661205693407455
Steel,0.04600574729150118,0.03240032752978554,0.042510697950754565,0.031133681588562345,0.03291082144559174,0.047645832088959485,0.06347741235901509,0.059016161588562335,0.0543805465607625,0.06477466341540904,0.05933000130262111,0.04524433200953139,0.055628221540905465,0.06760479590150914,0.05105981728355838,0.056656241683876084,0.0657966083876092,0.07350271294678318,0.09737423383637808,0.07171492505162826,0.07183591609213663,0.05983607081810961,0.07165120200158857,0.06479713922160443,0.07249160915011912,0.04167465861795076,0.041246354757744234,0.08842790465448766,0.09550808406671962,0.10415491672756155,0.03530943768069897,0.057047969880857835,0.06159793588562352,0.057520487053216836,0.06201800270055599,0.04914022827640985,0.05502878779984115,0.0502874939158062,0.06366252721207306,0.057999680826052405,0.0677818772359015,0.06323930725972995,0.06172485026211278,0.060189348784749803,0.05888430322478157,0.0512674169658459,0.057836230595710886,0.05792603402700555,0.045900152247815726
FabPr,0.03977639634630659,0.0289064788943606,0.035441787558379664,0.028706221026211277,0.029254009378872115,0.039187476949960276,0.05294611783955519,0.05302409879586975,0.04723808623351866,0.05733479313741064,0.05455320739634631,0.03956258380937251,0.046752268530579816,0.057247227463065924,0.04654583300397141,0.051853554859412225,0.058830369169181884,0.06260260211596505,0.07171492505162826,0.13025401655917393,0.06309161742335186,0.05461771775059572,0.0629984528610008,0.05631130893725178,0.06269802518189037,0.03553795494837173,0.033244207536139804,0.07238000427005559,0.07363035358856238,0.08735878850516283,0.0342746768355838,0.04964250441302621,0.054647335923749,0.05038482311040507,0.0527667321810961,0.04130843380460683,0.04824272503256553,0.04470419053852264,0.055761623345512296,0.050214932988085784,0.05907591057664813,0.053882555799841136,0.0523823412867355,0.053322506560762505,0.05445296721842733,0.047050184305003975,0.05103410494678317,0.05003135186656076,0.041715029210484506
Mach ,0.043223106894360604,0.031150657447180298,0.04111670354408259,0.02947142485623511,0.032367084913423355,0.04484563468625894,0.06098530354249404,0.0546325295774424,0.051067652903891966,0.060627519388403495,0.05720147339475774,0.04365254981890389,0.05162973694996028,0.06186125447339158,0.04704204433200953,0.053305751569499606,0.061359282071485284,0.06870772624940429,0.07183591609213663,0.06309161742335186,0.06893777672915012,0.05671442687529786,0.06570626793804607,0.06156949959809372,0.06593073145194599,0.03716104919777602,0.030815622832406676,0.07443398323431294,0.07598271133915804,0.0940213696155679,0.0344472872533757,0.05307370154249403,0.0570360236584591,0.05401701367116759,0.058771217110405075,0.047610316846703735,0.052950804616362195,0.04922935867831612,0.05833256200476568,0.053744077262907065,0.06230267865131056,0.05754861023351866,0.056634987045274025,0.05746364107227959,0.05400275770135026,0.048569945567911055,0.05497607754249403,0.054111653860206506,0.04439257228911835
ElcEq,0.03784387831612391,0.028537741531374103,0.039832790052422545,0.02775276359968229,0.028682723548848297,0.04084447817315329,0.05569492714853058,0.048401668629070686,0.04579790108657665,0.05321166867355043,0.05372983993010325,0.04175239618427323,0.04838614239872915,0.05347470296743448,0.04197732506115964,0.048202070427323274,0.05424630959809372,0.06162286626211277,0.05983607081810961,0.05461771775059572,0.05671442687529786,0.06623204575694996,0.056938657070691026,0.053475648841938034,0.05657337706433678,0.03305941299444003,0.030505190713264498,0.06501078568387608,0.062029754764098506,0.07734965803653697,0.03135422930579826,0.04806616749483718,0.05107857714694201,0.04824291146624306,0.052231411180301814,0.04363505361397935,0.047711242363780784,0.04424228823510722,0.05120404107386815,0.04607427975536139,0.05314101963145354,0.050114525299444004,0.05100457768069897,0.05201397075456712,0.04645307138046069,0.04267394238284352,0.04959837562192217,0.047932597474185865,0.04148924601747418
Autos,0.04352118149324861,0.03019887474344718,0.04047206261636217,0.029098597774424143,0.03169518452899126,0.04539704062748213,0.06359415275615567,0.05626421253852263,0.052692781304209665,0.06393703522637013,0.057967177496425736,0.04305708738204923,0.05036629342335188,0.06160009789833201,0.047849441428117555,0.055564141478951556,0.062016720362192204,0.07120688120413025,0.07165120200158857,0.0629984528610008,0.06570626793804607,0.056938657070691026,0.07770788158697377,0.06206869958538521,0.0677134064384432,0.03654612570293884,0.027991050930897533,0.07251163987609213,0.0727326575313741,0.08828683552184272,0.03190402440349485,0.05283799109928516,0.05832475888959493,0.054701857032565526,0.060203172465448776,0.046814979150119146,0.0519103032279587,0.047854515100873705,0.0609294284257347,0.054522716964257346,0.06362894796981731,0.05769022035583796,0.06002248010325656,0.060524064678316114,0.05423398656235108,0.04800445406671961,0.056484954536934064,0.05451109795869739,0.043675346484511525
Aero ,0.04225776058776807,0.029394332741858615,0.0401434558649722,0.030135881539316924,0.03287353711040509,0.04287376712470215,0.06731943113582209,0.05423967771723589,0.05036666208260523,0.06249151355837966,0.05767164094360603,0.04209134620651311,0.04595597993645751,0.05623262004289119,0.04399305437490072,0.05347465854011119,0.059429987113582196,0.06885993435742653,0.06479713922160443,0.05631130893725178,0.06156949959809372,0.053475648841938034,0.06206869958538521,0.08681050055440828,0.062254434730738675,0.034275154106433676,0.024661640208101663,0.06653376686576645,0.06221430363145355,0.08202754368705321,0.03408349566640191,0.05236947368864177,0.0582131283415409,0.054644789931691806,0.056467294387609196,0.04537079482922955,0.04909304006671962,0.04646837718189038,0.05657681587609214,0.05152904003018268,0.059979683585385225,0.05568602772676728,0.05481277098490866,0.06387381802223985,0.05442761876250993,0.04863037602065132,0.056584999699761725,0.05383242785544082,0.04339578527720413
Ships,0.04472896668784749,0.030337952910246227,0.03894592063383637,0.030496809520254176,0.03114031175059572,0.045462880230341535,0.06153451809372516,0.05632596363939634,0.053233979343923744,0.06361143457505956,0.057421503221604435,0.04354665837807784,0.050555019332803805,0.061584895073868155,0.04802957228435265,0.05497241678633836,0.061572207459888825,0.06989414892136615,0.07249160915011912,0.06269802518189037,0.06593073145194599,0.05657337706433678,0.0677134064384432,0.062254434730738675,0.09126404532327242,0.039567660540111196,0.028043851480540102,0.07481224837807783,0.07987919858935666,0.09245933770770451,0.03528248837807784,0.05396422891024623,0.06048140922478157,0.05447446766322477,0.05731986717871324,0.046559341739475776,0.05037258534392375,0.04668935293407467,0.06018371370611597,0.054209206613185054,0.06500969968069897,0.05836505140270054,0.060091129015091345,0.05834710590150913,0.055993420058776784,0.049503120516282764,0.05543142606354248,0.05437697409849085,0.04357972543923748
Guns ,0.025127418363780782,0.0217202882446386,0.026355604654487694,0.018826272073073868,0.021443182128673546,0.029143076108022237,0.031228121525019865,0.03167595347100874,0.03092052007942812,0.03503845405877681,0.03205002652899126,0.026188430516282765,0.032011406671961874,0.03445153399523431,0.028374828800635424,0.03018115836378078,0.035345482255758544,0.03763838903891978,0.04167465861795076,0.03553795494837173,0.03716104919777602,0.03305941299444003,0.03654612570293884,0.034275154106433676,0.039567660540111196,0.05815944575059571,0.021912944003177125,0.03948148540111199,0.046442725305798245,0.0480851943288324,0.021947778459094514,0.031824657235901506,0.033978809483717225,0.031406939507545674,0.03403649640984908,0.030618361763304208,0.03157243027799841,0.027702231930103256,0.033761643939634635,0.031745612597299445,0.035397304575059574,0.03284996206513105,0.03507107061159651,0.029788007577442408,0.02975555077045274,0.028581597505957106,0.029014394424146144,0.03067018333598094,0.025141731532962668
Gold ,0.020040848657664815,0.020213804557585386,0.024024399528196978,0.016565584878474978,0.02343096219062748,0.02855885948371723,0.026449316409849086,0.025058861107227957,0.02468239261159651,0.01971514710881651,0.031239833718824463,0.024049985056393962,0.033521413741064335,0.03217847801906274,0.01944231444162033,0.023654308115965045,0.02915901647656871,0.033103246706910255,0.041246354757744234,0.033244207536139804,0.030815622832406676,0.030505190713264498,0.027991050930897533,0.024661640208101663,0.028043851480540102,0.021912944003177125,0.20001136003018266,0.05688674658935662,0.05141104121366164,0.05319630725814138,0.027416914945194597,0.026707970902303414,0.023886488608419378,0.02405029057664813,0.027679460703733116,0.02475118996822875,0.026852092228752983,0.023833087726767278,0.023891841089753778,0.023751081097696573,0.02621950289594917,0.02889742399682287,0.02407229549642573,0.025385591683876097,0.018538838886417792,0.01917236877680699,0.0276612878141382,0.024667591509134227,0.027125203094519466
Mines,0.04902261394757743,0.033145510338363784,0.04235830612549641,0.03179695352184273,0.03535614747895155,0.05114899655281969,0.0698764619539317,0.05961444796505161,0.055626560219221584,0.06524478390786337,0.06385487086894358,0.04912876261477363,0.06056825426528992,0.07194653884988085,0.052732823513899914,0.056579336613185066,0.06902844728196982,0.07819404000635424,0.08842790465448766,0.07238000427005559,0.07443398323431294,0.06501078568387608,0.07251163987609213,0.06653376686576645,0.07481224837807783,0.03948148540111199,0.05688674658935662,0.12788955373471006,0.10491228732009529,0.1277734574392375,0.036030757483717236,0.0600564680635425,0.06288501623193009,0.05997572120095315,0.06471687769023032,0.053246229245432874,0.05721405940587768,0.053840108733915794,0.0638506790976966,0.0584402352057188,0.07011865525972995,0.0655125631644162,0.06273411598093726,0.06223593304209689,0.058189862141382054,0.050809253359809375,0.0614228424432089,0.05970968741858618,0.05092063618109611
Coal ,0.04954930484511516,0.03312277471644161,0.04266707435742652,0.03309867999364574,0.033907175256552825,0.050219951104050815,0.06218457283558378,0.0631149256108022,0.05646827889436059,0.06516775444003178,0.057807852447974574,0.04726497348371723,0.05974120565528195,0.07413571146624306,0.052472395958697376,0.053295712984908636,0.06515691423669578,0.07267095976489277,0.09550808406671962,0.07363035358856238,0.07598271133915804,0.062029754764098506,0.0727326575313741,0.06221430363145355,0.07987919858935666,0.046442725305798245,0.05141104121366164,0.10491228732009529,0.23724219625734713,0.1405579687434472,0.039721420536934074,0.06238300392057188,0.06514831581254964,0.05831705898014297,0.061914538122319285,0.049448170579825264,0.05667566228435266,0.049714112444797454,0.06587313946942017,0.06039956936616362,0.07221989297537729,0.06639179109769656,0.06308022366957902,0.05673903297855439,0.06121141728991263,0.051728646481334385,0.05955079933915807,0.06007826916600475,0.047804341553613974
Oil  ,0.05879650327243843,0.039545046209690224,0.04760692527879269,0.038349399683876094,0.04025522312787927,0.061579638038125474,0.08508590087370929,0.0744877342446386,0.06823067582049244,0.08119062536139794,0.0756846473804607,0.0583486469785544,0.07011567083399521,0.08850639017156475,0.06443963612549641,0.06595643291342333,0.07907867582525813,0.09004255012231929,0.10415491672756155,0.08735878850516283,0.0940213696155679,0.07734965803653697,0.08828683552184272,0.08202754368705321,0.09245933770770451,0.0480851943288324,0.05319630725814138,0.1277734574392375,0.1405579687434472,0.22873165264336773,0.046502974675138996,0.07543448588244638,0.08087943723431293,0.07199846185544083,0.07558061590627482,0.060914048268467046,0.06662248606513105,0.06078883952978553,0.0783878449658459,0.0679949959825258,0.0878640927926926,0.08084418224940428,0.07560550572676729,0.07764094968228753,0.07186146115806195,0.06170122234312945,0.07359316304845115,0.07128487474980143,0.06163520909928514
