,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026033164872120727,0.017480514592533754,0.017137712838760914,0.015158853038919784,0.01578562120413026,0.020464443167593323,0.023380742926131844,0.028163128088959495,0.02331843999364575,0.02474265877680699,0.029759526498808583,0.022928258757744246,0.027455611680698967,0.027865021899920572,0.023504870397140592,0.023929308125496422,0.02826433956632248,0.032144447640984904,0.03383600590786337,0.03044180112152502,0.029564271582208097,0.027570455609213663,0.032457806875297854,0.023892550811755363,0.03785870970135028,0.02351231505798253,0.022898724838760917,0.030359443860206527,0.033368812592533756,0.031831747158061946,0.01499896095313741,0.02682941078316124,0.025900145372517877,0.024295285941223193,0.026676094954725966,0.025067103334392365,0.027157302209690228,0.02522728760285941,0.027158229181890384,0.021790790644956308,0.026276137647339146,0.02492372437807784,0.02414047819539317,0.021186816311358207,0.01794090751548848,0.024071142209690227,0.021585181992057192,0.027200023345512313,0.02270069518347896
MedEq,0.025517616006354247,0.01815062482605242,0.01888624936616362,0.015853019164416202,0.017117959815726762,0.02129477876409849,0.024328507920571885,0.028963275926926133,0.024043601918983307,0.025870650007942805,0.022928258757744246,0.027619016781572678,0.029800252206513108,0.029233633499602864,0.024733895313741067,0.025290076600476562,0.029732071733121517,0.03322246220810167,0.034815868676727556,0.03157580052104844,0.03109050177601271,0.028241937931691823,0.033647484263701344,0.025256371609213662,0.03907501031930103,0.025061508676727563,0.02285595029070691,0.03186137486894359,0.03564133648292297,0.03303584719301031,0.0161352847974583,0.027958868378077848,0.02650533448133439,0.025611976934074666,0.028463241925337578,0.02659665936775218,0.028318858980142973,0.026816526303415404,0.02851704060365368,0.022525309496425738,0.027123091933280382,0.025994390513105627,0.025577142004765695,0.022018193334392366,0.01864157049722002,0.024779953658459093,0.021846430932486095,0.02843920722478157,0.023768582913423358
Drugs,0.03077645433042097,0.021270490338363784,0.02260787246386021,0.01856783063383638,0.019350423612390786,0.025691820908657667,0.029101328730738674,0.03391768399682288,0.027778828098490867,0.02998196638602064,0.027455611680698967,0.029800252206513108,0.04505920041143764,0.034445966128673546,0.02827493745035743,0.02951048463065926,0.03486949927084988,0.03909732694201748,0.03884465105162827,0.03597841137092932,0.0359864931262907,0.03393592168069897,0.03918998907704527,0.02931236951231135,0.045640731423351864,0.029905120741858617,0.028039752276409844,0.03716365116759332,0.03956882017633042,0.038811519059571094,0.0181007109451946,0.03329397258776806,0.03145417155837966,0.029992727148530574,0.034155518319301026,0.03237354784273232,0.03425233830500397,0.031866646764098484,0.0325139863542494,0.025734513984114377,0.0318223508610008,0.0303448272406672,0.029868825245432884,0.02623529023669579,0.021335809281969816,0.028338674254169978,0.02570698657982526,0.03294938959173948,0.02857218115011914
Chems,0.033485823418586164,0.023726025728355832,0.023637064101667993,0.01971249980619539,0.021165807193010318,0.027572018147736296,0.031867555920571874,0.0369661566195393,0.03149120517235901,0.03376606525814138,0.027865021899920572,0.029233633499602864,0.034445966128673546,0.045524919453534554,0.032314810055599684,0.03255478190627483,0.04018856692930897,0.044681608673550435,0.04906563979984116,0.04310411643526609,0.042478017992057186,0.0377102148943606,0.0457075131818904,0.03391982973153295,0.05359795819221606,0.03247057199999999,0.03628488720571883,0.04856175437648926,0.05475516429229546,0.05042408898490866,0.02069891453534551,0.03634357570770453,0.034537304641779176,0.03324183075456711,0.037352243278792684,0.03423266499444003,0.03762486815885624,0.03456124355202542,0.03774903119936459,0.031208523536139798,0.0361759549070691,0.03476386267831612,0.03282680867990468,0.028137495389992054,0.02360918364733916,0.031913989048451157,0.02988957163463066,0.0374663673328038,0.03127658854328831
Rubbr,0.028244654511517083,0.019833853343923746,0.01934686217633042,0.017243559745830018,0.017900064400317713,0.023227010659253373,0.026331761938046067,0.031914368864177915,0.026511988689436064,0.028116608292295477,0.023504870397140592,0.024733895313741067,0.02827493745035743,0.032314810055599684,0.03617712107227958,0.027215250238284357,0.033930534590945194,0.03740090120730738,0.03925821000000001,0.03504791023034155,0.03472708162827641,0.0304951549324861,0.037487761525019835,0.02824654627482129,0.043842806139793494,0.0266432758141382,0.027652875440826057,0.03609386854646545,0.03946472065925337,0.03687881490071484,0.01789763037331215,0.030229233455123114,0.028840535504368544,0.027849685115170785,0.030396691453534547,0.02823819772041302,0.030810259515488485,0.02835440201747419,0.03157349113582208,0.02556872113582207,0.030055619547259726,0.02861370061953931,0.02774465985702939,0.023939458903891982,0.020451140563939638,0.027102184598888003,0.02481310236695791,0.03144397658459094,0.025891138570293876
Txtls,0.02794844169181889,0.020883662557585378,0.020513466973788724,0.017095561683876086,0.018680084130262103,0.025230765194598888,0.027272722351072275,0.03241707583796664,0.027651090643367755,0.03053658115965052,0.023929308125496422,0.025290076600476562,0.02951048463065926,0.03255478190627483,0.027215250238284357,0.044085531239078636,0.03467163011119937,0.03950224976965846,0.03929119454328832,0.035669248594122314,0.035024853780778395,0.03149655559968229,0.03833077347100873,0.02819354494042891,0.04485765937251788,0.028305405774424138,0.022739951247021453,0.03575164487688644,0.03938002993645748,0.03699038678316125,0.01736133572676727,0.031137612390786343,0.029132740111199363,0.028238387640984908,0.0310197522954726,0.02898222070691025,0.03136865158856236,0.028994316139793492,0.03226939941223193,0.025812975321683872,0.03103445813343924,0.02891848006354249,0.029028830754567116,0.02478930160444797,0.020617345472597304,0.027261288443208895,0.025743172422557595,0.031323590214455924,0.026600703558379676
BldMt,0.034009683604447984,0.024325305785544087,0.023818158131850675,0.020384981598093724,0.021068669699761712,0.028604617375695005,0.03288095574900714,0.03873111377918983,0.03258196834312946,0.03406521458300238,0.02826433956632248,0.029732071733121517,0.03486949927084988,0.04018856692930897,0.033930534590945194,0.03467163011119937,0.047250831420174735,0.04870182651310564,0.04950498502462271,0.043952312092136625,0.04341275473709292,0.03788496807307387,0.04643924218586179,0.03418934931215249,0.05506864825893566,0.03336789303097696,0.03397474310087369,0.04662141895154884,0.05275523013343924,0.04821794527720414,0.02154851720413026,0.03695542890548055,0.03572451250833995,0.03399398093725179,0.03703098372994439,0.03438737827323272,0.03791473920095313,0.03487577728673549,0.03868045418586179,0.031266611337569486,0.03721097512787926,0.03551315522160445,0.034176093197776,0.029119388937251786,0.024946001313741067,0.03295403546783161,0.030993871148530576,0.03849967843050039,0.03211307483081811
Cnstr,0.03782314562351072,0.026871826052422564,0.026768856108022245,0.02223873687053218,0.022902235710881656,0.03275934112787927,0.03681071637807785,0.04383862455917395,0.036525975250198565,0.037633909833200946,0.032144447640984904,0.03322246220810167,0.03909732694201748,0.044681608673550435,0.03740090120730738,0.03950224976965846,0.04870182651310564,0.06507442773629865,0.05482586946783159,0.04812985334392374,0.048176131389992057,0.04246357563145353,0.05174771138999205,0.037763172517871334,0.06094786247815726,0.036905239634630646,0.03706704848292296,0.05108214096902304,0.05849438781572676,0.05370327831612389,0.024022326735504373,0.04137491723590151,0.04001788876886419,0.037811910659253385,0.041203618554408246,0.03838736586179508,0.042144797633042096,0.03876673890389198,0.04254593741064336,0.03397981377283558,0.041523461874503585,0.03907447459888803,0.038151710277998394,0.032875832374900715,0.027763271342335173,0.037101538379666406,0.03565661928514694,0.0427290005401112,0.03521574096902304
Steel,0.04032787199841143,0.028230764009531374,0.028054718646544876,0.023648918398729162,0.02432082130579825,0.03266256159809372,0.0386180447466243,0.04483002898808579,0.03757052315170771,0.040437397903097694,0.03383600590786337,0.034815868676727556,0.03884465105162827,0.04906563979984116,0.03925821000000001,0.03929119454328832,0.04950498502462271,0.05482586946783159,0.06782901142335185,0.05199298988721207,0.05208423486735504,0.045075602563939624,0.055190493934868946,0.04041474834630659,0.06519763728832408,0.03834445576012709,0.04862999227005561,0.06041167909451947,0.07346645334868943,0.062035933000794276,0.025119232978554413,0.04398073774741858,0.042488361029388404,0.03993736816521047,0.04447102291660047,0.040605653949165994,0.04528246323907862,0.04124980847339157,0.045827294027005555,0.03811932806830818,0.043762309040508346,0.04248304972835582,0.03935646792057187,0.0336447194471803,0.029009327575853856,0.03879181059412231,0.036454663949166,0.045443261007148524,0.03751209369658459
FabPr,0.03714051237807783,0.025640192368546467,0.02541050394281176,0.02110498120413026,0.022197872959491653,0.030032396511517085,0.034384459939634626,0.04052810356155679,0.033800721741064334,0.03603994760921366,0.03044180112152502,0.03157580052104844,0.03597841137092932,0.04310411643526609,0.03504791023034155,0.035669248594122314,0.043952312092136625,0.04812985334392374,0.05199298988721207,0.08004276777760126,0.04620811035107227,0.04112069324225575,0.048924771450357424,0.036226413941223196,0.05968525388721207,0.035127607996822886,0.03486286642732327,0.047348862843526615,0.056039942592533754,0.05217884097855441,0.022675094201747407,0.038971185111993635,0.038207593696584594,0.03597476921366164,0.03953043806830817,0.03632968192851469,0.03997331962827641,0.03699739668943608,0.04059436794281175,0.03310180147100873,0.038558793636219224,0.03742286655440826,0.03567264413661637,0.03032759979030977,0.025990339453534544,0.03449890885782369,0.03122964080063543,0.040104206888006366,0.033264667081810965
Mach ,0.03575829775536139,0.025431894449563147,0.02520982918506751,0.0207572246671962,0.02197435489753774,0.02976635954567116,0.034406931011914214,0.0402442202573471,0.033812184648133445,0.036300457537728356,0.029564271582208097,0.03109050177601271,0.0359864931262907,0.042478017992057186,0.03472708162827641,0.035024853780778395,0.04341275473709292,0.048176131389992057,0.05208423486735504,0.04620811035107227,0.047929718524225576,0.0399060040127085,0.049028134595710884,0.03634613308339953,0.058434555690230344,0.03482006103097697,0.03542541179666404,0.04874117205718823,0.05645461384749802,0.05258162331374106,0.02236652660841938,0.03903620271326449,0.037067319447180315,0.03571002649722003,0.040063639609213664,0.036628109926926125,0.04075153657029389,0.03716204753931691,0.040569627911040525,0.03284562332168388,0.038927113580619545,0.037315639898332004,0.0354198209118348,0.03046351143447179,0.02574771639555203,0.03436399442573472,0.03146661068149324,0.040325846474980144,0.03333024114058776
ElcEq,0.03259783574583002,0.022167382837172362,0.02293903179030978,0.018839358424146153,0.01949916712946783,0.027314750983320098,0.030036038811755348,0.03565533228276411,0.029754768667196185,0.03179839262907068,0.027570455609213663,0.028241937931691823,0.03393592168069897,0.0377102148943606,0.0304951549324861,0.03149655559968229,0.03788496807307387,0.04246357563145353,0.045075602563939624,0.04112069324225575,0.0399060040127085,0.04511659259094519,0.04306896064813344,0.03189692917553613,0.05081748063860206,0.030582236559173945,0.030152431987291495,0.04249282150913422,0.05009987158379666,0.04426881718189038,0.01912799571088165,0.03447567925019858,0.032836205356632245,0.031680681874503576,0.035841341547259736,0.03302487439872915,0.03623324731691818,0.032938884981731545,0.035340173280381255,0.02853016118506752,0.03415714759968228,0.032848624870532174,0.03091924960127085,0.02677471871008737,0.022863615926926133,0.030242809000794287,0.028167254335186645,0.035465013655281964,0.029558134055599684
Autos,0.038845848127085,0.027610759123113577,0.027187414957903094,0.022286536305003973,0.024060619196187447,0.032444932123907866,0.03746660993804607,0.04403694315488482,0.036914400076250985,0.04024257032565527,0.032457806875297854,0.033647484263701344,0.03918998907704527,0.0457075131818904,0.037487761525019835,0.03833077347100873,0.04643924218586179,0.05174771138999205,0.055190493934868946,0.048924771450357424,0.049028134595710884,0.04306896064813344,0.05907856277045273,0.03948072461953932,0.0620230574042891,0.037201926405083394,0.035920304444797456,0.05095364695790309,0.05913326680857823,0.0538220408387609,0.023784227259729944,0.041895607281969796,0.040623442916600465,0.03840184587768069,0.04284340754884827,0.0395286868181096,0.04363059238760921,0.03969034164892771,0.04406811247021446,0.03530680620810165,0.04238916170293884,0.03989549157744242,0.03910402934392374,0.03350689112629071,0.027621275247021442,0.03724312363463064,0.03444871998729151,0.04322688487370929,0.035791972015885624
Aero ,0.028843571424940432,0.02089137934233518,0.020151966818109605,0.018066003729944397,0.01910973138681494,0.02390856731374106,0.027696271377283557,0.03316108271961875,0.02769223611755361,0.02995906449563146,0.023892550811755363,0.025256371609213662,0.02931236951231135,0.03391982973153295,0.02824654627482129,0.02819354494042891,0.03418934931215249,0.037763172517871334,0.04041474834630659,0.036226413941223196,0.03634613308339953,0.03189692917553613,0.03948072461953932,0.03726113622875298,0.0463562771596505,0.02991785303256552,0.024511801486894354,0.03618634395552025,0.04119999989197776,0.03811024209054805,0.018967443685464654,0.03156505322954725,0.03065235668308181,0.029152652708498806,0.031757021293089764,0.02952280267513899,0.03215449359173947,0.029780746173153304,0.0333212997934869,0.027085932638602067,0.031765360101668,0.02984053060524226,0.028853645375694997,0.02515152490548054,0.021010229985702938,0.028492740772041295,0.025694704374900713,0.032722269509134226,0.026787753308975377
Ships,0.04459995902938841,0.031589842401906265,0.03048434698014297,0.02784386223351866,0.027646903853852257,0.03768947647021447,0.04333830189674344,0.05219622037172357,0.04270349596822875,0.04598540193804606,0.03785870970135028,0.03907501031930103,0.045640731423351864,0.05359795819221606,0.043842806139793494,0.04485765937251788,0.05506864825893566,0.06094786247815726,0.06519763728832408,0.05968525388721207,0.058434555690230344,0.05081748063860206,0.0620230574042891,0.0463562771596505,0.09693571987132643,0.0453373339205719,0.04418330246544877,0.06159465625099284,0.07213701272279587,0.06599888379984113,0.028753876187450355,0.04964114293248609,0.04751726027640985,0.04514177550436853,0.049838642760921356,0.045843582721207296,0.05046713608737091,0.046043563498014285,0.051799901334392384,0.04154450506274821,0.05096670793169182,0.0470359467386815,0.04568743118030183,0.038904991065925335,0.03260178733439237,0.04385987489594916,0.038142163062748216,0.050986475698173155,0.042562868762509934
Guns ,0.02812077326926132,0.020213482198570294,0.02118138384114377,0.01789795503097697,0.018601819749007147,0.024084552543288316,0.026763491037331215,0.03139302469896744,0.02681186720254171,0.028818621540905472,0.02351231505798253,0.025061508676727563,0.029905120741858617,0.03247057199999999,0.0266432758141382,0.028305405774424138,0.03336789303097696,0.036905239634630646,0.03834445576012709,0.035127607996822886,0.03482006103097697,0.030582236559173945,0.037201926405083394,0.02991785303256552,0.0453373339205719,0.046980556141382045,0.024982866042891183,0.03485606664019063,0.037931384135027786,0.036594810300238284,0.017434374328832405,0.030671989248610015,0.02981019944082606,0.028083563494837177,0.030485463488482918,0.028571149977760123,0.03152487618586179,0.029089672460683086,0.03171061320095313,0.02535326794122319,0.03108076688006355,0.02870025144400317,0.028370881200953133,0.02397490877204129,0.020169282667196184,0.027217267448768866,0.024778107507545673,0.03142620146783161,0.02634997331532963
Gold ,0.02899537112311359,0.017570767491660044,0.02034391426846703,0.018273334722795864,0.018553594675138996,0.020302357687053213,0.024588326087370927,0.026781185308975372,0.02331907068467038,0.024711019825258144,0.022898724838760917,0.02285595029070691,0.028039752276409844,0.03628488720571883,0.027652875440826057,0.022739951247021453,0.03397474310087369,0.03706704848292296,0.04862999227005561,0.03486286642732327,0.03542541179666404,0.030152431987291495,0.035920304444797456,0.024511801486894354,0.04418330246544877,0.024982866042891183,0.1794629692708498,0.07245723326449563,0.07107690583320095,0.05391592161397936,0.01792749455123114,0.02897393478633837,0.02719202861318507,0.0254550916918189,0.030168217448768866,0.027292268521048456,0.031540590700555995,0.028481071129467832,0.028973415536139805,0.02649760404447974,0.02587379303256553,0.0277993148149325,0.023676122230341542,0.019859784000000005,0.01674620884193805,0.02316912067672757,0.023508790856235102,0.030999017404289116,0.02543691143447181
Mines,0.03813061275615567,0.02584634395552025,0.026591164638602068,0.022712058745035735,0.023014620238284354,0.029966518824463852,0.0352921838602065,0.04027775247021446,0.03424836428911835,0.03670987269261319,0.030359443860206527,0.03186137486894359,0.03716365116759332,0.04856175437648926,0.03609386854646545,0.03575164487688644,0.04662141895154884,0.05108214096902304,0.06041167909451947,0.047348862843526615,0.04874117205718823,0.04249282150913422,0.05095364695790309,0.03618634395552025,0.06159465625099284,0.03485606664019063,0.07245723326449563,0.08534793248610006,0.07927945345512309,0.06404107958697379,0.023388428752978554,0.04091333089753773,0.03858929407466243,0.03679084406671961,0.042338488800635427,0.03812245517077046,0.04267864198570294,0.03840952562351072,0.04213319405877683,0.03545853602859411,0.039666366878474975,0.03929131780778395,0.03571024861000795,0.03054663825258141,0.025803818220810164,0.034820427974583,0.033181775790309766,0.04240609204130262,0.03478769035742654
Coal ,0.04065811456552821,0.028256816317712482,0.028759155844320882,0.024059324314535342,0.023480265664813347,0.035690139091342325,0.039672426376489274,0.04392086863224782,0.038345197477362966,0.04256986459094519,0.033368812592533756,0.03564133648292297,0.03956882017633042,0.05475516429229546,0.03946472065925337,0.03938002993645748,0.05275523013343924,0.05849438781572676,0.07346645334868943,0.056039942592533754,0.05645461384749802,0.05009987158379666,0.05913326680857823,0.04119999989197776,0.07213701272279587,0.037931384135027786,0.07107690583320095,0.07927945345512309,0.16712413753613978,0.0826720978427323,0.026449910055599678,0.04718059811914219,0.044343881563145365,0.041381033963463064,0.048841888606830794,0.04279443296743447,0.04929288962192217,0.04284257843050039,0.04781159283558378,0.04119215175059571,0.04649366591421762,0.044959093998411435,0.0403182713709293,0.03332249073232724,0.029117156754567126,0.03891741645274027,0.03899378542970612,0.04755392691342334,0.0409022949737887
Oil  ,0.0382632133629865,0.026942329334392376,0.02701087226687848,0.02205096703415409,0.023950523952343126,0.03199391946624305,0.03746859938363783,0.04225575071008735,0.03631095742017474,0.03850113712470213,0.031831747158061946,0.03303584719301031,0.038811519059571094,0.05042408898490866,0.03687881490071484,0.03699038678316125,0.04821794527720414,0.05370327831612389,0.062035933000794276,0.05217884097855441,0.05258162331374106,0.04426881718189038,0.0538220408387609,0.03811024209054805,0.06599888379984113,0.036594810300238284,0.05391592161397936,0.06404107958697379,0.0826720978427323,0.08832168377442415,0.026242622811755358,0.042975785366163644,0.04069074397458301,0.03809694500397139,0.04396692985544083,0.040086133858617944,0.04421316301191421,0.04033552819062748,0.0433538885146942,0.035677872972200146,0.04116768823510722,0.041985604441620326,0.03753605131691817,0.030542663142176327,0.02757263023987291,0.0366697882065131,0.03553033347736298,0.0436930595647339,0.036838726017474184
