,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009353944665607626,0.009420863075456714,0.010979106776806991,0.00681530327084988,0.00939675454169976,0.011275602090548054,0.013730476303415404,0.01206666161556791,0.011912713334392375,0.012703619337569498,0.01603963917235902,0.012134457321683875,0.014939721321683877,0.015790488533756954,0.012610306679904686,0.010730808014297061,0.013599022675138997,0.01994228841302621,0.019147537658459092,0.014758818848292297,0.01544717896584591,0.014667600252581408,0.01678257150119142,0.012719598519459889,0.014338925499602855,0.012133603844320887,0.012216863023034152,0.01754770925337569,0.01590149253216839,0.011948628638602061,0.009154140991262905,0.015024223787132645,0.012623891061159652,0.013365934784749798,0.015743916071485304,0.015326037822081017,0.017263539822081016,0.014305215845909453,0.015108528095313739,0.017101321677521843,0.01618676423828435,0.0131814625782367,0.015149482098490864,0.011734402718030182,0.00985554606195393,0.012799401254964256,0.011588886829229548,0.015926675718824466,0.012109891124702146
MedEq,0.011027256381254964,0.009973980581413822,0.012040444441620331,0.007365747679110406,0.009999495288324068,0.012479022328832409,0.014806233817315329,0.012916001480540113,0.012966971761715646,0.013557049925337572,0.012134457321683875,0.016723563755361395,0.017289012505162824,0.016974320463860205,0.013847615980937254,0.011815824781572675,0.015024818497220012,0.020933275863383633,0.02099377578395552,0.015766834408260523,0.016920711269261316,0.01643345408101668,0.017528606258935663,0.01403045726449563,0.015588073982525812,0.013513555329626689,0.014545276899126292,0.01997352943606036,0.019213375891977757,0.013748200012708498,0.009711881976171562,0.016101811062748213,0.013742669051628274,0.014802494506751387,0.017819398779984112,0.01722734091183479,0.019473563857029395,0.01617978366957903,0.01550730382208102,0.017141250509928516,0.017213584794281176,0.014414036454328833,0.01629053400476569,0.012514607809372516,0.010217002503574263,0.012710857887212074,0.01170657077680699,0.017207066687847498,0.012982540250992852
Drugs,0.012744643107227957,0.012206233308975377,0.01427427283240667,0.008624540384432089,0.012722385753772839,0.01532033726449563,0.018447625995234314,0.01571874305957109,0.015891149089753767,0.01653432439078634,0.014939721321683877,0.017289012505162824,0.02581137730897537,0.02115046750754567,0.016650440857823672,0.01397513137410643,0.018370904705321683,0.026185293134233515,0.025449013229547256,0.01995302617950755,0.020713081131056393,0.02040710184590945,0.02160982621127879,0.017064624374900715,0.01902258004130262,0.01715567494837172,0.018716473810961077,0.02383741925337569,0.023140218541699765,0.016971183326449566,0.011879644467037329,0.020095284816521054,0.016370597337569497,0.01821732828594122,0.022108505633042095,0.021274544737092935,0.024223173318506753,0.02004781963463066,0.01892549071961874,0.02107608998888006,0.021418190474980142,0.017511612905480537,0.019858234325655286,0.015006520425734709,0.01246338250675139,0.01566773315329627,0.014570794967434473,0.021008175154884824,0.01581005957744241
Chems,0.016329468015885626,0.01470908617633042,0.01709418752660842,0.009925555888800633,0.01427927499920572,0.017722630703733117,0.0217294293629865,0.01909851713423352,0.01989578966163622,0.020509922865766483,0.015790488533756954,0.016974320463860205,0.02115046750754567,0.033270270017474186,0.021294060460683082,0.01665096991262907,0.022843825404289114,0.03309808252263701,0.03594282479428117,0.026348218681493243,0.02689793040826052,0.024304306007942814,0.027170600857823662,0.021693307552025413,0.025435123266084186,0.01902912552819698,0.02745245369976172,0.03521309613979349,0.03737420697696585,0.02555216648768864,0.01550667773153296,0.022887485801429706,0.019328774525814135,0.02072608326608419,0.024073182900714855,0.02300573107545671,0.026902300562351066,0.021760138046068304,0.024974870576648128,0.029105323253375694,0.025924803532962667,0.02154431231771247,0.023742853547259725,0.018118706033359806,0.015600081378872116,0.019168793868149327,0.017787835126290705,0.025429419793486896,0.019688174398729153
Rubbr,0.012197772478157266,0.012385373645750593,0.014638344845115172,0.008039576751389992,0.010935315234312945,0.01368770049245433,0.017946228379666404,0.016526890889594914,0.01632334856235107,0.017045112859412227,0.012610306679904686,0.013847615980937254,0.016650440857823672,0.021294060460683082,0.031236511509134233,0.013757160452740268,0.018217375075456708,0.02599274119142176,0.02582112638602065,0.021162733288324066,0.02053322715647339,0.01858547363780778,0.022409286036536934,0.01751245118347895,0.020957316393963463,0.016327636918189038,0.016279678260524226,0.02386358023034154,0.021994750730738682,0.01645417077045274,0.011745267084988084,0.0189743533121525,0.01632908037331215,0.01695467252581414,0.01901475957903097,0.01850626860206513,0.020889311119936454,0.016917592112787927,0.020367667323272443,0.022176027926926127,0.021713293693407465,0.016961497577442416,0.02000755864177919,0.015752805806195397,0.013235074646544874,0.0160561373629865,0.015187474019062742,0.02057012814138205,0.015731888760921367
Txtls,0.0093481681096108,0.009332252978554409,0.011365758443208899,0.006340139213661635,0.009530320603653693,0.01166712019062748,0.015036688665607626,0.012609674320889596,0.012858433963463067,0.014335465567911038,0.010730808014297061,0.011815824781572675,0.01397513137410643,0.01665096991262907,0.013757160452740268,0.03413040469420175,0.014633687323272436,0.02257374881652105,0.02127103720413026,0.01669290769658459,0.016182480738681494,0.014620724678316122,0.017511195774424147,0.014031046608419381,0.01622591042096902,0.012802525877680698,0.015447430079428122,0.020176370206513108,0.017222968379666397,0.013001192978554404,0.009143962112787925,0.015294958713264493,0.0130488139872915,0.013488812621127878,0.016060876227164417,0.015392393828435264,0.017619565639396345,0.01434187422557585,0.016285917617156472,0.017754305289912627,0.016939124892772044,0.014019195416997617,0.016470580961080217,0.013255094273232725,0.01048475051628276,0.01308827280381255,0.011438062184273231,0.01656789476568705,0.012604920262112788
BldMt,0.014582496301826843,0.013024585442414614,0.014963339977760129,0.00921240644003177,0.01246082332644956,0.016647016069896745,0.01995913388085782,0.017340188692613185,0.017539803374106436,0.019172221283558378,0.013599022675138997,0.015024818497220012,0.018370904705321683,0.022843825404289114,0.018217375075456708,0.014633687323272436,0.02462165249245432,0.03233587405242255,0.029724269604447975,0.022269589817315326,0.022857529140587765,0.020772683104050834,0.02465197594916601,0.0194547908943606,0.02253011919301032,0.016960952978554406,0.018126129941223194,0.02757879445591739,0.027077281356632243,0.018936760393963463,0.01340671349324861,0.020097158799046857,0.017428261696584593,0.018397221448768864,0.020874262274821285,0.01991067493884035,0.022727525191421762,0.018444391215250194,0.022295593480540107,0.024455215720413023,0.024055131323272437,0.018829681077045277,0.022602824791104047,0.01720084731691819,0.014842311288324066,0.017924904368546466,0.017327914652899127,0.023108867942811757,0.01719506468308181
Cnstr,0.022735979329626683,0.018079419291501194,0.022243362039714058,0.013103236752978554,0.01669740170929309,0.024353837051628274,0.029452234649721992,0.025154052085782364,0.025976663980937256,0.028848079574265283,0.01994228841302621,0.020933275863383633,0.026185293134233515,0.03309808252263701,0.02599274119142176,0.02257374881652105,0.03233587405242255,0.0652430014678316,0.04245046650357427,0.03260216222398729,0.03317512777760127,0.029450773019857025,0.03657228384432089,0.027113839923749005,0.033015798265289914,0.023843759237490065,0.02953732081334392,0.041027129308975376,0.04202353047815727,0.02861829781096108,0.019067435196187445,0.02912489301985703,0.025692475825258146,0.026766089512311356,0.029820024285941216,0.02860154423510722,0.0321830293121525,0.026401274630659253,0.03233861249245432,0.035448296845115156,0.03534218648451152,0.02679370839078634,0.034777407949166,0.026199207091342335,0.023177703707704528,0.026649298586179506,0.027724107952343133,0.035212798951548836,0.02506794975694996
Steel,0.020716637947577443,0.018042498814932487,0.02071346806036537,0.011089089207307383,0.017802205077045274,0.021837107266084194,0.026037929137410643,0.022353997725178713,0.02386924618903892,0.024622892664019062,0.019147537658459092,0.02099377578395552,0.025449013229547256,0.03594282479428117,0.02582112638602065,0.02127103720413026,0.029724269604447975,0.04245046650357427,0.05790836439078633,0.034753060937251785,0.03475040488641779,0.030877283552025417,0.03284695100873709,0.028009907628276407,0.0327655242700556,0.026063065830023827,0.04494182480063543,0.05320419583796663,0.059083684155679085,0.03881397457029388,0.019695966919777604,0.02759854595075456,0.022687756270055596,0.02573174190309769,0.02964161869420176,0.028423308238284355,0.033012169677521845,0.026534354725972997,0.03034924521683876,0.03607013732168388,0.032032557922160435,0.02762603725496426,0.02827819323907863,0.021468428378077834,0.01786023330262113,0.022369911612390787,0.021922895466243056,0.03080031355043685,0.02459586807307386
FabPr,0.01752048534551232,0.013893553884034945,0.016927700905480538,0.008187328220810168,0.013509104908657662,0.017150914027005554,0.020315018069896742,0.01816683066719619,0.018270862303415413,0.02004423474980143,0.014758818848292297,0.015766834408260523,0.01995302617950755,0.026348218681493243,0.021162733288324066,0.01669290769658459,0.022269589817315326,0.03260216222398729,0.034753060937251785,0.052622144614773624,0.026711884297061148,0.024121773574265287,0.026752287752184273,0.022131426020651313,0.025647568562351068,0.019870610706910246,0.025732851302621127,0.033687851795075455,0.03673243795869738,0.02530832549642573,0.014661215774424146,0.02232389955520255,0.01846035,0.02016112140587768,0.023626878991262902,0.0222092094598888,0.025751788101667988,0.020349728840349482,0.024017977760127086,0.027168677966640194,0.024710268594122325,0.020896662009531372,0.022840341723590153,0.01745485729150119,0.01432204779984114,0.017824865369340748,0.017702737799841144,0.024546695718824462,0.019199549078633835
Mach ,0.016580230034948372,0.014149488397140584,0.016068953226370135,0.009595027623510723,0.014445085598093722,0.017613899818903895,0.020903717796664015,0.018416288335186656,0.019022249156473388,0.020109020862589352,0.01544717896584591,0.016920711269261316,0.020713081131056393,0.02689793040826052,0.02053322715647339,0.016182480738681494,0.022857529140587765,0.03317512777760127,0.03475040488641779,0.026711884297061148,0.02977587650357427,0.024164570196981733,0.02650766894360603,0.021795808305003966,0.02528439749324861,0.019978834884829225,0.026709062101667985,0.034128057593328036,0.03619355512152501,0.026136811768069895,0.014850329331215252,0.022431001737887212,0.01856790653375695,0.020739590670373308,0.024974658057188247,0.023577097837966635,0.028022464206513106,0.02215786143764892,0.02354856031135822,0.026632302614773624,0.025112760584590946,0.021096678495631453,0.023195584338363783,0.01769630416362192,0.014985770335186653,0.018244689801429702,0.017744066781572677,0.025220615861795078,0.018939617764892773
ElcEq,0.014853728811755363,0.013295225871326451,0.014884016578236695,0.008724598393963463,0.0130934869324861,0.016542359485305795,0.019777158305003973,0.016551641980937254,0.017906601531374102,0.018773988042891182,0.014667600252581408,0.01643345408101668,0.02040710184590945,0.024304306007942814,0.01858547363780778,0.014620724678316122,0.020772683104050834,0.029450773019857025,0.030877283552025417,0.024121773574265287,0.024164570196981733,0.02798746614614774,0.02446445156473391,0.01967905637490071,0.02192057430023829,0.01895436800635425,0.022657935874503574,0.028976924344718026,0.029983273024622725,0.021392795437648927,0.012763422166799043,0.021366228934074666,0.01794393903574265,0.019474724649721997,0.023745318390786335,0.0225211537553614,0.026468499154884827,0.020784195607625098,0.021679534227164416,0.02405743983478951,0.02323105046544877,0.019724352776806987,0.02180817553772835,0.016613205259729945,0.013852209731532963,0.017135476965845903,0.016275814422557586,0.023289830349483717,0.017975850457505955
Autos,0.016895811818903893,0.01572901823669579,0.018550340270055598,0.011678745289912631,0.015027817728355836,0.019587150023828433,0.024442627799841143,0.021982186846703732,0.02177371339158062,0.0233268618268467,0.01678257150119142,0.017528606258935663,0.02160982621127879,0.027170600857823662,0.022409286036536934,0.017511195774424147,0.02465197594916601,0.03657228384432089,0.03284695100873709,0.026752287752184273,0.02650766894360603,0.02446445156473391,0.03820782589356631,0.023257887529785543,0.027691899920571885,0.02081909242255759,0.017162359586973784,0.028740526608419383,0.02668518827640985,0.01822485950754567,0.014873193232724381,0.024652234376489272,0.021325350881652105,0.021835219094519458,0.02546455596505163,0.02396101178713264,0.027535044320889594,0.022531284638602062,0.02747456876886418,0.029670833613979347,0.03019383580619539,0.02250066967434471,0.028320239269261322,0.02215043926926132,0.018469327529785542,0.021976689594916592,0.020331966258935658,0.028495693629864968,0.020604020841938048
Aero ,0.01368529506592534,0.012609290471803019,0.013997156365369339,0.009059203507545669,0.012226897328038125,0.015445145976171566,0.018526537785544077,0.0164643781477363,0.016256950894360606,0.017770813369340745,0.012719598519459889,0.01403045726449563,0.017064624374900715,0.021693307552025413,0.01751245118347895,0.014031046608419381,0.0194547908943606,0.027113839923749005,0.028009907628276407,0.022131426020651313,0.021795808305003966,0.01967905637490071,0.023257887529785543,0.03500432625258142,0.022005322802223986,0.019022041906274826,0.013764378548054013,0.024313763876092135,0.023431864826052425,0.015804850922954722,0.012280066128673548,0.018371288718030183,0.015558060295472593,0.017064626948371717,0.020006767186656074,0.01886375899602859,0.021790359866560763,0.017873769626687845,0.020743855428117557,0.02266686416521048,0.022960283138999206,0.018093610065131053,0.020839906420969022,0.016422250440031774,0.013300981496425734,0.016760314376489276,0.014970862633836377,0.02225224222398729,0.015972730033359805
Ships,0.014774474703733121,0.014319229242255758,0.017078411672756155,0.009601698811755361,0.012721466262112784,0.017952884301826847,0.020954844374900708,0.019292209572676727,0.019327066579825258,0.02123911582843527,0.014338925499602855,0.015588073982525812,0.01902258004130262,0.025435123266084186,0.020957316393963463,0.01622591042096902,0.02253011919301032,0.033015798265289914,0.0327655242700556,0.025647568562351068,0.02528439749324861,0.02192057430023829,0.027691899920571885,0.022005322802223986,0.046062097785544084,0.020186810039714058,0.019818896892772043,0.029796434773629858,0.030455084228752975,0.020429081404289114,0.014135924498808579,0.021732133807783955,0.018482455272438445,0.01989353541858618,0.022167429397934868,0.02165579107545671,0.024299419736298646,0.019658534535345513,0.02424868099761715,0.026596827240667194,0.0275938325401112,0.021116514652899123,0.02437894957585385,0.019465063189833202,0.01614809774106434,0.01945571367752184,0.018749316158856236,0.025705873915806195,0.019040372222398728
Guns ,0.012870334074662428,0.011650356505162825,0.01145327656870532,0.007941274980142972,0.011593852517871324,0.013942702779984113,0.015929922700555994,0.013829602160444796,0.014129967974583001,0.01541718395552025,0.012133603844320887,0.013513555329626689,0.01715567494837172,0.01902912552819698,0.016327636918189038,0.012802525877680698,0.016960952978554406,0.023843759237490065,0.026063065830023827,0.019870610706910246,0.019978834884829225,0.01895436800635425,0.02081909242255759,0.019022041906274826,0.020186810039714058,0.05976079548848293,0.015668434694201743,0.023005483749007148,0.027403677998411435,0.018403737283558375,0.010673835965051627,0.017652270119142176,0.01479473042096902,0.0165717029070691,0.018760145003971405,0.017900271517077043,0.020611040349483713,0.016511226719618743,0.01795851469420174,0.020542214487688646,0.019292300301826847,0.016435843463065924,0.016961748181096106,0.014471896679904686,0.011598355615567907,0.014133558347895153,0.013240236505162825,0.019497222271644164,0.014314721270849878
Gold ,0.013832744287529784,0.01078440740587768,0.0076900169213661666,0.005424783388403494,0.012377938598888007,0.012437849423351867,0.012290607674344717,0.00835315521683876,0.014031768495631449,0.011543555728355841,0.012216863023034152,0.014545276899126292,0.018716473810961077,0.02745245369976172,0.016279678260524226,0.015447430079428122,0.018126129941223194,0.02953732081334392,0.04494182480063543,0.025732851302621127,0.026709062101667985,0.022657935874503574,0.017162359586973784,0.013764378548054013,0.019818896892772043,0.015668434694201743,0.17614680789674342,0.07077664658459096,0.06322692944082603,0.04672450585544082,0.014422966732327241,0.01626338795552025,0.010878006895949161,0.016219332595710883,0.019084917059571087,0.018886326009531367,0.024283722900714854,0.019613890937251785,0.01755935592057188,0.021952929073868154,0.015331573877680698,0.019397636363780772,0.012258522266878473,0.008460457787132643,0.008464171853852264,0.009660226036536932,0.011998409552025417,0.019217529936457506,0.014306142686258938
Mines,0.021032592652899123,0.016194466703733118,0.0175941349324861,0.009707755972994439,0.015135665671167592,0.018584000921366164,0.02268239892772041,0.018883408760921365,0.02101312965845909,0.021244664821286733,0.01754770925337569,0.01997352943606036,0.02383741925337569,0.03521309613979349,0.02386358023034154,0.020176370206513108,0.02757879445591739,0.041027129308975376,0.05320419583796663,0.033687851795075455,0.034128057593328036,0.028976924344718026,0.028740526608419383,0.024313763876092135,0.029796434773629858,0.023005483749007148,0.07077664658459096,0.08133230308975374,0.0680903827243844,0.045817813057982514,0.018970932629070694,0.02460945221604448,0.020175787887212072,0.02360853924543288,0.02687457552819698,0.026006608427323264,0.030463988673550435,0.024777039674344716,0.026502249054805402,0.03245447923749007,0.02772117569499603,0.026015584503574263,0.023815244868943604,0.017417559197776007,0.01502109135822081,0.01823808386020651,0.019538511159650516,0.02801042542494042,0.022590379277204132
Coal ,0.02027160673073868,0.015118366268467036,0.01768839605401112,0.006236976678316122,0.013539679084988085,0.017313037229547253,0.020080354540111197,0.01738363681810961,0.019557641690230342,0.019091105453534544,0.01590149253216839,0.019213375891977757,0.023140218541699765,0.03737420697696585,0.021994750730738682,0.017222968379666397,0.027077281356632243,0.04202353047815727,0.059083684155679085,0.03673243795869738,0.03619355512152501,0.029983273024622725,0.02668518827640985,0.023431864826052425,0.030455084228752975,0.027403677998411435,0.06322692944082603,0.0680903827243844,0.13013834887847495,0.06485299842414614,0.021705622262112784,0.022650562500397136,0.018076268773629868,0.02280986042414615,0.02402697692930897,0.02359535526449563,0.027285215596505166,0.02302283368546465,0.02382702985861795,0.031270557293089744,0.024144670862589354,0.02556386573947577,0.020486962273232722,0.014391053345512312,0.01168799514853058,0.015186767863383636,0.01853234724225576,0.024443049459888802,0.02294380586656076
Oil  ,0.013667876416203333,0.010929653490071484,0.012393947532962668,0.005741782093725177,0.010888095135822081,0.012585099145353454,0.013783714274821285,0.012553763247021444,0.013551159345512312,0.013378791669579032,0.011948628638602061,0.013748200012708498,0.016971183326449566,0.02555216648768864,0.01645417077045274,0.013001192978554404,0.018936760393963463,0.02861829781096108,0.03881397457029388,0.02530832549642573,0.026136811768069895,0.021392795437648927,0.01822485950754567,0.015804850922954722,0.020429081404289114,0.018403737283558375,0.04672450585544082,0.045817813057982514,0.06485299842414614,0.056624279675933274,0.016885653579030973,0.01642239276886418,0.013333753830023828,0.016622374208101663,0.01763258291342335,0.017100038868943606,0.020015317896743448,0.01671028841938046,0.016951509598093727,0.02178518880381255,0.015556373337569497,0.0181210175313741,0.01388525034471803,0.009402578954725974,0.008738235793486896,0.011413769499602858,0.013797113213661633,0.017809938014297064,0.015676370287529783
