,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03496348277045274,0.03261132081334392,0.032104394573471015,0.022297613995234306,0.026043571815726776,0.036017362373312156,0.04631970368228753,0.05299707274344718,0.04120995892295473,0.0449357146624305,0.04266840952501984,0.03551010623034154,0.03862571084352661,0.05240335393804606,0.04537104994757744,0.0407758281683876,0.04729658657029389,0.06397193707069102,0.06725194215091342,0.05857118266560762,0.05457794530262113,0.0457515628816521,0.061137041328038134,0.044636671663224776,0.0561578148435266,0.03716653105957108,0.0445453392946783,0.05419508921683874,0.07654567306433678,0.06181133958697378,0.033039685007148524,0.048146787974582994,0.04447361357585385,0.04010095041143765,0.04308000821922161,0.04000525823669579,0.04323490545512311,0.03986979029706116,0.056001724940428925,0.04775993378236697,0.048375108829229546,0.042366290868943605,0.0483658122700556,0.04264468154725973,0.03479742540428911,0.05152439425575855,0.05451548218903892,0.051144037871326445,0.04121688808895949
MedEq,0.034850679409054806,0.031145376082605244,0.03194153049722001,0.02148967267672756,0.025002193782366955,0.03418972079110405,0.04509043198729153,0.04984316941064336,0.039800919196187445,0.04310037296266878,0.03551010623034154,0.04005884690071485,0.03904138788244637,0.051051741394757745,0.04368417600317712,0.03899750720254169,0.04586821906592533,0.06230459828752978,0.06593714129944399,0.05605704491818904,0.052957205426528986,0.04523752164892771,0.058254061115170765,0.04305295647974584,0.05399314237966641,0.03650201638443208,0.04332080791421763,0.05517987722637014,0.0773602746274821,0.06036841561556793,0.03182022945830023,0.04691432077839556,0.04235515889118349,0.03923667378554408,0.042170403523431294,0.03948376714853058,0.04267497281652105,0.03944460941064336,0.05317116363780779,0.04423486013026211,0.0467701317807784,0.0409693122700556,0.04649496989356631,0.040626529687053214,0.03385823841779189,0.04876268420651311,0.05254325586338363,0.05027533455123112,0.04035186879110405
Drugs,0.03759015123749008,0.03461761520571882,0.034739603723590154,0.022934356918189038,0.028358134627482125,0.039026863104050825,0.050085746700555996,0.05523787296584591,0.04328067439555204,0.046935354154090544,0.03862571084352661,0.03904138788244637,0.051058738706910245,0.0570850814042891,0.04814317237807784,0.04173315595234312,0.05028343656235107,0.06939133737251786,0.07267771727402698,0.061872210528991264,0.05849772928991261,0.05009646459729943,0.0640596628689436,0.047854257302621134,0.05894707616203336,0.04138070273550438,0.04904231170135027,0.06162084948689436,0.0828688469324861,0.06652853715647337,0.03523472986814932,0.0526393908181096,0.04572446874662431,0.04367309640031772,0.0474118927466243,0.043774933280381255,0.047796570109610796,0.043722002656076245,0.05920403640984908,0.04935512085146942,0.051935996073073865,0.0451392303288324,0.051539081023034145,0.04527170720254171,0.03692000198888006,0.05335434269102462,0.05703621176806991,0.05540939831612391,0.044152256794281176
Chems,0.055142709096108036,0.04892170943288324,0.04928726817474185,0.034935651183478945,0.0405497724733916,0.05627671529150118,0.07211549599999999,0.08273192770135027,0.06555225173629864,0.07070742573471009,0.05240335393804606,0.051051741394757745,0.0570850814042891,0.09666538359968228,0.07200027578713267,0.06171782199841142,0.07481888960127087,0.10471870570929308,0.11419769174900718,0.09518809250516283,0.08963507255281972,0.07391522706274821,0.09874664381890388,0.07106670307863384,0.08937500942970611,0.05773305456393962,0.0833070378141382,0.09788728242732328,0.14005306448927723,0.10621306338363778,0.052600906319301026,0.07635901963463065,0.06524632245274026,0.06155655373471008,0.06743375065289911,0.06375619485305797,0.06892951840508339,0.061494285127879265,0.08750284949960285,0.07653971781413821,0.07644312183002382,0.06659303864654487,0.07574335688006353,0.06699084930262113,0.05462276700238283,0.07943263471961873,0.0855118462779984,0.08176968660841938,0.06358310558856234
Rubbr,0.04606624522319302,0.04340929006195393,0.04240166104527403,0.02886615981731533,0.0341434216536934,0.04837897488959492,0.061824121407466244,0.07370211965687051,0.05820352479586973,0.06238467253375696,0.04537104994757744,0.04368417600317712,0.04814317237807784,0.07200027578713267,0.08305847894996028,0.05624212040349485,0.06500405731056394,0.08592026981254963,0.09328785335663221,0.0789002304305004,0.07541789122478158,0.0629119853582208,0.08477863436378075,0.06159370535980936,0.07819651154567116,0.04841533961715646,0.0557694731644162,0.0726382841763304,0.1035990421175536,0.08301120830023827,0.04415717640031771,0.06511649359015091,0.05813373878792693,0.05341947912311358,0.05822971793963463,0.0539628948054011,0.05801578420651311,0.05305330081652104,0.07675380366163623,0.06545941387132645,0.06671034091501192,0.05694507980778396,0.06617344787609213,0.057126952617950755,0.04904401161874503,0.06923132187132643,0.07417357828594122,0.0701533430341541,0.05527790671008737
Txtls,0.04327522501667991,0.03700255190468626,0.03467474323749007,0.02470074076250993,0.02928078491818904,0.04414072291977758,0.0580421524003177,0.06998930586814932,0.053421549855440835,0.05706592441620334,0.0407758281683876,0.03899750720254169,0.04173315595234312,0.06171782199841142,0.05624212040349485,0.09064369824305002,0.05981869655599682,0.08136858964575061,0.08203250276092136,0.06896138645909453,0.06630059271803017,0.053557316406671954,0.07504204557903096,0.052270429267672766,0.07008863149801427,0.044549290379666394,0.05433101725496426,0.0669886033582208,0.09130604971882446,0.0740501889912629,0.036412267424940414,0.057090805162827635,0.051501739796664,0.04602659464336775,0.04952196174424147,0.04646177842732327,0.050020746605242264,0.04646137690865766,0.07108773183478952,0.05578491614297059,0.05980147068467037,0.05037375697220016,0.06010651718506753,0.05396889505639394,0.04280234291342335,0.06153982473073868,0.06935419120889595,0.0608268292613185,0.04827774246862589
BldMt,0.0499770558602065,0.04448700518189038,0.04255307584432089,0.029683526664019057,0.03476209377760128,0.05181584724225575,0.06738311789992057,0.07647413889118347,0.06047533051151706,0.06540280482922954,0.04729658657029389,0.04586821906592533,0.05028343656235107,0.07481888960127087,0.06500405731056394,0.05981869655599682,0.07671719620492452,0.09679865162986497,0.10034712505798253,0.08498426943288326,0.07984856612867357,0.06629165659888801,0.08856266836536932,0.06430651398252578,0.08171339115806195,0.05147700630182686,0.06620112881810959,0.08223633989992056,0.11719635879110402,0.0904546483161239,0.04528960827958697,0.06802838218427325,0.06095934398888007,0.05621461058617952,0.060681671181890384,0.055689995996822866,0.06082307999046862,0.055274723545671166,0.08010483011119936,0.06848154928673549,0.0700974257633042,0.05972563862907069,0.07072448958538521,0.06126458408101667,0.051077401019857034,0.07195489482764096,0.0795695141747419,0.07480630833995235,0.057863520479745835
Cnstr,0.0690007561302621,0.06018260095631452,0.05778382688482923,0.03956274402700556,0.04444939368228752,0.06939559480381254,0.09180024352343132,0.10360380446703732,0.08282676722319299,0.0951210595075457,0.06397193707069102,0.06230459828752978,0.06939133737251786,0.10471870570929308,0.08592026981254963,0.08136858964575061,0.09679865162986497,0.19730409876250998,0.14044525649563144,0.11613551664495632,0.10973376301509136,0.09198452857664813,0.1230112284924543,0.08595642244956314,0.11151580205559967,0.06920179955043686,0.1018313415742653,0.11781502404606832,0.16845914730579828,0.12644186822081013,0.06067825511040508,0.09291701092136617,0.08279154441779189,0.0775937897124702,0.08316344209531373,0.0778578479110405,0.08483894906115962,0.0759202953963463,0.11073745624305004,0.09325112615726769,0.0969248007593328,0.08124573821604446,0.09966594585226368,0.08612540903733122,0.07280673852581412,0.10711731246068307,0.10870306303891979,0.10374164527402699,0.08080965217156476
Steel,0.07385055220969022,0.06404462994122319,0.06273915970770452,0.044530881588562346,0.05028518670691025,0.07174863907227957,0.09378846896266879,0.10549415057664817,0.08431942241143765,0.09172568384432092,0.06725194215091342,0.06593714129944399,0.07267771727402698,0.11419769174900718,0.09328785335663221,0.08203250276092136,0.10034712505798253,0.14044525649563144,0.16754337749960282,0.13020014985226372,0.12004297590468622,0.09769082734868943,0.1262200821350278,0.09371079658141379,0.11823644657029389,0.07529890190309768,0.12256189922795868,0.13999793920254164,0.2037082674440032,0.14879410538522636,0.06771424855917396,0.09699714166799046,0.08449551244479746,0.08014001041461476,0.08904043186020652,0.08104974637013503,0.08980860968387609,0.08035887311834786,0.11193215173947574,0.1008069696330421,0.1000158646417792,0.08806201694678314,0.09736861035107229,0.08621273619698175,0.06830559839237489,0.10127866903256554,0.11045328907386816,0.10588880123907862,0.08442540118824461
FabPr,0.06630363633359809,0.0552290677934869,0.05339615830341541,0.0376329674344718,0.043283280610007954,0.06314828008260523,0.08000032712311358,0.09034429902462272,0.0714629978649722,0.07981158052422557,0.05857118266560762,0.05605704491818904,0.061872210528991264,0.09518809250516283,0.0789002304305004,0.06896138645909453,0.08498426943288326,0.11613551664495632,0.13020014985226372,0.14688504022875296,0.1014196645972995,0.08413062673868148,0.10885520461953932,0.08175642925496426,0.10115050057505957,0.06356691112946783,0.09321262387291498,0.10841560933439236,0.16329631264813343,0.12091308076250994,0.05690132898490865,0.08200805976171564,0.07304371480222398,0.06867693790627481,0.0768585132200159,0.07007948664019063,0.07621927989197774,0.06875813314694201,0.09664616330420968,0.08579009898014298,0.08429997754408261,0.07510220012073071,0.08455428497537729,0.07361329765210481,0.060049303377283564,0.08619075576171564,0.09426868521683875,0.09097157566322477,0.07239289187609213
Mach ,0.05873792500714852,0.051389806157267674,0.04962177523749007,0.035191437092930905,0.04185567516123908,0.05830696292613184,0.07495729010961079,0.08776828577601273,0.06824057408419379,0.0747302793963463,0.05457794530262113,0.052957205426528986,0.05849772928991261,0.08963507255281972,0.07541789122478158,0.06630059271803017,0.07984856612867357,0.10973376301509136,0.12004297590468622,0.1014196645972995,0.09833713017315332,0.07748213007466243,0.10195082828911836,0.07510120399682285,0.09481886788244638,0.060565113146942025,0.08591643983796662,0.10132721516441619,0.14781151244162033,0.11303208551231135,0.053885883615567905,0.07857778050833994,0.06853573632724383,0.0648371470881652,0.071534716,0.06571317680698968,0.07197083029706115,0.06500049359173948,0.09164216084193802,0.07889632776489276,0.0795658036918189,0.06958382660206512,0.07922541723907862,0.06945818275139,0.05678483252740269,0.08196530295790312,0.08981888129308975,0.08581624228752978,0.06739232520413027
ElcEq,0.04764243163780778,0.0436400480667196,0.04274469136775219,0.028901796481334383,0.03539084344241462,0.05043022328991263,0.06334067428435265,0.07169278962351071,0.057319247820492435,0.06248426455917395,0.0457515628816521,0.04523752164892771,0.05009646459729943,0.07391522706274821,0.0629119853582208,0.053557316406671954,0.06629165659888801,0.09198452857664813,0.09769082734868943,0.08413062673868148,0.07748213007466243,0.07370719016838763,0.08434408922001586,0.06294112020333598,0.0780438797553614,0.0523297511564734,0.06461363499444003,0.08174221952819698,0.11768292505321681,0.0903938053455123,0.04421130533439238,0.0663716179110405,0.05776280708339952,0.05463021492613185,0.06003647715806195,0.055591071167593306,0.06087259330579822,0.05450307226052423,0.07583239101667989,0.06510810882287531,0.06691145715965052,0.057835836700556,0.06601833389356629,0.05755730157426529,0.04827019427799842,0.06899651451310564,0.07471830447498014,0.0719565589833201,0.05675769531056393
Autos,0.05918502971247021,0.057247095269261326,0.05367954561397933,0.03977127450357426,0.044538311466243055,0.06719172623351866,0.08791525828117552,0.10261022775536141,0.07895649161556792,0.08588377305798252,0.061137041328038134,0.058254061115170765,0.0640596628689436,0.09874664381890388,0.08477863436378075,0.07504204557903096,0.08856266836536932,0.1230112284924543,0.1262200821350278,0.10885520461953932,0.10195082828911836,0.08434408922001586,0.13425720053375695,0.08169327633359806,0.1056305559078634,0.06644114413343923,0.08404463195552028,0.10094550654805401,0.14610994840984906,0.11214303974583,0.05658608732644957,0.08864762725972992,0.07865703742017474,0.07193178218268466,0.07808842640826053,0.0722451460841938,0.07855919136457505,0.07161358991580621,0.10775989239078633,0.08818075926290707,0.09093301666084193,0.07681017085305797,0.09162289538363778,0.08135906548689437,0.06599394454646546,0.09290195717871329,0.09987281373788719,0.0954192842573471,0.07587991989197777
Aero ,0.04648840449245432,0.042628414208101664,0.04272964801906274,0.030850764733915806,0.035170808540111204,0.047863301680698966,0.06049893355996823,0.0697267488228753,0.05575421684511517,0.06178207005559969,0.044636671663224776,0.04305295647974584,0.047854257302621134,0.07106670307863384,0.06159370535980936,0.052270429267672766,0.06430651398252578,0.08595642244956314,0.09371079658141379,0.08175642925496426,0.07510120399682285,0.06294112020333598,0.08169327633359806,0.07792530628117553,0.07595006609690229,0.051549960800635425,0.061431995285146944,0.07574208690071485,0.10899933767752187,0.08401583990468624,0.0451915557807784,0.06400655885623512,0.05646703150436854,0.05275192954408261,0.057898053769658474,0.05324637035742654,0.05808919813820492,0.05239615171405878,0.07445683405877679,0.06425914238602067,0.0660746353868149,0.0566235781477363,0.06613686517553616,0.05779040299920575,0.04621699095154885,0.06816453176806989,0.07135573273391578,0.07043442567116759,0.05434102526449564
Ships,0.058981391510722785,0.05295052598570292,0.05162425101826846,0.03508344795869739,0.04120610408578236,0.06039223661000793,0.07809050314853055,0.0922296554217633,0.07147887094201745,0.07882425239078633,0.0561578148435266,0.05399314237966641,0.05894707616203336,0.08937500942970611,0.07819651154567116,0.07008863149801427,0.08171339115806195,0.11151580205559967,0.11823644657029389,0.10115050057505957,0.09481886788244638,0.0780438797553614,0.1056305559078634,0.07595006609690229,0.12295945943764888,0.06171724069579031,0.07996591744876887,0.09719057699444004,0.13809313004924542,0.10624701863383637,0.05302051531056393,0.07980276900714854,0.07213421489118348,0.06608524205877679,0.07202877910405082,0.06631500435266086,0.07190825171723589,0.06523164382525815,0.09524376487688642,0.0798183611183479,0.08480848128991261,0.07123085988562348,0.08448432806354247,0.0737505118760921,0.05987714514376488,0.08513337486258936,0.0923835203208896,0.0870135364257347,0.06929949160921364
Guns ,0.039216701045274034,0.0353852087593328,0.033454303586973794,0.023882443582208097,0.030274383131056393,0.03948452400794281,0.05089815702303414,0.058247532079428094,0.0439185810468626,0.04879388994440032,0.03716653105957108,0.03650201638443208,0.04138070273550438,0.05773305456393962,0.04841533961715646,0.044549290379666394,0.05147700630182686,0.06920179955043686,0.07529890190309768,0.06356691112946783,0.060565113146942025,0.0523297511564734,0.06644114413343923,0.051549960800635425,0.06171724069579031,0.0846261503717236,0.05217557993169181,0.06405062487529785,0.08856229160127083,0.06828256736298649,0.035669851221604446,0.05374258472597298,0.047117479296266876,0.04359585942494043,0.04735200875774423,0.04405470570293884,0.04743466153772836,0.04322678650357426,0.06176723071485307,0.05307857364892772,0.05401959375059571,0.04582190717871326,0.05231668482605241,0.046551549393169175,0.037775178100079417,0.05467379462748213,0.0587978630039714,0.05707528082605243,0.0440198716028594
Gold ,0.05130165071326451,0.040553462528991266,0.040691573509134236,0.0321129460127085,0.03513137571564733,0.04885354589197776,0.06058844450833995,0.061638830424146134,0.05475491109928513,0.05539398001588562,0.0445453392946783,0.04332080791421763,0.04904231170135027,0.0833070378141382,0.0557694731644162,0.05433101725496426,0.06620112881810959,0.1018313415742653,0.12256189922795868,0.09321262387291498,0.08591643983796662,0.06461363499444003,0.08404463195552028,0.061431995285146944,0.07996591744876887,0.05217557993169181,0.29272426791262907,0.1481138905909452,0.18346879933121524,0.1298373013741064,0.04916889739793487,0.062945035401112,0.049207012169976166,0.05234813668625893,0.05698757933121524,0.053430996155679096,0.060122755796664,0.05305841117077046,0.07419796818903891,0.06752524024781573,0.05823693982208103,0.05839632533280381,0.05638048040349483,0.051158015375695,0.03599022306910246,0.062343851555202535,0.06881766162509928,0.06803762805401113,0.05541601995552025
Mines,0.06376421062430501,0.05181504459729944,0.053283680330420975,0.03636102092930898,0.041211940303415406,0.05793392010007941,0.07818751352819697,0.08096456690071482,0.06829665186497219,0.07253377254964258,0.05419508921683874,0.05517987722637014,0.06162084948689436,0.09788728242732328,0.0726382841763304,0.0669886033582208,0.08223633989992056,0.11781502404606832,0.13999793920254164,0.10841560933439236,0.10132721516441619,0.08174221952819698,0.10094550654805401,0.07574208690071485,0.09719057699444004,0.06405062487529785,0.1481138905909452,0.1616371759475774,0.19130235276092133,0.13915211732327243,0.05605579482764097,0.07870102186656079,0.06519623780301827,0.06618269233995235,0.07235381403177127,0.0664542728514694,0.07452718639872916,0.06667885039555203,0.0901694089833201,0.0824701474376489,0.07890583816679902,0.07251597008578237,0.07657227615250199,0.06911862891660049,0.0525984045655282,0.07885706598570294,0.08595203393328038,0.08658211266084194,0.06984962655123111
Coal ,0.09118053476727563,0.0739693003621922,0.07217196329785544,0.05008081498808579,0.060911860360603656,0.07966247147100872,0.1073153682954726,0.12121792236378078,0.09364397870214457,0.10394806697378872,0.07654567306433678,0.0773602746274821,0.0828688469324861,0.14005306448927723,0.1035990421175536,0.09130604971882446,0.11719635879110402,0.16845914730579828,0.2037082674440032,0.16329631264813343,0.14781151244162033,0.11768292505321681,0.14610994840984906,0.10899933767752187,0.13809313004924542,0.08856229160127083,0.18346879933121524,0.19130235276092133,0.35250655798411434,0.21681363389197772,0.08525615963145355,0.11252956858617949,0.09396343731374104,0.09230773765845908,0.10255205137569497,0.09245862678316122,0.10327291873868148,0.09221057357903097,0.12950143910246226,0.11654132022875298,0.10975400003494837,0.10243112707386816,0.10739624054964253,0.09544711147100873,0.07388529572359015,0.11435026367911039,0.1249735219015091,0.12033995749007148,0.09920292539793486
Oil  ,0.06950713369340746,0.057129494217633046,0.057528561207307385,0.04001940002382845,0.04930795994440032,0.06635900291501191,0.08277319035742652,0.09412018185861795,0.07371780687053217,0.07879459180301826,0.06181133958697378,0.06036841561556793,0.06652853715647337,0.10621306338363778,0.08301120830023827,0.0740501889912629,0.0904546483161239,0.12644186822081013,0.14879410538522636,0.12091308076250994,0.11303208551231135,0.0903938053455123,0.11214303974583,0.08401583990468624,0.10624701863383637,0.06828256736298649,0.1298373013741064,0.13915211732327243,0.21681363389197772,0.17649560050039712,0.06904265321683878,0.08858540842732325,0.07356447257347103,0.0718281886576648,0.07933296842732325,0.07194924644956315,0.08056905173947576,0.07209320600476567,0.10124918648927718,0.08955245788721207,0.0837107789833201,0.07910942104050833,0.08143091909451948,0.07222775306592533,0.05961987836378076,0.09065506514694201,0.1010702586576648,0.09313908044479748,0.07724848583002382
