,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033425915980937256,0.03174865525019858,0.03152650724384433,0.02144448088959492,0.0252654193963463,0.03495455626687848,0.045027645980937246,0.05102035735504368,0.03990763258141381,0.043219217021445586,0.041561854225575845,0.03452435034948372,0.0374908547339158,0.050990250365369326,0.04397833103256553,0.03895392014297061,0.04585708264495631,0.062346477005559967,0.06579788413026212,0.056379550317712454,0.05289640600476567,0.04443578320095314,0.059340609054805406,0.0429689346068308,0.054130462827640974,0.0359303602065131,0.04230936786338362,0.05219838025416996,0.07451276766481334,0.059877428387609205,0.03214237461477363,0.04669125474980142,0.04313417032565527,0.03907551521048451,0.04187458026211277,0.039024507577442406,0.04201431548054011,0.03885137472597299,0.05427191778395552,0.047011714360603654,0.04728087904686259,0.041066433502779984,0.04684992722795869,0.04154170386814931,0.033901282549642565,0.05020949389992057,0.05300627845909451,0.04981223621922161,0.040163364511517086
MedEq,0.03354170334233518,0.030347497887212083,0.0312808428943606,0.020731963310563938,0.02450420632565528,0.033618904670373304,0.04419941854646545,0.04833751849563144,0.038749913356632235,0.041703867407466254,0.03452435034948372,0.03919845976012709,0.03813157419698173,0.05007377444797458,0.042498452859412235,0.03771412324384432,0.044689727795075455,0.06105468188244638,0.06478164474662429,0.054397745256552804,0.05166535133280381,0.04429979409531374,0.056715111593328024,0.0417998183590151,0.05228110348212867,0.03549700133756949,0.04111876213820493,0.05344424432406671,0.07575417657664812,0.058686205239078644,0.031094459513899907,0.04574022661000794,0.0413563893884035,0.03850410519936457,0.041308660608419374,0.0388149035361398,0.041878179636219225,0.03865626303097696,0.05177417871803019,0.04370393660683082,0.04585115923749007,0.0399996894138205,0.0452651225575854,0.03967890232088959,0.03314615508657665,0.047644390637013506,0.05113419952660841,0.04918575505639395,0.03953853910722796
Drugs,0.035862806897537715,0.033720732295472594,0.03398660277362987,0.021949873188244637,0.02760029214614773,0.03820835953931692,0.04888377131850675,0.05325917083240669,0.0419972726830818,0.045101684732327244,0.0374908547339158,0.03813157419698173,0.050019183305798263,0.055769767378872126,0.046583212494042896,0.0401776759110405,0.048775547388403485,0.06780419703733123,0.07114091768705322,0.05979284082128675,0.05666994267196186,0.04880577612231931,0.06220341925972993,0.046184738476568704,0.05671112331374104,0.040160755911040506,0.04635501429388403,0.059393632606830796,0.08051195196981731,0.06408407141223191,0.034254435380460684,0.05125846515170771,0.044476046163621906,0.042778100633836365,0.04633212142811755,0.04293904303097697,0.04682408264177919,0.04277921282605242,0.057481184954725956,0.04876549312470214,0.050825813693407475,0.043891084984908645,0.04988725888800634,0.044032290886417795,0.03593234030341541,0.05199247465925338,0.0553854902398729,0.054065202420969016,0.04306438520095313
Chems,0.053252319793486894,0.04778284108022239,0.0483714739793487,0.03379562567116759,0.03951810962668784,0.05489874098490864,0.07065459039714057,0.08038806320095312,0.06397436659253375,0.0683803651866561,0.050990250365369326,0.05007377444797458,0.055769767378872126,0.09490648094519463,0.07056671964257345,0.05953876131850675,0.07314071274821286,0.10266029624305002,0.11236427815726764,0.09230047055599681,0.08749171974583002,0.07230997028594122,0.09633990357426529,0.0691171841858618,0.08696612745035742,0.056325813931691816,0.0800969299920572,0.09537801323272438,0.13723241301826844,0.10363810622716439,0.05150407733121525,0.07460938556791102,0.06377855618745036,0.06042040374106433,0.06604076620333597,0.06269085982525813,0.06754669541699762,0.06025519731532963,0.08543735725972994,0.07567159286735504,0.07517580959491658,0.06508584824463857,0.07386420856235107,0.0655787716203336,0.05351107173153296,0.07781717847498015,0.08356864802223986,0.08010177210484512,0.06244437270849882
Rubbr,0.04427583941223192,0.042356691850675136,0.04153269135822081,0.02751632845115171,0.03301725402700556,0.04677043906274821,0.06033937708498809,0.07154574822081017,0.05641751594916598,0.06030553570293883,0.04397833103256553,0.042498452859412235,0.046583212494042896,0.07056671964257345,0.080923570127085,0.05373229768069898,0.06301679030182684,0.08356183880063542,0.09154037528196983,0.07655387640190627,0.07338157239078638,0.0615234305242256,0.08255419119936458,0.059619802136616364,0.07528636894360603,0.047272270961080214,0.05242099496425735,0.07042375334392373,0.10123180949166002,0.08061118384432088,0.043048959936457507,0.06329959579825256,0.05639380212867354,0.052318810413026204,0.0566935708737093,0.05282807685464655,0.05655077878474981,0.05172826365369341,0.07463708828435264,0.06444957831612391,0.06531141436060364,0.05539596462271643,0.06432723016679906,0.05566422702938843,0.04774635938840349,0.06760243429706117,0.07212676370135028,0.06824804063542492,0.05400933617156473
Txtls,0.04114009727084988,0.03560767606036535,0.03343377861159649,0.023327585690230326,0.028028460009531374,0.04230784698967434,0.055940877188244656,0.06713979268308182,0.050935207567911034,0.05452527716282764,0.03895392014297061,0.03771412324384432,0.0401776759110405,0.05953876131850675,0.05373229768069898,0.08601632412390782,0.057481721280381246,0.07852427118347896,0.07954291476409849,0.06535151368069896,0.06362891420492454,0.05156807951389991,0.07215731050675141,0.04998663479904686,0.06702410093089753,0.04244043608578236,0.05066206158538523,0.06385006852422556,0.08837045227958695,0.0709336473455123,0.03516687395075457,0.05465332158538522,0.04936114150913424,0.04453231757585386,0.04754754461318507,0.044854980123907866,0.04796148727243844,0.0446202223415409,0.06834306833042098,0.05458601863701349,0.057941632088959485,0.048479187145353445,0.05760837426528991,0.05210713546942016,0.04146201789674344,0.05899584770135028,0.06720478966799047,0.05890316867990468,0.04677687597140587
BldMt,0.048125632727561554,0.04339884705321684,0.04181816725337568,0.028691290567116765,0.033898566204924534,0.05017007229547259,0.06562190464654485,0.07404863559809374,0.05861397711517079,0.06324208821127879,0.04585708264495631,0.044689727795075455,0.048775547388403485,0.07314071274821286,0.06301679030182684,0.057481721280381246,0.07445007423510723,0.0945153515567911,0.09835870920413024,0.08234519394281177,0.07758722121048453,0.06460739103891977,0.08604620210325654,0.0623623134884829,0.07902325478316123,0.05025375937410643,0.0626726007593328,0.07984693462430499,0.11439525362192215,0.08782864116600476,0.044210474046068315,0.06603630335663224,0.05939811564733917,0.054880250038125494,0.05909372192057186,0.05446482237966639,0.059355512077839546,0.05388332485146941,0.07785339037172359,0.06727801903415409,0.0686156635742653,0.058049992498808566,0.06872900455917395,0.059654702911834785,0.04962643010484512,0.07017145470691023,0.07740204731691822,0.07298105976806989,0.0565429162573471
Cnstr,0.06669196103256554,0.05885229779189832,0.0566737863542494,0.0385633403335981,0.04322949803018268,0.06783107607625098,0.08986917459094518,0.10064022239078632,0.08056087963463066,0.09220958760127082,0.062346477005559967,0.06105468188244638,0.06780419703733123,0.10266029624305002,0.08356183880063542,0.07852427118347896,0.0945153515567911,0.1948385856632248,0.13837634617950756,0.11315573621127878,0.10698316352660839,0.08981201103256553,0.11979831335980934,0.08372370232724385,0.10791580703733124,0.06766341030976968,0.09829527111993648,0.11520832338363778,0.1652398023907863,0.12338731992057189,0.059526939444003175,0.09063340623510721,0.08093226138204927,0.07617633783161241,0.08116011849880858,0.0764314495313741,0.0831564308101668,0.07431231156473392,0.10798272741064337,0.0922248892613185,0.09520614392374901,0.0793638145353455,0.09722059785544082,0.08422150701350277,0.07112979146147734,0.10495252103256551,0.10612444935663229,0.10156218236695791,0.0794058511517077
Steel,0.07122013446862588,0.0628378331056394,0.06187226284988088,0.04308933373788721,0.049236968711675926,0.07033734173153297,0.09216768212867353,0.10258725800794279,0.08255508682446383,0.089326069350278,0.06579788413026212,0.06478164474662429,0.07114091768705322,0.11236427815726764,0.09154037528196983,0.07954291476409849,0.09835870920413024,0.13837634617950756,0.16604617972359015,0.12659056258617948,0.11759243305480543,0.09580508205877683,0.12353116647498014,0.09170173617791898,0.11576690758379667,0.07381126926767273,0.11762770572200161,0.13698682710722798,0.2010552137251787,0.14616631945353453,0.06640840560444797,0.0949411552533757,0.0827810569658459,0.078834367618745,0.08756923319459888,0.07983164967752182,0.08816367013820492,0.07901600158220808,0.1095180529563145,0.09988926374583003,0.0986965663542494,0.08642334454646547,0.09508587580619539,0.0846198505353455,0.06701609805242256,0.09923023674662429,0.10806501999046861,0.10378807141540905,0.08326395402065132
FabPr,0.06344423265131056,0.05345042011119936,0.0517601677553614,0.03590731581254964,0.0411373904082605,0.06126211172359013,0.07791338280381253,0.0871073865178713,0.0688919224432089,0.07691963442891182,0.056379550317712454,0.054397745256552804,0.05979284082128675,0.09230047055599681,0.07655387640190627,0.06535151368069896,0.08234519394281177,0.11315573621127878,0.12659056258617948,0.1450464318014297,0.09815411346147734,0.08176625881334389,0.10574790050516285,0.0788691344511517,0.09745174033677517,0.06139064756473392,0.08812768680857823,0.10449031793804606,0.15810423948371724,0.1167360828562351,0.05509129118983317,0.07960291490230341,0.07074196012708497,0.06686974389674345,0.07459586388085783,0.06828515147895153,0.0738978803828435,0.0666133640635425,0.09355457376171565,0.08362912240508337,0.08216421254964258,0.07265649894519459,0.08171833853852266,0.07167064402065128,0.05851038914535346,0.08376416054964257,0.09171693947895156,0.08841293888482923,0.07042738177601272
Mach ,0.056538992254169966,0.050050033200953144,0.04813953231453534,0.03397945401747418,0.0406326377633042,0.05647006996028593,0.07307354233518665,0.0848659884797458,0.0661761738014297,0.07219163299126288,0.05289640600476567,0.05166535133280381,0.05666994267196186,0.08749171974583002,0.07338157239078638,0.06362891420492454,0.07758722121048453,0.10698316352660839,0.11759243305480543,0.09815411346147734,0.09593979619380459,0.07550762822557586,0.09910575162509928,0.07272808532486101,0.09191588408578237,0.05899005742970611,0.0822508136235107,0.098283125197776,0.14442787882446387,0.1101391874630659,0.052605371158061943,0.07641152228117554,0.06665384730738678,0.06338251521525022,0.06960983181572677,0.06420525629229547,0.07013357190786337,0.06337937567593326,0.08903366790786338,0.07769667406513106,0.07779634573471007,0.06766069721366162,0.07688977216838758,0.06764463379825258,0.055303345245432886,0.07999541066878475,0.0874445409880858,0.08371048951231133,0.06578591238760921
ElcEq,0.04565400145830024,0.0424747402065131,0.04157651449404289,0.02801065415091342,0.03451574677362987,0.04907948675138999,0.06181699201747419,0.06947935386973789,0.05571431905639397,0.06034610020810166,0.04443578320095314,0.04429979409531374,0.04880577612231931,0.07230997028594122,0.0615234305242256,0.05156807951389991,0.06460739103891977,0.08981201103256553,0.09580508205877683,0.08176625881334389,0.07550762822557586,0.07202921520413026,0.08223588644320892,0.061052853834789526,0.07590666404130264,0.05119583636854645,0.06146116810484511,0.07913906728196982,0.11468915859412232,0.08795850691977758,0.04318984379348689,0.06478449580142971,0.05637108810166798,0.05352929453693407,0.05883019202700556,0.054661708295472594,0.05961324971723588,0.053371860184273215,0.0737427703749007,0.06435642865448768,0.06547897156473391,0.0564146428308181,0.06416570374900714,0.056164481123113584,0.04725207501032566,0.06743847190150912,0.07274975605083399,0.07034049562509928,0.055614351415409054
Autos,0.05692630320571883,0.05566477239078635,0.05204456667831612,0.038100469401111975,0.04283746879110404,0.06512304428911835,0.08567645785544083,0.09959469193963463,0.07670575077998411,0.0828879025830024,0.059340609054805406,0.056715111593328024,0.06220341925972993,0.09633990357426529,0.08255419119936458,0.07215731050675141,0.08604620210325654,0.11979831335980934,0.12353116647498014,0.10574790050516285,0.09910575162509928,0.08223588644320892,0.1313564143224782,0.0789516074725973,0.10252946338999207,0.06494002850516283,0.08034732611914217,0.09765355428752978,0.14206833264495627,0.108718655847498,0.05515622571564732,0.08637181479269261,0.07660865852263703,0.07030801587926924,0.07607138998570291,0.07065786940746625,0.07667102642096901,0.0699088490802224,0.10493260904845109,0.0868761209023034,0.08907560959491662,0.07466462003494836,0.0889405450675139,0.07922349418903889,0.06437865830659255,0.0907583848641779,0.09718701668625891,0.0932869037585385,0.07409942893725179
Aero ,0.04448183711199363,0.041353699062748196,0.04144610282128673,0.029550615714058776,0.03386959149483717,0.04628648408260523,0.058815045663224784,0.06697239910881649,0.05370706045115171,0.05918480514535345,0.0429689346068308,0.0417998183590151,0.046184738476568704,0.0691171841858618,0.059619802136616364,0.04998663479904686,0.0623623134884829,0.08372370232724385,0.09170173617791898,0.0788691344511517,0.07272808532486101,0.061052853834789526,0.0789516074725973,0.07577350228911835,0.0732401292867355,0.049983630414614774,0.05843352841620331,0.07329602120095313,0.10609554898332005,0.0812831649150119,0.04394890159173948,0.06193827623987292,0.05460083399523433,0.05127068487529785,0.056126161428117535,0.0517761982652899,0.05638284438919778,0.050829747091342324,0.07201089246862587,0.06314337986020649,0.0643835836378078,0.054968988114376484,0.06390222749801426,0.0558739942065131,0.04476601305957108,0.06629742693884036,0.06923822494996028,0.06856885830659253,0.05287968035583795
Ships,0.05697694648451152,0.051431623891977744,0.050270345156473384,0.03332004202065132,0.03959056456870533,0.0577710160127085,0.07575921564733915,0.08894370061000795,0.06892195447815729,0.07583371728991263,0.054130462827640974,0.05228110348212867,0.05671112331374104,0.08696612745035742,0.07528636894360603,0.06702410093089753,0.07902325478316123,0.10791580703733124,0.11576690758379667,0.09745174033677517,0.09191588408578237,0.07590666404130264,0.10252946338999207,0.0732401292867355,0.11937160685623507,0.060203116880063544,0.07671348932168386,0.09447912234471802,0.13518206578236694,0.10320616102303415,0.05168671474503574,0.07708885251469419,0.06994029588562349,0.06431956364416201,0.0697972321429706,0.06452503766163623,0.069701948177919,0.06308101481175535,0.09212106375536139,0.07846774067037333,0.08261723208895949,0.0689379270976966,0.08161199513899918,0.07148576819380462,0.05788141926290706,0.08275919836060362,0.08981528202700556,0.0848104689817315,0.06744759006195392
Guns ,0.03716325247339159,0.0342684789197776,0.03234479462430501,0.023045433474185865,0.02936169355996823,0.03889946792692614,0.049692907911040515,0.05608744783796664,0.04248123063383638,0.04701501864019063,0.0359303602065131,0.03549700133756949,0.040160755911040506,0.056325813931691816,0.047272270961080214,0.04244043608578236,0.05025375937410643,0.06766341030976968,0.07381126926767273,0.06139064756473392,0.05899005742970611,0.05119583636854645,0.06494002850516283,0.049983630414614774,0.060203116880063544,0.08347833098649723,0.04880441125972995,0.061446435450357426,0.08621902794281176,0.06614512979189835,0.034578264514694194,0.05232611402382842,0.04584324209690229,0.04281247547895156,0.04623468323113582,0.043246534150913424,0.046712302713264486,0.04223794021286734,0.059670237131056375,0.0519681563971406,0.052752455980937245,0.044660804969023055,0.0509822880381255,0.04537173019539316,0.03701738555361399,0.0528967934678316,0.057244947316918204,0.05575420493089753,0.04325250999841144
Gold ,0.04815060796822874,0.03900014049245433,0.03780116052104845,0.029634212416203336,0.0332382251437649,0.04699234751389991,0.05782443540905482,0.057869817826846706,0.052043696921366164,0.05227355835107229,0.04230936786338362,0.04111876213820493,0.04635501429388403,0.0800969299920572,0.05242099496425735,0.05066206158538523,0.0626726007593328,0.09829527111993648,0.11762770572200161,0.08812768680857823,0.0822508136235107,0.06146116810484511,0.08034732611914217,0.05843352841620331,0.07671348932168386,0.04880441125972995,0.2871651476473392,0.1430816924988086,0.17720183938046072,0.12560608777124704,0.04703824113741066,0.06018549606671962,0.046737187005559976,0.049776588629070695,0.05432995841461478,0.05130914634471804,0.0569651862652899,0.05026782950277999,0.07084839828752978,0.06509434137569499,0.05513239586973789,0.055747684994440015,0.05302437083399521,0.04924637422398729,0.03474551640667196,0.059895747107227955,0.06561844573153296,0.06527686943923751,0.053126354173153305
Mines,0.06058293447498013,0.05020488667196188,0.05130841686417792,0.034259957477362976,0.03964231173312153,0.05617727224781572,0.07614184697378873,0.07779896488324066,0.06591396775853853,0.06968319103097698,0.05219838025416996,0.05344424432406671,0.059393632606830796,0.09537801323272438,0.07042375334392373,0.06385006852422556,0.07984693462430499,0.11520832338363778,0.13698682710722798,0.10449031793804606,0.098283125197776,0.07913906728196982,0.09765355428752978,0.07329602120095313,0.09447912234471802,0.061446435450357426,0.1430816924988086,0.15757269940587768,0.18688583032565526,0.13588128918824466,0.05441792453057982,0.07623732523907861,0.06332993413820491,0.06439091535186654,0.0702929283463066,0.06473622762192217,0.07227935859888798,0.06460038612231932,0.0872688194344718,0.08072116920095314,0.07696678011119937,0.07046475248292294,0.07389255694996026,0.06737588933756951,0.05146115406830817,0.0764577348181096,0.08312290201111995,0.08424315327084989,0.0682435311262907
Coal ,0.08774100014297062,0.07171660565528197,0.07064950899126292,0.04815218306592532,0.059513719539316896,0.07763085812549646,0.10471467347895153,0.11713693951548848,0.09123838498808574,0.10099097640190627,0.07451276766481334,0.07575417657664812,0.08051195196981731,0.13723241301826844,0.10123180949166002,0.08837045227958695,0.11439525362192215,0.1652398023907863,0.2010552137251787,0.15810423948371724,0.14442787882446387,0.11468915859412232,0.14206833264495627,0.10609554898332005,0.13518206578236694,0.08621902794281176,0.17720183938046072,0.18688583032565526,0.3481482898093725,0.21412256440031777,0.08364535625099284,0.10949131713264493,0.09183361839555203,0.09024780926926132,0.10014975266878474,0.09043955933280381,0.10058105459094521,0.08989844621127878,0.12603255433677518,0.11492412805401114,0.10745095749007148,0.10027925399523431,0.10459289113582204,0.09323649200158857,0.07212521120730739,0.11151113418586184,0.12187383788721207,0.11729239196187449,0.09721091132644955
Oil  ,0.06676992217315328,0.055314576743447176,0.05559759625734708,0.03844943464336775,0.04793212073709292,0.06420943119936459,0.08043832617950755,0.0906288463320095,0.07104484542652899,0.07599405027164416,0.059877428387609205,0.058686205239078644,0.06408407141223191,0.10363810622716439,0.08061118384432088,0.0709336473455123,0.08782864116600476,0.12338731992057189,0.14616631945353453,0.1167360828562351,0.1101391874630659,0.08795850691977758,0.108718655847498,0.0812831649150119,0.10320616102303415,0.06614512979189835,0.12560608777124704,0.13588128918824466,0.21412256440031777,0.1743453076346306,0.06747724058459095,0.08578197823987292,0.07154668050833995,0.07000646069261317,0.07699538974741858,0.07002402178236695,0.07806556133756948,0.06997536329785542,0.09815836766640192,0.08788994609690227,0.0813820633200953,0.07687172141699762,0.07869085382049247,0.07021316584908657,0.05792955783002381,0.08826987156791104,0.09852586898173152,0.09058920129626685,0.075193335974583
