,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016584825016679905,0.01071768093407466,0.009627221552025417,0.01064271674821287,0.00614727162986497,0.01495244175059571,0.014075807714058775,0.016941890263701347,0.015433991275615564,0.01507434619539317,0.02994650505321685,0.01831051292454329,0.02712000991262907,0.01853199174900715,0.015333198891183475,0.016848019534551225,0.017208505567911037,0.02120495610166799,0.021211400668784755,0.018932408644956315,0.018149519280381252,0.01801973219857029,0.0207956231389992,0.013912303772835583,0.022031736800635426,0.014591758575059573,0.009666859224781572,0.020454879331215245,0.02233524616203336,0.024091037785544084,0.008065804665607624,0.016417390260524224,0.018315495188244643,0.016526123961874504,0.017815695450357424,0.018235739528196977,0.018000985486894362,0.016543298206513107,0.016702795348689434,0.014487634484511517,0.01931355368864178,0.01658065928196982,0.016863294376489275,0.014555972287529785,0.012033013005559968,0.014380265299444004,0.013707607758538527,0.016891598983320093,0.013870695588562356
MedEq,0.015090996295472597,0.010380369798252584,0.010111638509928515,0.01063905905957109,0.0068561578808578215,0.01466553504686259,0.013612618675138997,0.016230415386814932,0.014940520775218426,0.014581081143764892,0.01831051292454329,0.021417804600476577,0.027538833741064334,0.01760335402065131,0.014734869312152498,0.015923376047656868,0.01680918400317712,0.020124410096902304,0.020181575704527402,0.01853443665131056,0.017339192664019062,0.018286329140587768,0.019604557992057185,0.01372911131056394,0.020950115799841143,0.014303824270055597,0.008546368660841935,0.019688239386814934,0.02256000418427323,0.022128412861000788,0.008078196,0.015816068806989672,0.01695524684034948,0.01590489477998411,0.017640914878474977,0.01821041121207307,0.017696973064336773,0.016576880930897535,0.015687082656076247,0.013053517725178715,0.01720390243367752,0.015728579456711675,0.01591888298649722,0.013473266926131848,0.01144723202859412,0.013391764632247812,0.013387810522637014,0.016322319459888796,0.013525515135822081
Drugs,0.021626176584590946,0.01363350131850675,0.013779349324861,0.014710917680698966,0.008456682700555999,0.021161703447180293,0.02036061096108022,0.023360004892772044,0.02051606808578237,0.019247495599682283,0.02712000991262907,0.027538833741064334,0.05567371818903891,0.025678732486100076,0.02031934122319301,0.0222085312152502,0.024156208768864172,0.028576024241461478,0.02837439853852264,0.026074618649722003,0.024853909324860993,0.02634150046068308,0.02790762173153296,0.02000036622716441,0.030329817315329625,0.020273770198570292,0.014175970007942807,0.029538480571882457,0.03258409121525021,0.03213359342335186,0.009807065830023831,0.022673248737092932,0.025190450548054015,0.02279542833995234,0.026732344749801427,0.027409686258935667,0.026222111930103247,0.024038296648133433,0.02175598957903098,0.018099013884034947,0.024979838792692614,0.02277161451945989,0.02254214252581413,0.0197375498649722,0.0158089935186656,0.01846571939634631,0.0192471034471803,0.024020180619539314,0.020825686322478158
Chems,0.018280051768069898,0.01405172677998411,0.011750379764892776,0.01312774071167593,0.009034246046068306,0.018710136603653692,0.017391150049245435,0.021354317912629074,0.019435759504368544,0.01776171936457506,0.01853199174900715,0.01760335402065131,0.025678732486100076,0.03173415554567117,0.019634148009531373,0.019807192473391577,0.023515276552819698,0.027684749795075455,0.03249800290071486,0.027727863942811758,0.026214266373312152,0.023774035383637804,0.027479900009531377,0.018883084559173938,0.031129646474980146,0.018684333817315327,0.01808164395869738,0.034248854096902315,0.03989783411278792,0.041185017436060366,0.011309798319301031,0.020507259021445602,0.022359588730738685,0.020090691539316915,0.02206656927084988,0.02118280685941223,0.022621416050833988,0.020815930907069097,0.021857650725972993,0.020344966716441627,0.024973931885623503,0.022265779615567912,0.019792832184273225,0.015968637950754566,0.014808198478157265,0.017450471193010325,0.01790593665448769,0.021673720762509924,0.017652814770452743
Rubbr,0.014877511606036535,0.011859077070691025,0.010636081134233519,0.011782303615567912,0.007549370106433678,0.014658637305798255,0.013632297588562351,0.01676407517394758,0.01589921943764893,0.014589496393963463,0.015333198891183475,0.014734869312152498,0.02031934122319301,0.019634148009531373,0.023744606011119933,0.016660493938046066,0.01880873275615568,0.02225579229864973,0.023310758192216043,0.021729304470214456,0.019461067091342342,0.0178483981858618,0.021260383529785546,0.015218016886417792,0.022641256413026216,0.014509961756949958,0.010114888203335984,0.02170238471485305,0.02376306998888006,0.02518767833518666,0.009509523707704531,0.01596291986973789,0.017688346818109612,0.016158078996028596,0.016989214379666398,0.017047727094519457,0.017487578154090553,0.016338431647339155,0.01770526269102462,0.01599022194757744,0.01856810095949166,0.01695782121683876,0.016155698459094515,0.013543008848292293,0.012251996368546465,0.014354708549642572,0.014158269559968227,0.016987623860206514,0.013898582821286738
Txtls,0.016596406856235108,0.012692530795869735,0.011471661459888803,0.01205519601429706,0.008506697342335187,0.017535828012708497,0.015491216508339952,0.018360965507545672,0.018171487999999996,0.019039074996028596,0.016848019534551225,0.015923376047656868,0.0222085312152502,0.019807192473391577,0.016660493938046066,0.030619629386814923,0.020260185361397932,0.024790341988880058,0.022692991559968227,0.022132662420969024,0.020507157822081012,0.019595147820492455,0.022780144530579822,0.01618478741064337,0.024526828200158852,0.016642444799046863,0.006813661944400319,0.020804903594916595,0.02064274588244638,0.02352393833518665,0.009182980268467037,0.018404789266084194,0.019373322806989675,0.017844112054011117,0.018851231901509134,0.01894826708657665,0.019433790703733123,0.017419315023034156,0.019231093413820493,0.01631160409213661,0.020469384891183478,0.01782322923907863,0.019426570786338363,0.01612287772041303,0.013912989752184274,0.01565205179030977,0.016038660632247813,0.018403249722001587,0.014815197793486898
BldMt,0.017386850325655286,0.013283387640984906,0.011641465091342335,0.012977780913423352,0.008803358054011121,0.018157462795869734,0.016765127593328037,0.020351024408260518,0.018762700905480535,0.017225080651310565,0.017208505567911037,0.01680918400317712,0.024156208768864172,0.023515276552819698,0.01880873275615568,0.020260185361397932,0.027486726155679108,0.028550567895154883,0.02963029239872915,0.026298154678316123,0.02433932742652899,0.02203948828435266,0.025951995027799844,0.018423532081016675,0.029554762668784745,0.018401843613979355,0.012962216282764099,0.028797659118347894,0.031430164281175524,0.03276300252581415,0.01072890561556791,0.01959481846703733,0.021765169475774424,0.019286317283558382,0.020459272168387607,0.020084992605242248,0.021287838792692616,0.019509037021445592,0.020992135154884826,0.018416649785544078,0.023389267791898333,0.020786272994440035,0.019852357823669578,0.01627671681493249,0.014669151858617948,0.01694880945194599,0.016922411977760128,0.02038843504368546,0.0165996678395552
Cnstr,0.020227859170770458,0.015460977359809369,0.013804469328038126,0.014586356501985703,0.01019793208260524,0.021616264165210484,0.019792290509928517,0.023757752130262107,0.022810333324860994,0.021266653153296268,0.02120495610166799,0.020124410096902304,0.028576024241461478,0.027684749795075455,0.02225579229864973,0.024790341988880058,0.028550567895154883,0.043805492606830816,0.034484140279586975,0.03023698772359015,0.028342915777601268,0.02581506165845909,0.030805472273232725,0.021203610119142176,0.03445677070055598,0.021024498138204922,0.016136832838760922,0.03393075497061159,0.03989208046703732,0.03877697600635425,0.012810430408260524,0.0229069805146942,0.026272352702144557,0.022577006773629865,0.024187319771247027,0.02387158687529786,0.024966307043685465,0.022961056403494835,0.024406917826846702,0.021544034897537725,0.027568115999999997,0.024141300219221604,0.023889035837966636,0.019589717251787132,0.017038622973788723,0.020039249080222397,0.02130690418427324,0.023936890103256555,0.019444230528991264
Steel,0.021521853674344723,0.015316168559173947,0.013474519296266876,0.01407495428594122,0.00962966004924543,0.023195657763304206,0.019787435450357427,0.024982944735504362,0.023062801283558382,0.022059155218427322,0.021211400668784755,0.020181575704527402,0.02837439853852264,0.03249800290071486,0.023310758192216043,0.022692991559968227,0.02963029239872915,0.034484140279586975,0.056848976729150104,0.03704651952660841,0.03332391745353456,0.027857741745830018,0.033868601248610006,0.023205828554408257,0.039271527586973796,0.021989775779189827,0.032544786405083403,0.047498737043685464,0.06211550752819697,0.05324702888959492,0.013047987556791103,0.024347540268467034,0.027573075124702147,0.023387364883240662,0.02552588448927721,0.02393836944082605,0.02645977430341541,0.02441862772200159,0.02606516376806989,0.024233634039714055,0.030823761583796665,0.028039585191421763,0.02432719528196982,0.019057654908657667,0.018548882409849084,0.02038005186020652,0.021498142309769656,0.026053176870532168,0.020235335890389197
FabPr,0.01931087052581414,0.014596864616362188,0.011835598465448767,0.012983897134233521,0.008261024530579825,0.021285129537728355,0.017344090821286736,0.022937317588562354,0.020971027412231936,0.01926938011119936,0.018932408644956315,0.01853443665131056,0.026074618649722003,0.027727863942811758,0.021729304470214456,0.022132662420969024,0.026298154678316123,0.03023698772359015,0.03704651952660841,0.07766377017315329,0.02947679408101667,0.025780849051628276,0.030332263498014295,0.02081601104050834,0.03365551096425734,0.019079206903891976,0.018789080578236687,0.03421819322954726,0.04166219570770452,0.04146328090865767,0.011954183024622715,0.02130726465131056,0.02483470684988085,0.021581570179507546,0.02317460192533757,0.022221655736298643,0.023647297645750593,0.02196467050357426,0.023310626694201742,0.019561710430500395,0.024788359482128666,0.023941401264495628,0.02183075631453534,0.017402546830818103,0.017198205677521842,0.018675417842732325,0.019081129512311362,0.022364917013502784,0.01773728741223193
Mach ,0.01897727653057982,0.013671923933280379,0.01122052848133439,0.012964487976171564,0.008931121091342335,0.01885890718665608,0.01730279277521843,0.021314754371723588,0.01956660825416998,0.018451104733915806,0.018149519280381252,0.017339192664019062,0.024853909324860993,0.026214266373312152,0.019461067091342342,0.020507157822081012,0.02433932742652899,0.028342915777601268,0.03332391745353456,0.02947679408101667,0.028951378584590945,0.023844099988880065,0.028170274760921363,0.01972350507545671,0.03277231016997617,0.01884175147100874,0.014969396273232722,0.03258816372200158,0.038211676827640984,0.04050452184590945,0.0111333382827641,0.020614053459888797,0.02286502874821287,0.020320984365369336,0.022556967755361392,0.021492930581413824,0.023262563952343124,0.02136552466560763,0.02188255190468626,0.019598763774424145,0.025474945510722796,0.022482111145353454,0.02042640843526608,0.01661092977760127,0.015514284223987288,0.017631334522637016,0.017560244301826844,0.02188977483717236,0.01701166402065131
ElcEq,0.01913342889912629,0.013492583402700556,0.013278890235107227,0.013609469320095314,0.008831621285146939,0.01895612892454329,0.01661036489912629,0.020523616853057983,0.018832749566322474,0.017301801540905475,0.01801973219857029,0.018286329140587768,0.02634150046068308,0.023774035383637804,0.0178483981858618,0.019595147820492455,0.02203948828435266,0.02581506165845909,0.027857741745830018,0.025780849051628276,0.023844099988880065,0.03368398648292295,0.02543590289753773,0.017805540277998414,0.02843698968069897,0.017850086111199363,0.01166845508816521,0.028144397857029393,0.03232351715806195,0.033199317607625095,0.010087268646544878,0.019622253440826052,0.021050852691024625,0.019220965283558374,0.020954229124702142,0.02086910198093725,0.02172097641938046,0.01957164617791898,0.020239694246227163,0.017516748644956313,0.02239559676409849,0.020581841146942014,0.019256942605242248,0.015863484853057983,0.013916885755361399,0.0162636951771247,0.01704040549007149,0.020153846195393166,0.017132539153296267
Autos,0.020439428130262106,0.015398877661636215,0.01328830233836378,0.013891872308181093,0.010157711113582208,0.020799580892772035,0.019273613782366958,0.023808838802223987,0.021901007478951545,0.021035159618745036,0.0207956231389992,0.019604557992057185,0.02790762173153296,0.027479900009531377,0.021260383529785546,0.022780144530579822,0.025951995027799844,0.030805472273232725,0.033868601248610006,0.030332263498014295,0.028170274760921363,0.02543590289753773,0.03591665727720413,0.021464187339158062,0.03423475513264495,0.020941566414614764,0.01454290057505957,0.032275199704527406,0.03550375017315329,0.03744314884193804,0.011747441655281968,0.022529632937251787,0.025332329191421765,0.022446297639396345,0.02462039754725973,0.02389633130738682,0.02496451222239873,0.02284513710246227,0.024652108835583796,0.021497870004765683,0.02755685353772836,0.0237458405528197,0.02318227564733915,0.01907130867355044,0.016751364959491664,0.019466033416997618,0.01944350866401906,0.024042939952343124,0.01869984774900715
Aero ,0.014418120571882447,0.011200991644162031,0.009368503486894358,0.010990486568705321,0.008224929602859414,0.014531822414614778,0.013236496457505955,0.01677255036536934,0.015349472724384434,0.014444743558379668,0.013912303772835583,0.01372911131056394,0.02000036622716441,0.018883084559173938,0.015218016886417792,0.01618478741064337,0.018423532081016675,0.021203610119142176,0.023205828554408257,0.02081601104050834,0.01972350507545671,0.017805540277998414,0.021464187339158062,0.023733038276409848,0.024042346814932482,0.016429892335186654,0.007071787434471802,0.020875928363780775,0.023565007156473392,0.023507550357426528,0.009433996020651309,0.016382018864177925,0.018847887490071488,0.01612961078633836,0.017313117728355833,0.01680286108816521,0.017780572073073868,0.016706651493248608,0.017452379126290704,0.015507649023034153,0.019458524964257342,0.017015697998411444,0.015688336886417787,0.01320891190627482,0.012663817069102455,0.014769944352660842,0.0137650970929309,0.0174678485782367,0.01332169927720413
Ships,0.022848928622716442,0.01619961885305798,0.012346740733915807,0.015717600902303414,0.009882809747418585,0.022454316397140586,0.021152864266878475,0.02557973444956314,0.024067911275615562,0.02285038503574265,0.022031736800635426,0.020950115799841143,0.030329817315329625,0.031129646474980146,0.022641256413026216,0.024526828200158852,0.029554762668784745,0.03445677070055598,0.039271527586973796,0.03365551096425734,0.03277231016997617,0.02843698968069897,0.03423475513264495,0.024042346814932482,0.05935675109769658,0.023506511466243052,0.019611608406671952,0.03959999069737887,0.04893284588403495,0.04930791103415409,0.013669326182684672,0.024750103834789507,0.029487395355043685,0.02418365357267673,0.026419703154884837,0.025332782189038918,0.026931798640190616,0.024701232654487683,0.027008006913423345,0.023413666128673554,0.03233671598411438,0.027040788352660834,0.025395028054011125,0.0199713674344718,0.01862941968546465,0.02150506143923749,0.021104142754567113,0.026228634694201745,0.020920058821286735
Guns ,0.01488286974424146,0.012166445471008739,0.011376362559173948,0.011533064478157268,0.009683636382843527,0.015977657547259726,0.013433850147736298,0.015868391442414614,0.016042150189038918,0.015672794297061157,0.014591758575059573,0.014303824270055597,0.020273770198570292,0.018684333817315327,0.014509961756949958,0.016642444799046863,0.018401843613979355,0.021024498138204922,0.021989775779189827,0.019079206903891976,0.01884175147100874,0.017850086111199363,0.020941566414614764,0.016429892335186654,0.023506511466243052,0.035844979982525796,0.012435940279586971,0.02056411562668785,0.02398179359332804,0.023298906081016684,0.009514378460683082,0.016542438533756948,0.01821554349960286,0.015760647660047658,0.017541554659253365,0.016660291134233517,0.018354106961080217,0.0168436411644162,0.017840743758538523,0.015378735383637805,0.01850132471961875,0.01634242254805401,0.01691225961874504,0.013466891080222398,0.011171609961874503,0.014009829321683879,0.013410083418586176,0.01664902455917395,0.01351549488324067
Gold ,0.015921326316123908,0.00818021953296267,0.006880172254169975,0.007645331542494045,0.009008710027005559,0.01177741929150119,0.007299411679110405,0.008711776555996822,0.009079223123113584,0.0047473843367752165,0.009666859224781572,0.008546368660841935,0.014175970007942807,0.01808164395869738,0.010114888203335984,0.006813661944400319,0.012962216282764099,0.016136832838760922,0.032544786405083403,0.018789080578236687,0.014969396273232722,0.01166845508816521,0.01454290057505957,0.007071787434471802,0.019611608406671952,0.012435940279586971,0.2058190495377283,0.057159199043685466,0.0648046530548054,0.042610664673550444,0.013152695780778392,0.011928049019857029,0.009172676254169974,0.008718611609213663,0.010169034586179506,0.010306589080222398,0.012956004619539314,0.011493836254169974,0.009712094716441619,0.012927438976965843,0.010685521801429707,0.013307569334392377,0.006398109388403496,0.00453394193804607,0.0013117861382049242,0.004084496540111197,0.008643926621127876,0.010198784654487692,0.011469541010325655
Mines,0.02240795849404289,0.014415672743447183,0.011055434254169976,0.013289593863383638,0.009296609561556791,0.021829047907863382,0.02017658729785544,0.02413184122160445,0.021458741814138208,0.019661269181890383,0.020454879331215245,0.019688239386814934,0.029538480571882457,0.034248854096902315,0.02170238471485305,0.020804903594916595,0.028797659118347894,0.03393075497061159,0.047498737043685464,0.03421819322954726,0.03258816372200158,0.028144397857029393,0.032275199704527406,0.020875928363780775,0.03959999069737887,0.02056411562668785,0.057159199043685466,0.07868811458459095,0.07240574724543287,0.0648790871389992,0.013727902927720411,0.023752804131850668,0.0255185404432089,0.02246696979507546,0.026107321229547256,0.024659367493248614,0.02575985819857029,0.02327843791739475,0.02416408010802225,0.023025773490071483,0.030318050044479742,0.02724703202859412,0.021938341715647337,0.01781451700555996,0.01597240594598888,0.01750732316759333,0.019989934894360604,0.024356555933280382,0.020665939439237488
Coal ,0.024980288787926925,0.014658474840349484,0.011458378718030182,0.01278357000317712,0.008677625542494042,0.026632046033359804,0.02033097455758538,0.025245184859412226,0.02302829094837172,0.0261148961556791,0.02233524616203336,0.02256000418427323,0.03258409121525021,0.03989783411278792,0.02376306998888006,0.02064274588244638,0.031430164281175524,0.03989208046703732,0.06211550752819697,0.04166219570770452,0.038211676827640984,0.03232351715806195,0.03550375017315329,0.023565007156473392,0.04893284588403495,0.02398179359332804,0.0648046530548054,0.07240574724543287,0.22682991423510718,0.08970749508181095,0.015367320274821284,0.02730000584749802,0.028417655963463063,0.024067175450357428,0.029904335749007156,0.02590437629388403,0.030041273798252582,0.02550882123749007,0.026412743364575057,0.02529390352978554,0.03359809887688642,0.03181657569817316,0.02626758130262113,0.018274685933280382,0.017144279496425736,0.018718961102462267,0.024687889270849882,0.02717651091342336,0.023261561456711675
Oil  ,0.026335561982525818,0.016151011291501195,0.011011474665607621,0.015718353769658456,0.010100985712470213,0.023443890662430498,0.022681533845909447,0.027944003694996028,0.02487157780460683,0.023067614201747407,0.024091037785544084,0.022128412861000788,0.03213359342335186,0.041185017436060366,0.02518767833518666,0.02352393833518665,0.03276300252581415,0.03877697600635425,0.05324702888959492,0.04146328090865767,0.04050452184590945,0.033199317607625095,0.03744314884193804,0.023507550357426528,0.04930791103415409,0.023298906081016684,0.042610664673550444,0.0648790871389992,0.08970749508181095,0.11408953473550434,0.017290786246227166,0.02831387884670373,0.030476187936457507,0.02543916976012708,0.029147729175536152,0.027424177534551227,0.02872983539952343,0.026443390446386026,0.02773805930420968,0.026104842300238292,0.03634650125814137,0.03303473021127879,0.026401394344718027,0.018929050627482128,0.01884451793804607,0.02090252765051628,0.02393359314376489,0.02844011923749007,0.02447838589038919
