,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00996512870373312,0.009232096031771247,0.010537358254169975,0.0066115895218427315,0.0096448165019857,0.00979968319777601,0.012111278883240664,0.011482796759332801,0.011204173787132649,0.011472032301826845,0.009340040587768068,0.009820153930103256,0.011935039038919779,0.015670878705321682,0.012078532665607626,0.00926174391898332,0.013704981712470215,0.019494967138999203,0.020165616257347103,0.015295745437648929,0.015317774778395549,0.013061553269261318,0.015066694036536935,0.012574024041302619,0.014482375777601269,0.010907499416997615,0.015103601471008735,0.019646818055599678,0.022486775504368544,0.01751380197140588,0.01514555987132645,0.013077889520254172,0.01183166939952343,0.011886419294678313,0.01272158772676727,0.012545187469420174,0.013858921057982527,0.01168508935186656,0.01441439189356632,0.017224616916600474,0.014577533728355838,0.012144509571088166,0.014057604328832405,0.010172754686258934,0.009436929712470213,0.012498463186656076,0.011477993361397935,0.015102983823669576,0.011928455242255758
Telcm,0.014902602181096108,0.013603147901509132,0.014888079343923747,0.009959049321683877,0.012758438532168388,0.016694886339952347,0.02128045998252581,0.019051927180301825,0.0182536790675139,0.019823331148530576,0.015236419046862588,0.01633239341223193,0.020215495798252586,0.023089019785544087,0.019390404624305,0.015510511833200954,0.020579061026211275,0.029978161585385223,0.028169472212867357,0.023185365100873708,0.022874350692613184,0.021761294997617156,0.02503499356949961,0.018837384111199364,0.022310981864972202,0.018068122320889595,0.017102182592533755,0.025485337096108014,0.023239672279586975,0.016884461424940427,0.013077889520254172,0.026365771709293086,0.018679436837172356,0.019715928231930108,0.023927653181890392,0.022891105518665612,0.02587928781890389,0.020365801698173154,0.022719566924543286,0.024730181482128674,0.024572425598093722,0.0192977052025417,0.023514521930103255,0.017975276544876885,0.015167441394757744,0.019032981559968232,0.017346396007942817,0.024763370927720404,0.017899216528991263
PerSv,0.012800763474185864,0.011984186363780779,0.013971020227164415,0.009161981242255758,0.011303713175536138,0.014286824509928511,0.01856074830976966,0.016937363558379666,0.01636035114694202,0.017213656524225573,0.012881103399523433,0.01401781233836378,0.0164354830420969,0.01950565351072279,0.01675261945830024,0.013394570517871325,0.01788535800476568,0.02637913881175536,0.022962425324861004,0.019002282111199365,0.018880489307386814,0.018208779569499595,0.02176246965528197,0.015969908343129467,0.01890323764257347,0.015227570355837964,0.011005116883240667,0.02045441874185861,0.01759827707704527,0.013256800687847499,0.01183166939952343,0.018679436837172356,0.025174470613185066,0.01695996943288324,0.018939081178713263,0.01846052676092137,0.02036693343606037,0.016771732725972995,0.02019877792057188,0.02134307535663225,0.0213348763876092,0.016456957704527403,0.02093761888006354,0.016294218324066717,0.013986874379666404,0.017424715977760123,0.015896333491660045,0.021638870724384432,0.01537674887212073
BusSv,0.013501842138204923,0.012065600997617157,0.013788477448768863,0.008652419342335184,0.010997603196187446,0.014787045118347893,0.01840318658935663,0.016685573884034948,0.01631842920730739,0.01735356466401906,0.013544149166004764,0.014991493162827642,0.018346168657664818,0.021095658252581414,0.017311385737887208,0.013649590973788721,0.01880779360127085,0.027478793035742646,0.026344023377283563,0.020926698398729147,0.021193668565528196,0.019874613188244638,0.022169031872915017,0.017519428238284347,0.020375429274027003,0.016943500368546464,0.01687500731374106,0.02449941716282764,0.023554857283558384,0.017158636019062753,0.011886419294678313,0.019715928231930108,0.01695996943288324,0.019259474128673553,0.02078780326608419,0.020108735993645748,0.02287713894201747,0.01841579961556791,0.02036175027482128,0.021930394481334388,0.021929511370929314,0.017506001953931694,0.020609263335980937,0.016082128117553614,0.013365087841143762,0.016454360006354248,0.015538356432088962,0.021794568130262117,0.016131859745830025
Hardw,0.01573324736139793,0.013263331710881652,0.015330869080222393,0.009618605756949963,0.013929183269261318,0.017915757645750603,0.02166092689753773,0.018302025226370137,0.018927334255758533,0.01956168718665607,0.01582129553613979,0.017901139339158066,0.021971599539316915,0.024167657680698968,0.019361147733121524,0.016057371154884828,0.02121572118824464,0.03029589354090548,0.030121369315329615,0.024342731180301825,0.025326706398729148,0.02404584488959492,0.02565500469579031,0.020350303453534547,0.022580291075456713,0.019036880759332808,0.019550561613979344,0.027496625633042098,0.024752533153296265,0.018054291478951545,0.01272158772676727,0.023927653181890392,0.018939081178713263,0.02078780326608419,0.032048747456711685,0.026007068454328826,0.031248409429706123,0.023390117175536136,0.022547819161239078,0.025619355383637805,0.024740509343923748,0.020442913725178705,0.02353746085782367,0.018174301906274823,0.014710196988085782,0.017912938675139,0.01631763908816521,0.025074784498808577,0.018503700381254963
Softw,0.014812474808578235,0.013103260422557583,0.014607356772041303,0.009474844975377286,0.012906188155679107,0.016834462405083402,0.02041004336139793,0.017827016838760923,0.018142869185067512,0.01905045078951548,0.015464666147736296,0.017339770503574263,0.021248785131056394,0.023172245337569487,0.01886229373153296,0.015442643679110407,0.02026147228594122,0.02917254638919778,0.028923697270849886,0.0229576384177919,0.023964098910246225,0.022852763628276405,0.02421923772517872,0.01922658642096902,0.022096311701350277,0.018228719402700554,0.019493318614773627,0.026785290719618743,0.024287316028594123,0.017565939456711675,0.012545187469420174,0.022891105518665612,0.01846052676092137,0.020108735993645748,0.026007068454328826,0.025942357070691025,0.02864994886100079,0.02210257918347895,0.02177030811119936,0.02426576596028594,0.02393943224146147,0.01950652962668785,0.02280931507545671,0.017254822112787928,0.014330266198570292,0.017734575135822085,0.016314736311358217,0.02429811004924543,0.017663551898332013
Chips,0.01676021405242256,0.014407346764098489,0.016180299180301828,0.010291113321683877,0.0148719301223193,0.01928331193328038,0.023234147542494043,0.01924043053216839,0.02075373268625893,0.021141003837966636,0.01733971126290707,0.019511183742652902,0.024076947625099276,0.02707060694201747,0.021132101480540108,0.017456423253375694,0.023058268803812548,0.03267878604606831,0.03366588993804607,0.026628253855440823,0.028418017445591734,0.026816085150119143,0.027709050077839557,0.022125373718824462,0.02476950495313741,0.021021305515488482,0.025308110093725186,0.031412555590150916,0.028591470119142176,0.020711402881652106,0.013858921057982527,0.02587928781890389,0.02036693343606037,0.02287713894201747,0.031248409429706123,0.02864994886100079,0.03703281309610802,0.026467031164416198,0.024426777375694996,0.02750026174106434,0.026753878868943606,0.02262603715647338,0.025214122430500394,0.019052248594122315,0.01566751545035743,0.01917238307227959,0.017764126281175532,0.0270873879872915,0.01992125669579031
LabEq,0.014030488017474183,0.011858020803812546,0.013534557733121524,0.008606399733121526,0.011900683914217629,0.015326663016679905,0.018534158063542493,0.01604733995234313,0.01645662450675139,0.017219306055599678,0.014392927450357427,0.016260497104050833,0.019972541183478954,0.021869671715647337,0.017149830133439237,0.014322639842732326,0.018708050077839555,0.026768804546465446,0.02693532575377284,0.02095600287370929,0.022453808322478157,0.02103826004606831,0.02270251820174742,0.018134003402700556,0.01998034325019857,0.016780732929308977,0.020159173626687846,0.02549631538999205,0.02360793950754567,0.017110851553613977,0.01168508935186656,0.020365801698173154,0.016771732725972995,0.01841579961556791,0.023390117175536136,0.02210257918347895,0.026467031164416198,0.024079293615567907,0.020228638953137413,0.02246989260841938,0.021939878071485303,0.018153033034154088,0.020489583963463065,0.015569625822081016,0.012731424276409851,0.0158110698776807,0.014853992713264492,0.021959199048451148,0.01594940374106434
Paper,0.01607638426846704,0.014222815815726769,0.016686033205718823,0.010274058414614772,0.01451518122954726,0.017541991960285937,0.02261861097855441,0.020439144432088958,0.020163904776806983,0.02165000483240667,0.015438926338363782,0.015854155229547258,0.01920300909451946,0.025378562883240665,0.020894960602065128,0.01669951016838761,0.022911865486894358,0.03332286634154091,0.030991877016679898,0.02496788396981731,0.024068523191421765,0.022171554772041305,0.02807119988562351,0.021388308025416993,0.02490391243208896,0.01847120354090548,0.01806469054487688,0.027454020171564727,0.024102563685464654,0.017339305898332005,0.01441439189356632,0.022719566924543286,0.02019877792057188,0.02036175027482128,0.022547819161239078,0.02177030811119936,0.024426777375694996,0.020228638953137413,0.031501234902303415,0.029485453164416198,0.027730923313741055,0.020700626346306587,0.025932671096108015,0.020217153526608418,0.01738131209213661,0.021555052117553614,0.019125256430500406,0.02678465580778396,0.019248590603653692
Boxes,0.0171604209197776,0.015952723196187447,0.017512033822081018,0.009892115113582206,0.017240216819698173,0.019699881720413027,0.02352068296584591,0.021432397712470217,0.02169222952978554,0.023049000816521045,0.017338029308975374,0.01744811019698173,0.02121993255758538,0.029272850254169976,0.02263598259412232,0.017991721917394753,0.024989645127879268,0.0364332993709293,0.0368396260428912,0.02825740391262907,0.027180467057982525,0.024505212538522635,0.03006236914376489,0.023206415335980935,0.02719276249722001,0.02118749091818903,0.023382346347895155,0.03375504839714058,0.032271076155679104,0.022368360017474182,0.017224616916600474,0.024730181482128674,0.02134307535663225,0.021930394481334388,0.025619355383637805,0.02426576596028594,0.02750026174106434,0.02246989260841938,0.029485453164416198,0.04679049845750596,0.029584978621127876,0.022728411382049243,0.02728113174741859,0.021033882962668782,0.018526017274027005,0.023118812702144557,0.02057611487053217,0.02887312372835584,0.020633923566322477
Trans,0.016435331694996023,0.015400701026211277,0.01752425289594917,0.011094842115965049,0.01546123136457506,0.01930007192057188,0.024607450494042886,0.021475772327243844,0.021264910725972995,0.023666574316123908,0.016392168673550436,0.017453339161239076,0.021636664034948364,0.026352659142176323,0.022172363199364574,0.017182397086576647,0.024549419227958693,0.03624679156791104,0.032646892409849075,0.02560117854487689,0.025566757798252578,0.023683160530579825,0.030657083158061944,0.023507383180301825,0.028086206570293884,0.01979542327879269,0.015989570370135025,0.02848779572359015,0.02463723326449563,0.015816518567116758,0.014577533728355838,0.024572425598093722,0.0213348763876092,0.021929511370929314,0.024740509343923748,0.02393943224146147,0.026753878868943606,0.021939878071485303,0.027730923313741055,0.029584978621127876,0.03754343904050834,0.02217731131056394,0.028789470007942807,0.022180281445591737,0.018611160019062743,0.022334139488482924,0.021317876088959492,0.0285771416457506,0.020456710516282763
Whlsl,0.01351083919777601,0.012043114503574263,0.013919157370929306,0.008497378808578237,0.011263115107227955,0.015179555464654484,0.018197565726767274,0.01625768088959492,0.0165206969579031,0.0176386925019857,0.013371054440031768,0.014597402787926926,0.01755462420174742,0.021764418181096108,0.017306673812549644,0.014185035432883242,0.019227421477362984,0.027468271278792693,0.028119981556791095,0.02158054974583002,0.021477836942017475,0.02005379792692613,0.022806935472597295,0.018494132819698167,0.021604058713264495,0.016787815750595708,0.019990129864972193,0.026691508355837966,0.02608278767275615,0.01851580299444003,0.012144509571088166,0.0192977052025417,0.016456957704527403,0.017506001953931694,0.020442913725178705,0.01950652962668785,0.02262603715647338,0.018153033034154088,0.020700626346306587,0.022728411382049243,0.02217731131056394,0.020144271382049238,0.020440058657664812,0.015875202343129464,0.013257647513899918,0.016496480254169974,0.01585369052422558,0.02170192166004765,0.016151896449563146
Rtail,0.015714271810961078,0.014583207307386811,0.01675454486894361,0.010856129976171563,0.013772076441620332,0.018425502136616357,0.02416588777601271,0.02122772984908658,0.021002372938840344,0.02455113647339158,0.015422324050833993,0.016562031302621124,0.01995971009531374,0.02393722563145353,0.020453129142176327,0.01690662289912629,0.023108461382049243,0.035765911755361396,0.028636304670373314,0.023553654320889593,0.02356866923749007,0.022145327156473393,0.028777627164416196,0.02130357949166005,0.0248994165528197,0.017376456115965045,0.012379350325655281,0.02429659334392375,0.020135459857029383,0.013970340293884031,0.014057604328832405,0.023514521930103255,0.02093761888006354,0.020609263335980937,0.02353746085782367,0.02280931507545671,0.025214122430500394,0.020489583963463065,0.025932671096108015,0.02728113174741859,0.028789470007942807,0.020440058657664812,0.031573234177918984,0.022320375416997613,0.01825141424940429,0.02192812794281175,0.020397512779984115,0.027831116910246232,0.019048159308975375
Meals,0.012101383915806193,0.011644883113582206,0.013200980277998412,0.0087945226370135,0.009910006989674343,0.01440549090548054,0.01931593332009531,0.01688650351072279,0.016522967871326448,0.0185582818903892,0.01204074552819698,0.01281492879269261,0.015240498038125494,0.01852127292295473,0.016190339833200954,0.013667111938046069,0.017721695123113577,0.027093284559173952,0.02190976436854646,0.018184916354249406,0.018074953796664017,0.017010666743447183,0.02265489102462272,0.016922190357426526,0.019877169054805403,0.014889087045274026,0.008740106830818108,0.017846711342335186,0.01425018538522637,0.009454465234312946,0.010172754686258934,0.017975276544876885,0.016294218324066717,0.016082128117553614,0.018174301906274823,0.017254822112787928,0.019052248594122315,0.015569625822081016,0.020217153526608418,0.021033882962668782,0.022180281445591737,0.015875202343129464,0.022320375416997613,0.022664697498014297,0.014352006052422558,0.016897315710881655,0.016078627267672757,0.021904236004765685,0.014995412382843524
Banks,0.01072008037172359,0.0096135487720413,0.0105282525274027,0.006998048235107226,0.009775203984114375,0.011696041744241461,0.01549676527720413,0.01465043475774424,0.013514537909451946,0.014902211666401906,0.010017305099285145,0.010388133207307387,0.012569248880063543,0.01582054698967434,0.013547303857029389,0.010731718065131055,0.01519784052104845,0.023868467170770454,0.018159108791104047,0.014901355930103256,0.015245163650516282,0.014108814929308976,0.018808069382049243,0.013656426090548056,0.01648971490389197,0.011885854389197772,0.008600395196187448,0.01541816298014297,0.011613545957108817,0.008819843504368546,0.009436929712470213,0.015167441394757744,0.013986874379666404,0.013365087841143762,0.014710196988085782,0.014330266198570292,0.01566751545035743,0.012731424276409851,0.01738131209213661,0.018526017274027005,0.018611160019062743,0.013257647513899918,0.01825141424940429,0.014352006052422558,0.015124240451151705,0.0159749983415409,0.01370181579984114,0.01943988130579825,0.012510918014297063
Insur,0.012574175847498013,0.01212394091818904,0.014017182023828435,0.009003976069896743,0.012616374633836375,0.01473246264019063,0.0185079141350278,0.01772043602859412,0.016605997801429708,0.018215394624305003,0.013082806227164415,0.01297854334551231,0.015916945734710086,0.019618614328832405,0.016615372060365365,0.01349427753455123,0.018475705944400317,0.027675141216838756,0.022923259596505163,0.018668547755361396,0.01872594902621128,0.017570915285146937,0.022535607822081017,0.017309651399523434,0.01995137421445592,0.014623927167593326,0.010077490713264498,0.018991051348689433,0.015287188403494835,0.011726268886417791,0.012498463186656076,0.019032981559968232,0.017424715977760123,0.016454360006354248,0.017912938675139,0.017734575135822085,0.01917238307227959,0.0158110698776807,0.021555052117553614,0.023118812702144557,0.022334139488482924,0.016496480254169974,0.02192812794281175,0.016897315710881655,0.0159749983415409,0.021622350538522638,0.01655629833836378,0.02308873151389992,0.015420028212867355
RlEst,0.012266123337569499,0.010974574532168388,0.013955771150119142,0.008353526697378872,0.009710079065925338,0.014042008748212868,0.01792961938522637,0.016151616679904685,0.01555451714217633,0.017042276895949168,0.01198855471008737,0.012064978174741859,0.014946318578236693,0.018416961803018262,0.01569816747736299,0.01178302964733916,0.01792629085305798,0.028737908190627475,0.022659798389197773,0.018712864030182682,0.0182657516076251,0.016829329939634628,0.020951214208101664,0.015598207602859411,0.019218433594916595,0.013660380646544875,0.01255155671803018,0.02044507929150119,0.019123395393169176,0.014384610482922956,0.011477993361397935,0.017346396007942817,0.015896333491660045,0.015538356432088962,0.01631763908816521,0.016314736311358217,0.017764126281175532,0.014853992713264492,0.019125256430500406,0.02057611487053217,0.021317876088959492,0.01585369052422558,0.020397512779984115,0.016078627267672757,0.01370181579984114,0.01655629833836378,0.02670372419221604,0.02153139333280381,0.014535875877680696
Fin  ,0.01795956104368546,0.015412415466243052,0.018206889313741058,0.011056090217633041,0.015332321626687843,0.019135620046068308,0.024234239509134236,0.02161436517871326,0.021264793704527406,0.0233566327593328,0.01635229974583002,0.017569225348689436,0.021374014654487686,0.026134903820492453,0.021262897758538523,0.016972070517871325,0.023863036765687056,0.036533780622716436,0.03179952289436061,0.025875473453534553,0.025994058854646535,0.023995442587768066,0.02918760719301033,0.022981724705321685,0.02642358788880064,0.020164265653693406,0.020452698106433676,0.029370937915806195,0.025442037712470222,0.018604743801429707,0.015102983823669576,0.024763370927720404,0.021638870724384432,0.021794568130262117,0.025074784498808577,0.02429811004924543,0.0270873879872915,0.021959199048451148,0.02678465580778396,0.02887312372835584,0.0285771416457506,0.02170192166004765,0.027831116910246232,0.021904236004765685,0.01943988130579825,0.02308873151389992,0.02153139333280381,0.03377477110563939,0.01991015867355044
Other,0.012483826393963464,0.011303605877680697,0.012626518419380459,0.007879850420969024,0.01080828660841938,0.014025236957903092,0.017627286552819695,0.015546705003971404,0.015184462930897539,0.016152876806989673,0.012426514900714855,0.013272891016679906,0.016041001389992062,0.020100767823669576,0.01621130018268467,0.012859137513899919,0.017719389197776016,0.025878871088165212,0.025390994360603658,0.02026875273232724,0.019571543534551223,0.01847101718030183,0.021023887593328044,0.016533209293089754,0.019586481842732328,0.014816674305003967,0.015518436711675928,0.023810658538522635,0.02400360295472597,0.016421774114376488,0.011928455242255758,0.017899216528991263,0.01537674887212073,0.016131859745830025,0.018503700381254963,0.017663551898332013,0.01992125669579031,0.01594940374106434,0.019248590603653692,0.020633923566322477,0.020456710516282763,0.016151896449563146,0.019048159308975375,0.014995412382843524,0.012510918014297063,0.015420028212867355,0.014535875877680696,0.01991015867355044,0.022141932637013504
