,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011809685445591737,0.01038376412867355,0.008848687717235898,0.0076832958602065125,0.01168369977760127,0.015276611618745037,0.0195125495822081,0.015784442509928512,0.015433470328832403,0.014332446905480542,0.02880930252422558,0.018022405853852265,0.027525162638602066,0.01778091396505163,0.014233189726767277,0.01678847525814138,0.015342633323272436,0.019460548465448764,0.021516024027005556,0.013757066397140586,0.02046293938522637,0.018387422268467034,0.019576409455123112,0.01698265114853057,0.011842936783161239,0.008639644203335977,0.005924971814138204,0.015329081374106435,0.01773954237331215,0.013462770490865767,0.011884897588562352,0.02933982337887212,0.015660387183478952,0.020274831969817313,0.028642945483717232,0.02852062215726767,0.03147070227164416,0.02386237515329626,0.01520046902303415,0.02009076415091342,0.018944852954725973,0.016786392007942807,0.02043785836219222,0.01344114439396346,0.009614513485305799,0.01604458432406672,0.008822197062748213,0.01820092500238284,0.017001079123113584
MedEq,0.01369793852263701,0.010587697577442415,0.008238216695790309,0.008348596441620332,0.011762946671961873,0.019412472867355042,0.022692780000000003,0.01734127463065925,0.016799347672756152,0.016268443248610005,0.018022405853852265,0.02653916847498014,0.03209391929308976,0.018351832017474184,0.015594779308975378,0.01802116343923749,0.017204030206513107,0.02198673700555997,0.023874264900714853,0.016495811556791102,0.0236975462192216,0.022681681191421763,0.021452635901509132,0.017409418856235103,0.01244168828435266,0.010987059745830021,0.006569186139793489,0.01731732269261319,0.018010485464654488,0.014503152152501983,0.010854634503574266,0.03513318741064337,0.01814059272438443,0.0238206958141382,0.03661203102462272,0.036042532041302616,0.039575129976171575,0.029169042962668788,0.016016204559173942,0.021835083931691826,0.020368548157267668,0.019466397736298647,0.022321659674344716,0.01436537480540111,0.009762403153296267,0.014682398125496423,0.010191159436060365,0.02113702906274821,0.020824915996822877
Drugs,0.017687647644162034,0.015722464274821282,0.012365743768069896,0.012356149382049247,0.017798164527402693,0.027573847634630666,0.03280796323749007,0.025224562637013503,0.024874589909451947,0.024233735080222397,0.027525162638602066,0.03209391929308976,0.059383801586973796,0.028239773532962666,0.02194539788244639,0.026187751715647342,0.02479664511993646,0.03233515466401906,0.03380299999205719,0.02264314027482128,0.035012529050039716,0.0339998539825258,0.03022982352343129,0.025513714951548843,0.01949069759332804,0.012407553636219225,0.003194529440826052,0.024574522946783157,0.024906528571882434,0.02124745139952343,0.017836724873709294,0.053398320004765694,0.026189711370929313,0.03521409819698174,0.055485407208895936,0.05451431430023827,0.061197226656076235,0.04485166754725973,0.0234765480381255,0.03253967003494838,0.030353408935663222,0.027770178667196187,0.032410406959491656,0.0203820341604448,0.01444957776171565,0.02270385882128674,0.01512941691660048,0.031946995887212074,0.02968191433200952
Chems,0.011780112266878473,0.012155174235107227,0.010476227580619543,0.008455870494042892,0.01625244576648133,0.019061785172359017,0.022795777915806194,0.01840301642573471,0.01939370485782367,0.018629411490071485,0.01778091396505163,0.018351832017474184,0.028239773532962666,0.03051283612231931,0.016937773577442417,0.02099348070691024,0.019671757463065927,0.02399942071644162,0.028210524090548056,0.01637551711358221,0.025470445110405086,0.022704912600476572,0.025543968590945192,0.019561537858617948,0.015607803359809377,0.010671782897537728,0.0034742154138204906,0.02164367916600476,0.022457430271644166,0.017373116244638595,0.015394522332009532,0.032204078606830826,0.018283794262112785,0.02248934718824464,0.032784485461477365,0.03157285164733916,0.03706545559968229,0.02764052333756949,0.021513764559173944,0.029225840011119938,0.02438303969023034,0.01933782803971405,0.024248145545671167,0.015390694494042892,0.0114208417172359,0.017921766938840348,0.009962948258935662,0.021203982829229546,0.022194488216044472
Rubbr,0.010729110144559174,0.008943462196981732,0.00746427845274027,0.006806501807783955,0.011707440619539319,0.014803829003971404,0.01759099401747419,0.014476124098490865,0.014307489950754565,0.014452879505957104,0.014233189726767277,0.015594779308975378,0.02194539788244639,0.016937773577442417,0.05143476449722001,0.014783518451151707,0.014714885335980936,0.017763357002382837,0.021413360341540903,0.013771962095313742,0.019408940621127878,0.018152996006354245,0.018297136114376486,0.013783376276409848,0.011848994908657661,0.009969673839555205,0.0008154189023034187,0.014241933399523432,0.015533721950754564,0.01245932128355838,0.010186969251787128,0.02783453086417792,0.014238704025417001,0.01825429670373312,0.026841880435266082,0.0263052463796664,0.030248041715647336,0.022091343023034154,0.015029686878474979,0.019718361193010323,0.018594348919777598,0.0157546889324861,0.018588927105639395,0.01171802108339952,0.008309220386020652,0.01218866678951549,0.008504129876092137,0.01615137998888006,0.01723002093089754
Txtls,0.012730180746624306,0.010774535146942018,0.010766640238284353,0.007778008737092932,0.009169776600476567,0.018883669467831616,0.02135922934074662,0.017600439745830025,0.018435435869737886,0.018768434940428905,0.01678847525814138,0.01802116343923749,0.026187751715647342,0.02099348070691024,0.014783518451151707,0.05725688475774425,0.018601809984114367,0.02387537435266084,0.026307694336775215,0.016763469269261318,0.02332651303415409,0.020932344543288323,0.023249598061953928,0.018832057648927716,0.012588058308181091,0.009516668482922956,0.006224263391580617,0.01940132823669578,0.022643575377283554,0.017181164988085782,0.013569914916600477,0.03076169983320094,0.018509262176330425,0.021550903391580615,0.02977816903891977,0.030000136203335977,0.03387725613979349,0.026302393701350273,0.017961402938840344,0.026787471397934866,0.022090814320889596,0.01866103298649722,0.022570279134233512,0.015614247402700556,0.010221389857029386,0.015331107831612383,0.010706508872120733,0.01976854024622716,0.02030918125496426
BldMt,0.011741681086576647,0.010639452735504368,0.009038032206513107,0.007906666611596506,0.011285185496425734,0.017966751774424142,0.020671767761715643,0.016471754503574264,0.01718422175694996,0.016761259382049247,0.015342633323272436,0.017204030206513107,0.02479664511993646,0.019671757463065927,0.014714885335980936,0.018601809984114367,0.02251814737251787,0.02246434531691819,0.024666645170770458,0.016227056697378874,0.022883603604447973,0.02054346308816521,0.022697594942017472,0.018875213302621128,0.01354170747418586,0.012094859980937256,0.0023761299618745052,0.01813672593328038,0.018989584641779186,0.01461371649245433,0.012517720025417,0.03011471807942811,0.015709526888006354,0.02047920450357427,0.03062215333756949,0.029678401372517864,0.03362584022239873,0.024790170892772037,0.017559852374900712,0.02379164956155679,0.021165699388403496,0.01788687851787132,0.02182765318030182,0.01422765462748213,0.009749104522637012,0.015192420263701347,0.0096582396076251,0.01890814841461477,0.02004719381096108
Cnstr,0.013835107558379663,0.01336414948212867,0.01126091898014297,0.009843251761715646,0.013496558554408265,0.021537684915011915,0.02506787082128673,0.020072332994440032,0.02155901501509134,0.021181799280381258,0.019460548465448764,0.02198673700555997,0.03233515466401906,0.02399942071644162,0.017763357002382837,0.02387537435266084,0.02246434531691819,0.045569440093725176,0.030155179038919778,0.01929782134551231,0.02785297935345512,0.025278679329626685,0.02745032036854646,0.022337208829229543,0.01483384153296267,0.013451390192216044,0.0048865721318506715,0.02387313786338363,0.02486800845750596,0.019927264660841933,0.01636101190150913,0.0375514978189039,0.021263791567911042,0.025405046235107226,0.03863786065448769,0.03716091867831613,0.04260543955520253,0.031166481745830036,0.021940797760127084,0.029125898892772034,0.026198432621127875,0.022072806972200158,0.028189472754567124,0.017379272845115167,0.01233365648768864,0.019045597096108022,0.01178426686417792,0.02460812427164416,0.025947588352660846
Steel,0.014808324765687053,0.014125086679904685,0.01220248366957903,0.009905137950754565,0.018053281000794275,0.02299304068308181,0.027165390484511515,0.021563653089753776,0.023416311803018265,0.02257697821286736,0.021516024027005556,0.023874264900714853,0.03380299999205719,0.028210524090548056,0.021413360341540903,0.026307694336775215,0.024666645170770458,0.030155179038919778,0.04876748936457507,0.02058309019062748,0.03199890803018268,0.028672623812549647,0.030826871326449568,0.0243192071644162,0.019838255750595706,0.014964304861000796,0.010712429316918189,0.030106018864177922,0.034289869896743444,0.024127274154090543,0.016824314598888012,0.04256557374900714,0.021920334138204926,0.02861227999205719,0.04340671931691818,0.04128629633042097,0.048693340746624306,0.03467737916600475,0.02416135092930898,0.03431119760921366,0.029471506155679113,0.02497092177124702,0.028819766393963456,0.018736804670373315,0.013153356862589356,0.020145781318506754,0.0127823564177919,0.026257108713264497,0.02675835015091342
FabPr,0.01092698548689436,0.008676562536934072,0.006549896225575852,0.005934045197776013,0.007026887895154884,0.015147956730738684,0.01816229691183479,0.013772663733121523,0.015285805648927718,0.014611749612390784,0.013757066397140586,0.016495811556791102,0.02264314027482128,0.01637551711358221,0.013771962095313742,0.016763469269261318,0.016227056697378874,0.01929782134551231,0.02058309019062748,0.05673011274185862,0.020553435693407465,0.018834925010325656,0.017809809302621125,0.016106612349483716,0.012811054765687052,0.015134925302621127,0.018384678047656873,0.018300540357426526,0.018430401131056394,0.013086300066719615,0.009566403965051628,0.027669737237490076,0.015535424330420971,0.01869362070691024,0.029055023266084185,0.02738637487529786,0.03163558474980144,0.02282683719936457,0.014970583367752185,0.019856396344718023,0.017854799118347895,0.016440638073073863,0.01895475659571088,0.012784970115965046,0.00857651437172359,0.01283739837331215,0.007457435413820491,0.016945751051628273,0.01796089910087371
Mach ,0.014473465220015884,0.013170239814138205,0.010582558484511515,0.009652949242255755,0.013792431374106432,0.022961677296266875,0.02691708742494043,0.021246666147736296,0.02227932566163622,0.021016913675933283,0.02046293938522637,0.0236975462192216,0.035012529050039716,0.025470445110405086,0.019408940621127878,0.02332651303415409,0.022883603604447973,0.02785297935345512,0.03199890803018268,0.020553435693407465,0.036778117825258146,0.028927267205718823,0.02808559495472597,0.02324390660206513,0.01879052804606831,0.013533759335980942,0.005450558139793485,0.022840158895949158,0.025444893388403486,0.020530977741064334,0.015443305105639394,0.04405571257982525,0.021886166201747416,0.028980974273232724,0.04746889438284353,0.044395020200158855,0.05483130405083401,0.03823563727243843,0.021996452787926925,0.031224061701350267,0.027461848760921365,0.02402268443685465,0.028585941926926126,0.017874784451151704,0.012481067423351866,0.01927722961715647,0.012861856436854644,0.02676584097378872,0.02523723703891978
ElcEq,0.013394369842732326,0.01158277146624305,0.0092498575949166,0.009187179107227956,0.012780407180301828,0.020751938249404286,0.024945345169181888,0.01923197909451946,0.019925247631453532,0.019551366471803024,0.018387422268467034,0.022681681191421763,0.0339998539825258,0.022704912600476572,0.018152996006354245,0.020932344543288323,0.02054346308816521,0.025278679329626685,0.028672623812549647,0.018834925010325656,0.028927267205718823,0.036882594243050036,0.02467835412867355,0.020328552781572685,0.015719342573471004,0.013889615046862584,0.005399420387609214,0.020655249102462272,0.021591176025416995,0.01754145767752184,0.0134544058522637,0.040721150745035746,0.02040835047498014,0.026834890532168382,0.04396959511358222,0.04156465816679905,0.049277089658459096,0.0345439543415409,0.01907945080222398,0.02596866224940429,0.024836889674344713,0.02223441457982525,0.025649733626687845,0.016458519002382842,0.01124374449245433,0.01715441932327244,0.011969865579030974,0.024402676660841935,0.023097803837966644
Autos,0.014213566297061156,0.013156375523431291,0.011619333604447973,0.009419181051628277,0.01545509194598888,0.022039424673550436,0.0266489567212073,0.021080219888800638,0.02205483103415409,0.02137765692772041,0.019576409455123112,0.021452635901509132,0.03022982352343129,0.025543968590945192,0.018297136114376486,0.023249598061953928,0.022697594942017472,0.02745032036854646,0.030826871326449568,0.017809809302621125,0.02808559495472597,0.02467835412867355,0.040681619088165206,0.024595553525019864,0.018225925242255758,0.012848855104050831,0.0023103430277998426,0.022720164765687053,0.021990130884829227,0.016523278779984114,0.015676826903891983,0.03773037127243845,0.020654649111993648,0.0255264784432089,0.03715811754725972,0.03573851269896744,0.04146966309769659,0.03078380754884828,0.023006160635424936,0.030175763818903894,0.028716206640190624,0.02191839750913423,0.028834751567911033,0.018567050687847496,0.01237573974900715,0.01956521737251787,0.011317603158061953,0.02374676570611596,0.024720493795075456
Aero ,0.012880028746624302,0.011437230401906272,0.008005316752978555,0.008609971895154887,0.01156400778395552,0.0172411732613185,0.022331625232724382,0.016437283526608417,0.016861978465448766,0.017281087329626684,0.01698265114853057,0.017409418856235103,0.025513714951548843,0.019561537858617948,0.013783376276409848,0.018832057648927716,0.018875213302621128,0.022337208829229543,0.0243192071644162,0.016106612349483716,0.02324390660206513,0.020328552781572685,0.024595553525019864,0.05289769486258935,0.015493645226370133,0.011254203450357424,0.0017136369404289133,0.01828814756155679,0.019413920044479747,0.013574174373312148,0.012391672635424936,0.02967859547895154,0.01714772334233519,0.020838245957108814,0.02897560934710087,0.028679579914217632,0.03232536924543289,0.024103762919777602,0.018468594217633038,0.024356254560762507,0.023632303653693405,0.017996301442414615,0.022558471799841145,0.015414266897537731,0.010045878471803014,0.016157776114376493,0.009205520320889594,0.019352740108022237,0.020058123837966638
Ships,0.00994237842732327,0.008017408840349483,0.0073782408101668,0.005405603653693407,0.008286269404289118,0.013431064670373308,0.014070957887212077,0.012843501286735502,0.013426578586179506,0.012058948284352661,0.011842936783161239,0.01244168828435266,0.01949069759332804,0.015607803359809377,0.011848994908657661,0.012588058308181091,0.01354170747418586,0.01483384153296267,0.019838255750595706,0.012811054765687052,0.01879052804606831,0.015719342573471004,0.018225925242255758,0.015493645226370133,0.04171286378872121,0.01154711194598888,0.0013920928911834772,0.01415307217633042,0.01504735463065925,0.011865444829229547,0.010141714567116761,0.02314929257347101,0.01264714303415409,0.016426112430500395,0.02509141183478951,0.023579446417791895,0.029064066814932482,0.020308400452740273,0.013116694376489275,0.018823305631453534,0.015904159277204125,0.013953394654487689,0.015703687569499605,0.009517484034948372,0.007688107648927719,0.012307805941223191,0.007477690651310563,0.01529317003177124,0.015353619158061953
Guns ,0.009311893648927722,0.006865826125496423,0.0028146488196981742,0.0026758222970611604,0.007448485496425733,0.009202791860206512,0.011043401347100872,0.009776273232724385,0.01001090590627482,0.007719586970611595,0.008639644203335977,0.010987059745830021,0.012407553636219225,0.010671782897537728,0.009969673839555205,0.009516668482922956,0.012094859980937256,0.013451390192216044,0.014964304861000796,0.015134925302621127,0.013533759335980942,0.013889615046862584,0.012848855104050831,0.011254203450357424,0.01154711194598888,0.11467170523272442,0.013632602125496423,0.01716368868943606,0.020700210509928513,0.012972877420174738,0.009469761569499606,0.016514423857029385,0.009488106414614774,0.011974556616362191,0.017005170910246226,0.015630800940428912,0.02018905591739476,0.015846083027799843,0.01024456832406672,0.014672834506751385,0.00844098705321684,0.011049203694996032,0.011191844044479746,0.005287411444003179,0.006452405442414614,0.008493659170770454,0.004170582071485306,0.010239529667990466,0.01171786600794281
Gold ,0.007691905709293089,0.001430524125496427,-0.004681097579030971,0.0005642700111199378,-0.0018569727879269252,0.005242867072279585,0.00487098895313741,-0.0008926195393169191,0.0026804905734710083,0.00291034383002383,0.005924971814138204,0.006569186139793489,0.003194529440826052,0.0034742154138204906,0.0008154189023034187,0.006224263391580617,0.0023761299618745052,0.0048865721318506715,0.010712429316918189,0.018384678047656873,0.005450558139793485,0.005399420387609214,0.0023103430277998426,0.0017136369404289133,0.0013920928911834772,0.013632602125496423,0.27332315439396354,0.03898852599682287,0.0192423861350278,0.018423634999205716,0.004953903313741068,0.008521988516282764,0.0063368457760127105,0.00637005543288324,0.008090879977760123,0.007703570745035743,0.008310214074662427,0.006306053593328038,0.0008129906751390006,0.00525296231771247,0.0012694489992057182,0.006764044077839555,0.0032165798522637012,0.002271051355043685,0.0033078044749801426,0.0009571063637807795,0.008028880560762508,0.0033168099555202536,0.0006698292994440061
Mines,0.014883987863383633,0.010670419928514691,0.009597462001588564,0.008162004034948373,0.015010672231930108,0.01635963779189833,0.017837000619539314,0.01482701645750596,0.01776962859412232,0.017530466473391577,0.015329081374106435,0.01731732269261319,0.024574522946783157,0.02164367916600476,0.014241933399523432,0.01940132823669578,0.01813672593328038,0.02387313786338363,0.030106018864177922,0.018300540357426526,0.022840158895949158,0.020655249102462272,0.022720164765687053,0.01828814756155679,0.01415307217633042,0.01716368868943606,0.03898852599682287,0.07443158664813344,0.02801709464654488,0.01933253137410643,0.014101068530579831,0.027382040468625895,0.016681601556791097,0.020131098895949166,0.02873402927720412,0.028151498173153294,0.032475176902303414,0.024996700563939635,0.01811156160444797,0.02772896161239078,0.021619784344718028,0.01857664885623511,0.02112856178713264,0.013371254868943605,0.01059719073073868,0.015793911930103256,0.009322459038919777,0.019540749984114373,0.02027354624305004
Coal ,0.009477326716441619,0.011043090586179504,0.008405679059571089,0.007920460594122318,0.01713943672756156,0.015160822627482126,0.01819471121842733,0.017678735885623513,0.016452730694201743,0.017754414061953935,0.01773954237331215,0.018010485464654488,0.024906528571882434,0.022457430271644166,0.015533721950754564,0.022643575377283554,0.018989584641779186,0.02486800845750596,0.034289869896743444,0.018430401131056394,0.025444893388403486,0.021591176025416995,0.021990130884829227,0.019413920044479747,0.01504735463065925,0.020700210509928513,0.0192423861350278,0.02801709464654488,0.12541921014138208,0.037093853509134224,0.02153961847815726,0.02951697885941223,0.016404033760127085,0.020485420270055597,0.02817263620651311,0.026272295199364564,0.0337384960127085,0.024774013000794282,0.019679099189833196,0.029562684047656867,0.02149964864177919,0.01884636137251787,0.02236654574106434,0.014511175148530581,0.010392792190627484,0.01682621682605242,0.010703747380460683,0.019123647726767275,0.02108005666084193
Oil  ,0.009432275914217633,0.00859939209531374,0.007630401950754565,0.006915811729944399,0.012044749324861,0.012481272285941222,0.015447597350277996,0.012621210071485305,0.013095067596505163,0.012496303529785542,0.013462770490865767,0.014503152152501983,0.02124745139952343,0.017373116244638595,0.01245932128355838,0.017181164988085782,0.01461371649245433,0.019927264660841933,0.024127274154090543,0.013086300066719615,0.020530977741064334,0.01754145767752184,0.016523278779984114,0.013574174373312148,0.011865444829229547,0.012972877420174738,0.018423634999205716,0.01933253137410643,0.037093853509134224,0.04273378107069102,0.016779041003971405,0.021049571552025418,0.013587395189833202,0.016741522922954725,0.020596816698967433,0.020401179297855437,0.024382598983320094,0.01939198107069103,0.013938268880063543,0.021235905493248615,0.01617275123113582,0.014520498243050035,0.015243869299444003,0.010348955227958697,0.007508906821286736,0.012485099018268464,0.008267515291501187,0.01476440829864972,0.015899128050833992
