,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011662419432883242,0.010798295958697378,0.012905467750595711,0.007430618227164415,0.01049582459412232,0.012399597610802225,0.01576783450039714,0.014308310295472597,0.013685695841143765,0.014235345312152502,0.017311498158856235,0.013480778922954725,0.016019939845909447,0.018312339072279585,0.014502070470214451,0.012073110756155678,0.01576734444003177,0.023383851936457502,0.02257580154090548,0.01821717877045274,0.017932586141382045,0.016834006038125494,0.018859479207307385,0.01493336944876886,0.016508462098490866,0.013861994147736296,0.013755238441620327,0.020698690273232723,0.020952335877680698,0.01559077633677522,0.010806168732327245,0.017008084066719623,0.014271269340746623,0.015131747482128673,0.01739417007942812,0.016923445810961082,0.018790231984114378,0.015801647613979345,0.01762078516759332,0.019369354317712473,0.018010623070691026,0.014966073849086579,0.017152629585385226,0.013529376009531373,0.011725219123113582,0.01581506040826052,0.014441957003971405,0.018823008702144556,0.013774788328832405
MedEq,0.013350273544082608,0.011376390932486099,0.014045671275615564,0.007778457200953136,0.011013144883240667,0.013626396206513104,0.016936255593328037,0.01542037266401906,0.014725617353455121,0.015056353467831612,0.013480778922954725,0.01802692172200159,0.01830059764257347,0.019449081575853854,0.015692904895949166,0.013263235221604447,0.017177872724384435,0.024052521378872118,0.024400418173153297,0.019077853394757743,0.019319479923749005,0.01858274292613185,0.019605911980937252,0.01619089448133439,0.017862591949166007,0.015130496031771244,0.015804998964257345,0.023089666757744237,0.024434369150119144,0.017291973483717235,0.011338763977760125,0.01811373372517871,0.015454710373312152,0.01660472752978554,0.019444471771247016,0.018778817118347897,0.020950420949960292,0.01766953311517077,0.01807778499761716,0.01948384885782367,0.01905534900079428,0.016204548206513104,0.018272014945194596,0.014322242249404291,0.012148164473391579,0.01574572486735504,0.014565730370135027,0.020086697150119136,0.014610055625099283
Drugs,0.014586715169181889,0.013563649750595713,0.015959300694201744,0.00886218265607625,0.013488830128673551,0.01634740652581414,0.020530250729150122,0.018449401609213663,0.017715901884034952,0.01800069528514694,0.016019939845909447,0.01830059764257347,0.02681084158697379,0.02359894252263701,0.018466906565528195,0.015181226247815725,0.020376883137410644,0.029216542656076247,0.028706727355043687,0.02316909993328038,0.02297634819380461,0.02261593093407466,0.023596291982525816,0.0192614703161239,0.02118230756632248,0.018888785397934864,0.019673830336775215,0.02687429067672756,0.028390640961080217,0.020620189534551227,0.013503206371723591,0.022115097918983317,0.017895200810166798,0.019979285401111987,0.023229148681493245,0.022514041992057192,0.02535493433200953,0.021260824494042894,0.02133798686100079,0.023297241888800637,0.023232986670373306,0.019033610586179504,0.021656768565528194,0.016728075860206516,0.014480292222398725,0.018703809532962665,0.017467637938046062,0.023824431952343128,0.01749012320730739
Chems,0.020788713356632245,0.01742638153455123,0.020659891745830022,0.01115232629706116,0.017009213045274026,0.019765306935663224,0.02554349091024623,0.02343941722954726,0.023115108835583802,0.023315478195393168,0.018312339072279585,0.019449081575853854,0.02359894252263701,0.03838334868308182,0.024772004997617152,0.019518463933280376,0.027055921223193013,0.03967588340587769,0.04300157833200953,0.03359099611755362,0.03191125708657665,0.02889548633200953,0.03137297605401111,0.025895859456711672,0.02966088035901509,0.022423691526608423,0.032326423405877686,0.042283381575853846,0.048443192994440026,0.033284435780778394,0.018608348533756952,0.026855036155679118,0.022372595202541697,0.024277475901509134,0.027502790484511513,0.026338301776012703,0.030126974017474183,0.02477575971088165,0.029879026239872916,0.03352357289594917,0.029941608511517073,0.024991873785544086,0.027377511618745038,0.021410641696584593,0.019208460727561556,0.025021534109610805,0.023103848521048447,0.031083114420969022,0.022944966033359812
Rubbr,0.015085767598093729,0.014170288841938047,0.016734511038919778,0.008776367837966644,0.012734246135027799,0.015202916054011119,0.020931915135822078,0.019710454965845916,0.018743000463860206,0.01920023493884035,0.014502070470214451,0.015692904895949166,0.018466906565528195,0.024772004997617152,0.03415377844479745,0.016056900605242255,0.021233514686258934,0.03018051115806195,0.030230198935663217,0.025641415339158063,0.023909056165210486,0.021621341876092135,0.025388725482128668,0.020466868384432086,0.023761697857029387,0.018592702074662428,0.016784117885623513,0.027658393196187448,0.027978799849086567,0.020934379100873708,0.01413079400635425,0.02186519542494043,0.018611316362192216,0.01944845108816521,0.02134039370135028,0.02086843456393964,0.02293003147577442,0.019002542054011116,0.023884256478157263,0.02544970442096902,0.024345444691024624,0.019379125763304212,0.02282270215091342,0.018040549925337563,0.01593347526290707,0.020122735277204123,0.01883614512152502,0.024526925366163625,0.017996929949166
Txtls,0.011926959051628277,0.010720210081016679,0.01316918614614774,0.007034408441620332,0.010750475745830023,0.012800234338363779,0.017402238122319297,0.01537154989833201,0.015146335745830023,0.016272930157267676,0.012073110756155678,0.013263235221604447,0.015181226247815725,0.019518463933280376,0.016056900605242255,0.03559024147895155,0.0175001177045274,0.02628591030023828,0.024684404463860204,0.020321473798252585,0.018831572003177127,0.01739589507704527,0.02003789145512311,0.016366010274821284,0.018712959366163618,0.014459040184273231,0.015530856376489273,0.023243467985702936,0.021126334209690234,0.015936077814138205,0.010753601059571087,0.017669746719618743,0.014884803891977758,0.015432893439237493,0.017935732986497217,0.01724058093407466,0.019069223215250196,0.01595381252263701,0.019283453650516282,0.02019879989356632,0.0192531291389992,0.015942823523431293,0.018980055447180302,0.015397991895154887,0.012925646605242251,0.016655793895154883,0.014621063151707707,0.019889894675139,0.014648527915806196
BldMt,0.01823581381254964,0.015194756012708494,0.017775997450357427,0.009938477791898331,0.014597073153296265,0.018553958824463864,0.02333587928514694,0.021180532239872908,0.02041936762509928,0.021750208689436064,0.01576734444003177,0.017177872724384435,0.020376883137410644,0.027055921223193013,0.021233514686258934,0.0175001177045274,0.02812555354249404,0.037756329864972196,0.03511725707704527,0.027854864527402705,0.026853140746624305,0.024634166441620333,0.0282323598014297,0.02295163755361397,0.026070094495631455,0.019590869674344716,0.021254732621127877,0.032901237434471806,0.03467654510722796,0.024648260015885617,0.015995485837966637,0.023531295218427326,0.020126246147736296,0.021265003145353453,0.023713014034948365,0.022702618856235104,0.02534682482922954,0.020933910238284354,0.026377486330420967,0.028116093574265286,0.027275771763304212,0.021658417633042094,0.02581975545671167,0.020030175774424144,0.01804775340746624,0.02280425598888006,0.021660805448768864,0.027845659936457507,0.019913385631453534
Cnstr,0.02849152105162827,0.021654646074662432,0.026984429461477364,0.014814510081016677,0.020728900632247818,0.027491589903097687,0.03442679649245433,0.031108431412231925,0.030361639472597304,0.032817785918983315,0.023383851936457502,0.024052521378872118,0.029216542656076247,0.03967588340587769,0.03018051115806195,0.02628591030023828,0.037756329864972196,0.07549222823828436,0.05091247644162033,0.041581140181096106,0.03937284728196982,0.03539396729785544,0.04179280669420174,0.03250925730262112,0.03813410829864972,0.028290733858617956,0.034954470700556003,0.04939074913105639,0.05400483559968229,0.0378880688101668,0.02322039100555997,0.03457301766481335,0.029680439714058773,0.03108549350277998,0.03442667480540112,0.03302920176648133,0.036497955736298646,0.030220036127084987,0.038544457191421765,0.04152294526131851,0.04057415358538522,0.03126794146465449,0.039900497023034144,0.03051906530897538,0.028532657747418578,0.034760495914217635,0.03447928371088166,0.04288675112311358,0.029177901035742648
Steel,0.02653700745035742,0.021596240349483712,0.02519083019857029,0.01271107348689436,0.021129614773629866,0.0249015029070691,0.031038239904686262,0.02773981453534551,0.02791921744241461,0.028195333820492458,0.02257580154090548,0.024400418173153297,0.028706727355043687,0.04300157833200953,0.030230198935663217,0.024684404463860204,0.03511725707704527,0.05091247644162033,0.06747472651310564,0.04421701563145353,0.04146662592533757,0.03701244042891184,0.038267393947577444,0.0334944079110405,0.03824599629864971,0.030164144749801433,0.052413463558379655,0.06314827191421762,0.07505007474185861,0.049799894868943616,0.02382224678316124,0.03285051545671167,0.026522497696584588,0.030267796822875302,0.034338968625893564,0.03283519682287529,0.03751022106433677,0.03056803906274821,0.0365613714853058,0.041876475726767275,0.03696732290706909,0.03218756006354249,0.03286517509134233,0.02551860314535346,0.022289742081016674,0.029536366751389997,0.02860550077839555,0.0379169129785544,0.028961688181096106
FabPr,0.023436216660841936,0.01748086855599682,0.02144071956155679,0.0100464624050834,0.01709778956632248,0.020279331113582207,0.02506577399205719,0.023199435323272437,0.022456172314535346,0.023723261166004768,0.01821717877045274,0.019077853394757743,0.02316909993328038,0.03359099611755362,0.025641415339158063,0.020321473798252585,0.027854864527402705,0.041581140181096106,0.04421701563145353,0.062136703885623513,0.03334702969976172,0.030114337785544083,0.03219939961239078,0.027808625302621123,0.03124250372676728,0.02382076587132645,0.03259591628911834,0.042654804244638606,0.050979266528991256,0.03546281999046862,0.018829260416203333,0.02754594961080222,0.022355893502779983,0.02456251323272438,0.028513237204130265,0.0267909983923749,0.03042966135663224,0.024489652308181096,0.030282803920571887,0.03326037300714853,0.029858074992851473,0.025454764047656866,0.027653249569499605,0.02153124608101668,0.018956448273232725,0.02517529024940429,0.02408180601111994,0.03176083073550437,0.023559794992851466
Mach ,0.021005266668784744,0.01667528968387609,0.019418715272438443,0.010784193239078635,0.01690407306115965,0.01976820927084988,0.024545831720413025,0.022569431129467833,0.022087018668784746,0.022841519942811753,0.017932586141382045,0.019319479923749005,0.02297634819380461,0.03191125708657665,0.023909056165210486,0.018831572003177127,0.026853140746624305,0.03937284728196982,0.04146662592533757,0.03334702969976172,0.034591757483717234,0.028624481836378075,0.03050574143923748,0.025722262506751387,0.029367500962668783,0.022892770319301037,0.03114637242891183,0.04115007325178714,0.04700519069102462,0.033852274922954735,0.018002033124702145,0.02620290131850675,0.021424178141382047,0.024020199586973788,0.028178247815726767,0.026718562046068307,0.03102791320730738,0.0249831877172359,0.02804214914694202,0.03091114196664018,0.028701111529785543,0.024373834548054012,0.026668351523431288,0.02067249081493248,0.018367248463860203,0.02358989819221604,0.02254928572517871,0.03044987648610008,0.022137964270055596
ElcEq,0.018757751426528992,0.015646128460683084,0.01790878198411438,0.009523809934868944,0.015097312409849089,0.018771572861000792,0.023478956851469418,0.020677203432883234,0.020859048088959494,0.021323676590945192,0.016834006038125494,0.01858274292613185,0.02261593093407466,0.02889548633200953,0.021621341876092135,0.01739589507704527,0.024634166441620333,0.03539396729785544,0.03701244042891184,0.030114337785544083,0.028624481836378075,0.03221816503733121,0.028207515950754568,0.02329742889277204,0.025723260208101666,0.021955033226370133,0.02589907969658459,0.035033602695790304,0.03942644874503573,0.028221322484511518,0.0156273172152502,0.025078424019062743,0.020592955154884823,0.022530280826052428,0.026677155544082603,0.025436974484511512,0.029286022611596498,0.023484409567911046,0.025981116335186655,0.028022332474980143,0.02656991331691819,0.022715679409054803,0.025089015224781568,0.019430303094519458,0.017420396565528195,0.02243877753296267,0.020961776797458295,0.028519492864177924,0.02085865029864972
Autos,0.020526174047656866,0.01791655301985703,0.021246366829229545,0.01233115176171565,0.01679504346624305,0.02143070836536933,0.027743077582208103,0.025931834187450355,0.024622705563145348,0.025864941531374103,0.018859479207307385,0.019605911980937252,0.023596291982525816,0.03137297605401111,0.025388725482128668,0.02003789145512311,0.0282323598014297,0.04179280669420174,0.038267393947577444,0.03219939961239078,0.03050574143923748,0.028207515950754568,0.04197217895313741,0.02676405424622716,0.031311064084193804,0.023478241391580622,0.02086244579666402,0.03404417575377284,0.0349402071564734,0.0241275136203336,0.01739474892295472,0.02807277731532962,0.02404240894360604,0.024732410230341534,0.028247272303415404,0.02666720104527403,0.030085916845115166,0.024973630441620334,0.031684227979348695,0.033326826962668775,0.03337651573153296,0.02538558955996823,0.0314803845655282,0.024971429194598896,0.021502450703733116,0.0267733078903892,0.024723229410643373,0.03315825600953138,0.02330065268149325
Aero ,0.017046741515488486,0.014780853038919777,0.01692199182208101,0.010204005706115963,0.014050252162033358,0.01711163108498808,0.021862325534551228,0.020240222760921366,0.01915380685623511,0.020343693712470214,0.01493336944876886,0.01619089448133439,0.0192614703161239,0.025895859456711672,0.020466868384432086,0.016366010274821284,0.02295163755361397,0.03250925730262112,0.0334944079110405,0.027808625302621123,0.025722262506751387,0.02329742889277204,0.02676405424622716,0.03848958154725973,0.025591968241461475,0.021790672991262902,0.016929471345512308,0.029673058548054014,0.0313952,0.02151946972517871,0.014891462455917394,0.021758986020651315,0.018171610833995232,0.020031028339952343,0.02290108606830818,0.021676332619539315,0.024478796142970608,0.020397192953137407,0.024820827266084193,0.02658543549483717,0.026259747901509135,0.021011891920571877,0.02406093536457506,0.019272981579030977,0.01638876524861001,0.02156445368705321,0.019397001512311357,0.026855479180301824,0.018695272889594917
Ships,0.01859616618427323,0.016400043663224787,0.01972513539158062,0.010755041102462268,0.01463353776330421,0.019422866617950747,0.02416032590627482,0.02337862527561556,0.022216261242255755,0.024011707377283555,0.016508462098490866,0.017862591949166007,0.02118230756632248,0.02966088035901509,0.023761697857029387,0.018712959366163618,0.026070094495631455,0.03813410829864972,0.03824599629864971,0.03124250372676728,0.029367500962668783,0.025723260208101666,0.031311064084193804,0.025591968241461475,0.05016173682446386,0.022673703313741064,0.024399874279586974,0.03545211127402701,0.038915041008737106,0.02636518221445592,0.01667321572200159,0.025113209340746626,0.0211493533121525,0.02285769725178713,0.02489873195393169,0.02444966776489277,0.02694539725814138,0.022152601863383633,0.028193860624305005,0.030402883372517876,0.03101941623987291,0.02413564064813344,0.027661972969023032,0.022335828781572677,0.019064630370135026,0.02384952331532962,0.02279865864019063,0.02997066773312152,0.02178872573947577
Guns ,0.015401321982525815,0.01338445985067514,0.013546219164416205,0.00879233662271644,0.013227201544082608,0.015298179119936457,0.018609790926131853,0.017149063409054803,0.016608023815726763,0.017420489061159648,0.013861994147736296,0.015130496031771244,0.018888785397934864,0.022423691526608423,0.018592702074662428,0.014459040184273231,0.019590869674344716,0.028290733858617956,0.030164144749801433,0.02382076587132645,0.022892770319301037,0.021955033226370133,0.023478241391580622,0.021790672991262902,0.022673703313741064,0.06141705502144559,0.016951475494837175,0.027343527644162032,0.03314368800635425,0.022741158957903098,0.012703611329626687,0.020375780937251783,0.01698062109610802,0.018866045019857027,0.02072922583002383,0.019897809131056394,0.022691692619539315,0.018350881887212074,0.020993076708498808,0.02354468471485305,0.0218386885274027,0.018620089766481333,0.01945497894201747,0.016687747081810957,0.014110266065131055,0.017847125610802227,0.016589832667196183,0.023079374722795868,0.01655706155361398
Gold ,0.01881776063065925,0.013002744009531372,0.010540320605242254,0.0069784206290706904,0.01335757813820492,0.014223003469420174,0.014759201909451947,0.011498895979348688,0.015852132657664813,0.013668130208101667,0.013755238441620327,0.015804998964257345,0.019673830336775215,0.032326423405877686,0.016784117885623513,0.015530856376489273,0.021254732621127877,0.034954470700556003,0.052413463558379655,0.03259591628911834,0.03114637242891183,0.02589907969658459,0.02086244579666402,0.016929471345512308,0.024399874279586974,0.016951475494837175,0.1940710146004766,0.0817296792104845,0.08014365600476565,0.0578069082700556,0.016472218575059566,0.01903145347100874,0.012452351532962666,0.018210816743447177,0.021567627235901506,0.020754888104845107,0.026945564425734717,0.021268328382843524,0.020028531988880063,0.02475601224305004,0.017668647350278,0.022068928279586977,0.013860750938840349,0.010333165467831612,0.009903247691818903,0.012550514254169977,0.015148841089753774,0.02296908826370135,0.017544783188244647
Mines,0.02714538843685464,0.019755141099285146,0.022207050092136617,0.01095448107704527,0.018471013175536136,0.021969828899126284,0.02754201535504369,0.02465584048768864,0.024658025772835587,0.024325998567116758,0.020698690273232723,0.023089666757744237,0.02687429067672756,0.042283381575853846,0.027658393196187448,0.023243467985702936,0.032901237434471806,0.04939074913105639,0.06314827191421762,0.042654804244638606,0.04115007325178714,0.035033602695790304,0.03404417575377284,0.029673058548054014,0.03545211127402701,0.027343527644162032,0.0817296792104845,0.09114573169023032,0.08656737864177917,0.05830928271326449,0.023017475312152504,0.029855249563145343,0.023582966243050042,0.02810310154090548,0.03136354421763304,0.03030737958061954,0.035041277772835576,0.028812038921366162,0.03240360783320095,0.0380059048308181,0.03219527366322478,0.030420135243844314,0.027946836549642574,0.021088440867355042,0.019287142916600476,0.025340800252581414,0.02571759872597299,0.03517577602223987,0.026849390597299443
Coal ,0.028903908665607624,0.020590170150913426,0.024368377895154884,0.009202201223193011,0.018851308895949166,0.02246648651310564,0.02730479286735504,0.025036901691818898,0.024743998316123905,0.02360485510722796,0.020952335877680698,0.024434369150119144,0.028390640961080217,0.048443192994440026,0.027978799849086567,0.021126334209690234,0.03467654510722796,0.05400483559968229,0.07505007474185861,0.050979266528991256,0.04700519069102462,0.03942644874503573,0.0349402071564734,0.0313952,0.038915041008737106,0.03314368800635425,0.08014365600476565,0.08656737864177917,0.16040993200158857,0.0846052305321684,0.027882791906274823,0.030472009404289117,0.023103525480540107,0.029856872057188243,0.03156823339952342,0.030517350643367747,0.03504709399523431,0.029286200135027796,0.03253843490865767,0.0400377550675139,0.03127253543288324,0.032608418427323274,0.026511037776012707,0.019792760587768073,0.017463381461477363,0.025134891525019847,0.02784957650516283,0.03482098406671961,0.029629569316918195
Oil  ,0.020108832457505957,0.01477650599523431,0.017289883138999203,0.007737110430500397,0.014817565477362986,0.016133557687053216,0.01889572805718824,0.018296612397140588,0.017559846652899128,0.016898685426528986,0.01559077633677522,0.017291973483717235,0.020620189534551227,0.033284435780778394,0.020934379100873708,0.015936077814138205,0.024648260015885617,0.0378880688101668,0.049799894868943616,0.03546281999046862,0.033852274922954735,0.028221322484511518,0.0241275136203336,0.02151946972517871,0.02636518221445592,0.022741158957903098,0.0578069082700556,0.05830928271326449,0.0846052305321684,0.07025272447339156,0.021585452816521047,0.02220381302621128,0.017170624241461475,0.021521450611596504,0.022986701223193004,0.02209729507863384,0.02531348564892772,0.02119225936775218,0.0233157311389992,0.02804372074980143,0.020552401925337572,0.02309829342652899,0.018509954592533753,0.013236037477362985,0.013421282687847497,0.01902602314217633,0.020610140454328827,0.025549397223193007,0.020336346071485302
