,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011487574114376491,0.010339032934074661,0.008658961809372515,0.007792719030976964,0.011755674945194597,0.015048127874503572,0.019124728559173944,0.01550265939316918,0.01523020533439237,0.014128356665607624,0.02829673755520254,0.0177904455567911,0.02680565274980143,0.017679315490071484,0.013994620721207308,0.01658618474185862,0.015187076554408258,0.019277373342335185,0.02149318489594916,0.013455625698173147,0.020187087100873705,0.018129287124702142,0.01962190467990468,0.017064841350277995,0.011881063275615573,0.008513594039714058,0.005574439057982525,0.015306349097696587,0.017763039204130256,0.013600974192216043,0.011864828111199365,0.02855358703574265,0.015382990619539317,0.01986576978077839,0.027829272347895152,0.027656840150913426,0.03059259309928515,0.02331933544876886,0.015152861604447974,0.020055286676727565,0.01884686511834789,0.016570742830818105,0.02016008019857029,0.01326922935186656,0.009525250549642572,0.015971186473391578,0.008784674835583796,0.018062455563145355,0.016631542668784752
MedEq,0.013399505305798249,0.010574356212867352,0.008046106087370929,0.008346219316918188,0.011610832190627482,0.01908839616521048,0.022194316225575845,0.016996554795869732,0.016618699799841135,0.016092830243050037,0.0177904455567911,0.02597496140428912,0.031018203444003183,0.018329516279586972,0.01520016024146148,0.018032309245432882,0.01700225778872121,0.021782618303415408,0.023839338865766474,0.01623093033518665,0.02327714681493249,0.02222356919777601,0.02152133513582208,0.017398169181890386,0.012559283774424144,0.010906428028594121,0.0062687734169976144,0.017398785204130258,0.017963773474185856,0.014553553950754567,0.011016613610802223,0.03418036111517077,0.017866031501191423,0.023351790478157268,0.03566294839396346,0.0349856791898332,0.038459552832406665,0.02836073463065925,0.015956308403494837,0.021845596686258944,0.020279679072279587,0.019174768603653698,0.022048385496425738,0.014242110351072278,0.009686706017474185,0.014609397760127088,0.010120571599682288,0.020971701073868147,0.020394543034154094
Drugs,0.017110589944400317,0.015627720019062746,0.01186829263542494,0.01225914881652105,0.01764468509610802,0.027059897286735506,0.0318311359618745,0.02456355515170771,0.024438177200953138,0.023779547078633837,0.02680565274980143,0.031018203444003183,0.0569461454424146,0.02804760398093725,0.021338442961080218,0.026431545972994443,0.02432427851628276,0.031736503945988884,0.03347180354567116,0.0219066353963463,0.03415686217633042,0.03296128252581414,0.030216448953137413,0.02533292594122319,0.019233028263701348,0.01235960414297061,0.00262800111517077,0.024472613887212075,0.02431155713105639,0.02137789983161239,0.017891433416997612,0.051348550395552015,0.025581708387609214,0.034169710662430484,0.05342776625575853,0.05225740223987291,0.05883128180460683,0.04316200900714852,0.02320907857029389,0.032164822681493246,0.02998771372835584,0.027022558208101666,0.03182385113582208,0.019967498176330426,0.0142152663796664,0.022447160206513102,0.014871830840349485,0.03146324889912628,0.02875171237490072
Chems,0.011669663788721207,0.012201343911040507,0.010371021237490069,0.00864389189833201,0.016438452546465445,0.01909050879586974,0.022787069115170765,0.018323894563939628,0.019419294611596506,0.01861843353613979,0.017679315490071484,0.018329516279586972,0.02804760398093725,0.03060537952501985,0.016927176559173945,0.02080301436854647,0.019718479525019855,0.02409676446227164,0.028493068104845108,0.01623781618268467,0.025367554519459882,0.022734745218427325,0.025699703536139797,0.019588930087370924,0.015788066865766476,0.010704518487688641,0.0032677913852263737,0.02189128020174742,0.022703183874503576,0.017434259116759335,0.015382194052422558,0.03182831985544082,0.018253575925337565,0.0224093635694996,0.03249188735980937,0.031167145552025415,0.03668801746783162,0.027461330953137415,0.021635351961874508,0.02941767649404289,0.02448463376012708,0.01936659681016679,0.02418216262907069,0.015424920868943606,0.011432296538522638,0.017963434050833994,0.010031419887212073,0.021268009034154087,0.02212110683081811
Rubbr,0.010473524003177123,0.008990308861000794,0.0073744666497220016,0.00712672946783161,0.011893213235901513,0.014570512133439236,0.017292114427323278,0.014338762179507546,0.014214924880063543,0.014376389998411437,0.013994620721207308,0.01520016024146148,0.021338442961080218,0.016927176559173945,0.05132717022398728,0.014775222494042893,0.014656041340746625,0.017653223281969815,0.021410694722795866,0.0134067290675139,0.019074336489277203,0.017909944305003967,0.018423492206513105,0.013819953232724383,0.012006148702144557,0.010022213299444,0.0010198890357426518,0.014456374976965844,0.01541891058935663,0.012622818039714058,0.010331075304209689,0.027055199930103253,0.014075392819698178,0.017950906223987293,0.02607762788244639,0.025513940270055598,0.029403707615567914,0.021539166163621924,0.015137765051628274,0.01968167207625099,0.01851796195075457,0.015531029718824462,0.018371451914217633,0.011580325032565529,0.008305911872915012,0.012229935440826052,0.008584056800635424,0.016032711212073072,0.017028564003177128
Txtls,0.012452888332009531,0.010814844733915804,0.010611729015091338,0.007978134185861796,0.009131885639396344,0.01872241738681493,0.02142360822875298,0.017541604861000794,0.01838347108816521,0.018689863899920573,0.01658618474185862,0.018032309245432882,0.026431545972994443,0.02080301436854647,0.014775222494042893,0.056730207839555194,0.018497741437648922,0.023976401453534548,0.02641181321683876,0.016401800770452744,0.023295538888006354,0.020971967601270854,0.023296129054805402,0.018742657045274027,0.012803037077045273,0.009256332486100078,0.0054338330659253345,0.019592494781572673,0.0226262750675139,0.017708113407466246,0.013579297029388397,0.030621763741064345,0.018541868903891975,0.021462475845909445,0.02968818579030977,0.029838174034948373,0.03389747205718824,0.026372866409849084,0.01798591977760127,0.02642683567116759,0.022095206100079416,0.018653638951548847,0.022521927061159647,0.015411951715647335,0.01008463578236696,0.01540134507545671,0.010617055448768863,0.01971147934074663,0.020449172152501985
BldMt,0.011590621930103259,0.010717257302621127,0.008994408767275615,0.008220961572676728,0.011476435548848293,0.01784279980460683,0.02045769205401112,0.016439042173153298,0.017103561045274024,0.016772841526608413,0.015187076554408258,0.01700225778872121,0.02432427851628276,0.019718479525019855,0.014656041340746625,0.018497741437648922,0.022460354521048453,0.022462513072279585,0.024790478144559175,0.01600777229070691,0.022732614948371727,0.020314067871326457,0.022879618007942807,0.01884146406671962,0.013771998176330421,0.012193964492454329,0.002274926397140584,0.018447146587768068,0.019195288894360604,0.014637092635424941,0.012570142360603652,0.029649306019062748,0.01569124167593328,0.020248281774424143,0.030201625072279584,0.02920475154090548,0.03310598159809373,0.024441812144559174,0.017665009277204134,0.023718487248610004,0.02122181044003177,0.017736267660047652,0.021741648872120732,0.014139036405083398,0.009744181796664019,0.015250879086576649,0.009580081825258139,0.018861260011119933,0.019912266290706908
Cnstr,0.013628041247021445,0.013489890910246228,0.011207825148530581,0.010072149436060366,0.013555194379666404,0.021502612983320093,0.024761344324066716,0.019846739685464652,0.021439502274821286,0.021239484716441617,0.019277373342335185,0.021782618303415408,0.031736503945988884,0.02409676446227164,0.017653223281969815,0.023976401453534548,0.022462513072279585,0.045563788230341545,0.030381652276409845,0.01924490743923749,0.02773742489277204,0.025037568617950753,0.02763502215091342,0.02232095855440826,0.015018558297061155,0.013436716841938047,0.004488822657664812,0.024001267756949964,0.02506107051787132,0.02005559270214456,0.016401127186656074,0.03684636802382844,0.021184591604447973,0.025171726597299438,0.037945296691024616,0.036440623185067515,0.04185837099920572,0.0306984981810961,0.022002402700556,0.029105356039714043,0.026311299361397932,0.02195084385702939,0.02807498393169182,0.01732922680381255,0.012317310482922955,0.01906450463065925,0.011847859191421761,0.024543575747418587,0.025727716457505947
Steel,0.014924605274027003,0.01425314291342335,0.012189661966640189,0.010026620969023035,0.018373259596505164,0.023071054462271638,0.027115566951548854,0.021549389699761713,0.023437512527402702,0.022664172536934073,0.02149318489594916,0.023839338865766474,0.03347180354567116,0.028493068104845108,0.021410694722795866,0.02641181321683876,0.024790478144559175,0.030381652276409845,0.049338007790309765,0.020575054081016682,0.03198484025416997,0.02865741471008737,0.031076406468625892,0.024353203621922167,0.020144458211278797,0.015100328349483718,0.01044738637648928,0.03057318196028595,0.034887769131056394,0.02425773516759332,0.01687156977283558,0.042187887065925335,0.022004258236695787,0.02857987377918983,0.04314433168546465,0.04089777833200953,0.048358189121525015,0.034453254106433684,0.0243803744559174,0.0345651978649722,0.029725083024622716,0.02504258577283558,0.02885898602065131,0.01886660032406672,0.013213639828435262,0.020249822430500393,0.012934541966640189,0.026342420721207307,0.026737973216838753
FabPr,0.010625702676727564,0.008655810967434473,0.006385259591739475,0.006319821397934868,0.007233356514694201,0.014894239966640193,0.017896800978554398,0.013564145442414612,0.015144667078633836,0.014428248049245432,0.013455625698173147,0.01623093033518665,0.0219066353963463,0.01623781618268467,0.0134067290675139,0.016401800770452744,0.01600777229070691,0.01924490743923749,0.020575054081016682,0.05626102560603653,0.020232198268467037,0.018541765170770448,0.018042198208101663,0.01607515480540111,0.012998978846703734,0.014968366665607627,0.017446272548054007,0.018405916154090547,0.018508067502779984,0.013199122411437647,0.009615191694996025,0.027030610378077843,0.015418428379666399,0.018306762508339944,0.028473021097696574,0.026634558260524216,0.03088480551548848,0.022353696131850672,0.014945392184273229,0.01961238926290707,0.017830120800635424,0.016215481753772836,0.01884511659253376,0.012589882095313731,0.008449569637807785,0.012841349761715647,0.00720818716918189,0.016825404986497223,0.017646429785544083
Mach ,0.014133785877680695,0.0131324581096108,0.0101073191898332,0.009756558633836378,0.0136323584432089,0.022714903526608425,0.026536125782366964,0.02083660794281176,0.02205881903097696,0.020868998872120733,0.020187087100873705,0.02327714681493249,0.03415686217633042,0.025367554519459882,0.019074336489277203,0.023295538888006354,0.022732614948371727,0.02773742489277204,0.03198484025416997,0.020232198268467037,0.036321940301826845,0.02850674308181096,0.028120946274821288,0.02322099027799841,0.018948618522637014,0.013472508657664814,0.005064186195393167,0.022924424670373308,0.02543516684670373,0.020566254773629857,0.015479068784749795,0.043024103367752184,0.021650708737092926,0.028552578411437657,0.046492725226370143,0.04335712986497219,0.053605341223193,0.03735108077839555,0.021953742843526608,0.031053205893566322,0.027365102557585383,0.023714181254964255,0.028371088752978554,0.017688279825258137,0.012280994424146149,0.019148144225575852,0.012810093455123113,0.02658721777601271,0.02481460978554408
ElcEq,0.013115776640190627,0.011606206036536934,0.008865720039714057,0.009307000174741857,0.012827885416997618,0.02047806334392375,0.024463124861000787,0.018859414265289903,0.019644508895949164,0.01938277724384432,0.018129287124702142,0.02222356919777601,0.03296128252581414,0.022734745218427325,0.017909944305003967,0.020971967601270854,0.020314067871326457,0.025037568617950753,0.02865741471008737,0.018541765170770448,0.02850674308181096,0.0362705044559174,0.02477969845909452,0.02030902873709293,0.0158135023669579,0.013814586052422558,0.005135175035742652,0.02071911808578237,0.02157912839555202,0.017682191660047652,0.013577611787132645,0.039762697323272436,0.02021205112787927,0.026353454257347104,0.04303561436854647,0.04057596887212072,0.04811791847498015,0.03367112965051629,0.019060154725972993,0.02585062761715647,0.02477623078633836,0.02191559456711676,0.025434256926131854,0.016241811080222393,0.01110363420969023,0.01703622045274027,0.011830090317712467,0.02420960437648928,0.022657624066719617
Autos,0.014188638665607623,0.01339921574583002,0.011488777226370133,0.009641054297061157,0.015448903523431295,0.022060024673550435,0.026752980187450353,0.02106520392057188,0.022219719694996025,0.021419270303415408,0.01962190467990468,0.02152133513582208,0.030216448953137413,0.025699703536139797,0.018423492206513105,0.023296129054805402,0.022879618007942807,0.02763502215091342,0.031076406468625892,0.018042198208101663,0.028120946274821288,0.02477969845909452,0.04102614242414614,0.024683462557585387,0.018534893839555203,0.013059694818109605,0.001780645610802227,0.02295830130579825,0.022248973795075455,0.016530809855440826,0.01573863379825258,0.037647613032565516,0.020639070150913423,0.02552418162351072,0.03707103152978554,0.035580698204924543,0.041352964282764096,0.030754284956314534,0.02318013140587768,0.030399443793486892,0.028934850344718023,0.02199120468943606,0.028921830532168385,0.018719917826846698,0.012362709413820491,0.019629651660047657,0.01135433960921366,0.023810018859412228,0.024828938141382054
Aero ,0.012834607895154886,0.011485924003177125,0.00798816888006354,0.008710938109610801,0.011899516949960283,0.0172764290548054,0.022339712851469413,0.01642411262907069,0.016845017315329627,0.01718541361397935,0.017064841350277995,0.017398169181890386,0.02533292594122319,0.019588930087370924,0.013819953232724383,0.018742657045274027,0.01884146406671962,0.02232095855440826,0.024353203621922167,0.01607515480540111,0.02322099027799841,0.02030902873709293,0.024683462557585387,0.05282372895949166,0.015502318919777602,0.0112139354725973,0.0012950568228752984,0.018265506894360604,0.019646681254964257,0.013605817061159651,0.012372337791898329,0.029407878617950755,0.01711649860206513,0.020758020698967435,0.028809515599682294,0.02834805701350278,0.032060086926131846,0.023984232613185077,0.018526355361397927,0.024468514392374904,0.02362957741064337,0.01798793194598888,0.02251665548848292,0.015407443193010326,0.010065232104845112,0.016190921223193013,0.009204680015885622,0.01942052859412232,0.019924484289118347
Ships,0.010124529499602858,0.008112510252581412,0.00728675038602065,0.005586360953137411,0.008329458992851469,0.013546305518665607,0.014050544362192217,0.012919713035742653,0.01356093845274027,0.012199743053216838,0.011881063275615573,0.012559283774424144,0.019233028263701348,0.015788066865766476,0.012006148702144557,0.012803037077045273,0.013771998176330421,0.015018558297061155,0.020144458211278797,0.012998978846703734,0.018948618522637014,0.0158135023669579,0.018534893839555203,0.015502318919777602,0.04179399743288323,0.01175830680857824,0.0012058057887212048,0.014384937385226374,0.01573106349166004,0.011754072864177914,0.010046053839555204,0.02314674685941224,0.012681626846703736,0.016463240927720415,0.02511791357585385,0.023527599142176336,0.028932443386814926,0.020291651691818905,0.013286858649722004,0.019134107348689432,0.01618563476409849,0.014077862754567119,0.015863457347100877,0.009716261769658459,0.00780758635742653,0.012387895091342332,0.007577786287529785,0.015413988505162825,0.015270608895949164
Guns ,0.009100682287529787,0.007000204060365369,0.0026369542684670385,0.0026399491977760117,0.008043569251787131,0.008982182868943605,0.010894633525019851,0.009593582468625891,0.009947029458300238,0.007628681156473393,0.008513594039714058,0.010906428028594121,0.01235960414297061,0.010704518487688641,0.010022213299444,0.009256332486100078,0.012193964492454329,0.013436716841938047,0.015100328349483718,0.014968366665607627,0.013472508657664814,0.013814586052422558,0.013059694818109605,0.0112139354725973,0.01175830680857824,0.11453756076886418,0.013444455402700556,0.017156393480540114,0.020828732378077842,0.013135123196187449,0.009594206907069096,0.016193505912629066,0.009412309896743446,0.01190628844479746,0.016815255669579036,0.015433491469420177,0.019925909623510724,0.015679500428911836,0.010315300174741861,0.01506113703574265,0.008529788206513107,0.011113204060365364,0.01109210335186656,0.005294055879269263,0.006317957471008736,0.008475622398729147,0.0041608889785544065,0.010132415656870529,0.011641563240667193
Gold ,0.007109387871326449,0.0014259465035742639,-0.0053979359761715615,0.0009015725337569511,-0.001637977782366958,0.005090822635424939,0.004532114115965054,-0.001208962293884037,0.0025764610103256548,0.0026193727672756146,0.005574439057982525,0.0062687734169976144,0.00262800111517077,0.0032677913852263737,0.0010198890357426518,0.0054338330659253345,0.002274926397140584,0.004488822657664812,0.01044738637648928,0.017446272548054007,0.005064186195393167,0.005135175035742652,0.001780645610802227,0.0012950568228752984,0.0012058057887212048,0.013444455402700556,0.27383575526449555,0.039744335423351866,0.020154315588562347,0.018881936263701354,0.005191588708498809,0.008057516954725966,0.006198441898332007,0.006070536185861795,0.007706495966640193,0.0070389910007942775,0.008073792171564733,0.0060758215806195415,0.0006252462271644133,0.005422973647339156,0.0009694081715647363,0.006467721912629074,0.002880379515488483,0.0020637702128673565,0.003102932544876887,0.0009768627879269242,0.007676387471008734,0.0031617716425734682,0.00038842127084988176
Mines,0.014712629984114375,0.010780689664813343,0.009594339909451945,0.008602525067513899,0.01546957919936457,0.01646481502621128,0.017913814195393167,0.014750934767275611,0.017816505299444004,0.017690328430500397,0.015306349097696587,0.017398785204130258,0.024472613887212075,0.02189128020174742,0.014456374976965844,0.019592494781572673,0.018447146587768068,0.024001267756949964,0.03057318196028595,0.018405916154090547,0.022924424670373308,0.02071911808578237,0.02295830130579825,0.018265506894360604,0.014384937385226374,0.017156393480540114,0.039744335423351866,0.07477685785385224,0.028645882530579828,0.019712122316123914,0.01415334311675933,0.027029299051628274,0.016763538212867354,0.020220163366163616,0.028512239080222396,0.027967135861795073,0.032173570630659246,0.02492429972200158,0.018370359269261314,0.028080724735504374,0.02181508947418586,0.018697479307386806,0.02121951789515488,0.013556935026211275,0.010601734276409848,0.015851444154090545,0.009599801847498013,0.019586982428911832,0.02036450613185067
Coal ,0.00924566831612391,0.010984777582208102,0.00859620071644162,0.00810357107227958,0.016920581321683874,0.015264571871326448,0.018225906611596503,0.017469267088165208,0.01667696162351072,0.017847186702144562,0.017763039204130256,0.017963773474185856,0.02431155713105639,0.022703183874503576,0.01541891058935663,0.0226262750675139,0.019195288894360604,0.02506107051787132,0.034887769131056394,0.018508067502779984,0.02543516684670373,0.02157912839555202,0.022248973795075455,0.019646681254964257,0.01573106349166004,0.020828732378077842,0.020154315588562347,0.028645882530579828,0.12529873564892774,0.037792121884034954,0.021881365725178716,0.028919926339952343,0.016395309444003178,0.020301195953931688,0.027738414562351075,0.025764998467037333,0.03309451841779189,0.02467683536934075,0.019932102176330416,0.030076818756155674,0.021778423841143764,0.01894060992533757,0.022402940881652105,0.014844989472597301,0.010405240681493249,0.016779483407466243,0.010901637936457504,0.019213961037331213,0.02117537091342335
Oil  ,0.009762911469420174,0.008612041315329626,0.0073319421223193015,0.007285839078633839,0.01203741679428117,0.012477763332803813,0.015422336698967434,0.012711245166004768,0.01311095760444797,0.012707016988085785,0.013600974192216043,0.014553553950754567,0.02137789983161239,0.017434259116759335,0.012622818039714058,0.017708113407466246,0.014637092635424941,0.02005559270214456,0.02425773516759332,0.013199122411437647,0.020566254773629857,0.017682191660047652,0.016530809855440826,0.013605817061159651,0.011754072864177914,0.013135123196187449,0.018881936263701354,0.019712122316123914,0.037792121884034954,0.04281270004130262,0.01671221236536934,0.021321879787132642,0.013654337426528992,0.016909494484511508,0.020813549709293087,0.02061024589356632,0.0243915801810961,0.019312613836378074,0.013929977156473391,0.0212211186370135,0.01630635092613185,0.014526776025416997,0.015458695647339154,0.010514940711675934,0.0075217494106433695,0.012489786671961873,0.0083744674598888,0.014825422713264492,0.01583871590150913
