,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03827817321683877,0.034711845083399515,0.033997736616362184,0.022901227863383642,0.02811324924543288,0.03850720756155679,0.049359417283558374,0.05763744057188244,0.04487799116759333,0.04862108301826848,0.04557470754567116,0.038262823891977764,0.041924205464654495,0.055760620460683065,0.048750087402700544,0.044230577061159654,0.050963054868943605,0.06735000810166798,0.07121819151707705,0.06328645505957108,0.0585920736457506,0.049017684924543295,0.06555636657664811,0.04821392044479747,0.06133863602859411,0.040262915837966644,0.047694075011914215,0.05725452552819698,0.08069324540111196,0.06571360679904685,0.03490978961080222,0.05150761706115964,0.048001479269261293,0.04304889293089754,0.046312581445591736,0.042798401842732314,0.04651903672756154,0.04293225579030978,0.059827544749801426,0.049640994471803014,0.051676433328038125,0.04552398814932485,0.051531739920571876,0.04542568413026212,0.03716767930103256,0.05462333671167592,0.057593643240667194,0.05454982408260523,0.04405201477362985
MedEq,0.0380310459158062,0.03330908075615568,0.03404547315965051,0.02287862698332009,0.0270328714980143,0.03675681590786338,0.048342675596505166,0.054859147158061956,0.0435802356791104,0.04705857643844321,0.038262823891977764,0.043051361455123116,0.04250298849563145,0.05481825219380464,0.047340610541699746,0.04299261292454327,0.04977302150913423,0.0659352732390786,0.0703621625353455,0.06100251548530579,0.05717106143606036,0.048718951990468634,0.06300711410325655,0.04700367206036537,0.05920954948054011,0.03987031076409849,0.046766961077045276,0.05865778907069103,0.08155430796822878,0.06441955457982525,0.03378442070214455,0.050532539212073055,0.046055751145353443,0.042413129274027,0.04578840787609214,0.04254055951072279,0.046275667526608416,0.04264187012867355,0.05729254976330422,0.0466894373375695,0.050403648571882446,0.04438675823034154,0.049959165633042084,0.04364268129308978,0.03642284212231929,0.052142567040508334,0.0558337460969023,0.053918872397140584,0.043384086487688635
Drugs,0.0415129054678316,0.0372638168355838,0.03744940722319302,0.02458802998093725,0.03074005562192215,0.0422703502573471,0.05408107479586976,0.061069637375694985,0.047828255694996005,0.05183192029229546,0.041924205464654495,0.04250298849563145,0.05510255227799841,0.06169791764575059,0.052287633436060375,0.046434341998411434,0.054916540667196194,0.07400521912946784,0.07788343091024624,0.06778652689277206,0.06357636110722793,0.05415921435901509,0.06989712313582208,0.052608560827640975,0.06541996593963462,0.045684713984114375,0.05264194532009532,0.065511574725973,0.08882469673232724,0.07167140393010327,0.03757822460047657,0.05696562393486894,0.05018467525496424,0.047442282079428126,0.05155319894996028,0.047483277388403494,0.05208063212708497,0.047409631823669585,0.0641090969785544,0.05227849498332008,0.05625703794757744,0.04922132308657665,0.05586759233200952,0.04902102692136617,0.039988808368546444,0.05732555961239079,0.06117574798093726,0.05977243303733122,0.04791572691342335
Chems,0.059385503930103264,0.051847393480540106,0.051998186201747405,0.03633912677680698,0.04325318285623511,0.060217757448768866,0.07668075778872119,0.0892296357045274,0.07077616822875296,0.07632717338840347,0.055760620460683065,0.05481825219380464,0.06169791764575059,0.10226469254328832,0.07693901791262905,0.06714637775377283,0.08015238522637014,0.10982751549483716,0.12029819351231139,0.10201605438919777,0.09571604847339159,0.0788620466370135,0.1053289019666402,0.07693066237013502,0.09680418509610805,0.06229301487847498,0.08715501435742652,0.10265208902303413,0.14724622339316917,0.11230478793963462,0.05539851658776807,0.08123073308022238,0.0702696324162033,0.06589105486576648,0.07215112250675139,0.06795121660365369,0.07381271267355041,0.06581096290071486,0.0931352480635425,0.07965733891024622,0.08129024993804607,0.07112381656235107,0.0805820931310564,0.07111820170611594,0.05802310795234313,0.08396360862907068,0.09031076280857822,0.08671325895790309,0.06783878999841146
Rubbr,0.050354697131056385,0.04615623313105639,0.04505184194440032,0.030447123297855445,0.03675603191104051,0.05202967991104051,0.06589736595393168,0.08003714817474186,0.06309857451945988,0.06757828830500397,0.048750087402700544,0.047340610541699746,0.052287633436060375,0.07693901791262905,0.08730420939793485,0.060987552590945175,0.06996892088959492,0.09087879111040509,0.09864668307545671,0.0850972914185862,0.08101610929944399,0.06745109021127878,0.09107997958379667,0.066945063974583,0.08508061932962668,0.05266027792851469,0.05913237948848291,0.07678293941223191,0.10955018064495628,0.08823443578713265,0.04686380246544876,0.06966134157903098,0.0628811440127085,0.057481452657664814,0.06267930765369341,0.05776545914535344,0.0627934548181096,0.05710606290071485,0.08196002026370136,0.06827432791739477,0.07123648180460684,0.06130985181254964,0.070739375847498,0.06113926402541698,0.05232210153455123,0.07361564866084191,0.07862524658935664,0.07493346923590152,0.059070951650516276
Txtls,0.047568574335186645,0.03996742048610006,0.03825972852104845,0.026247051050039712,0.03222488299920572,0.048255339100873706,0.06280048557267671,0.07641567894519462,0.0586383168228753,0.06257344897220016,0.044230577061159654,0.04299261292454327,0.046434341998411434,0.06714637775377283,0.060987552590945175,0.09655690950913423,0.06568206106433676,0.08698585833836378,0.08841536466401906,0.0753640287974583,0.07241751412867356,0.058492010052422556,0.08177309602541699,0.057946015364575054,0.07727251826528991,0.04922627265448769,0.05864565170452741,0.07237029525019854,0.09831962830182683,0.07976781392851472,0.03937023712787928,0.06201000197617156,0.05633487932644955,0.05045305469102462,0.05418257615250201,0.05065809714376487,0.05494057491342338,0.05090883630818107,0.07679208901667992,0.0596893999110405,0.06493145028752978,0.055070177467831605,0.06486845702303415,0.05797670783796661,0.04633955938999207,0.06620568005083402,0.07404083416679902,0.0660001097760127,0.0525567188308181
BldMt,0.05450625537728356,0.047440440031771246,0.045630861969817305,0.03138459340746624,0.03748047374106434,0.05554143394757745,0.07214477687053215,0.08327990449563145,0.06583044104845116,0.07120347736298649,0.050963054868943605,0.04977302150913423,0.054916540667196194,0.08015238522637014,0.06996892088959492,0.06568206106433676,0.08216412317712472,0.10198711415409055,0.10647618579825259,0.09207106193804605,0.0859221500714853,0.07102684929308976,0.09532623974583003,0.07036233034154091,0.08933881726767277,0.056541545687053205,0.06980748754567115,0.0867418164892772,0.12382471235901506,0.09599796575059572,0.048093767434471815,0.07314140484511514,0.06612900900714853,0.06057929424940428,0.06559880131850676,0.05991179571088163,0.06588746452740271,0.05966885968228754,0.08592849722001587,0.07204114551231136,0.07523506503574266,0.0643736834471803,0.0756519164257347,0.06567628926131851,0.05460718970611597,0.07670633915806196,0.08422826583002384,0.07999954848292294,0.06216617245432884
Cnstr,0.07334650328196983,0.06293006129308976,0.05952711336934075,0.04082713771882446,0.04704836008260524,0.07310436696743448,0.09642169326767275,0.1108469754471803,0.08840373226370135,0.10082642565845908,0.06735000810166798,0.0659352732390786,0.07400521912946784,0.10982751549483716,0.09087879111040509,0.08698585833836378,0.10198711415409055,0.20153448577601274,0.14612311123749006,0.12290714332327245,0.11552850348848288,0.09650782090865766,0.1294463982081017,0.09179135002065134,0.11930876375218429,0.07428777806830818,0.1055096660873709,0.12160197864972201,0.17457334779030978,0.131219786802224,0.06313358476250994,0.09791080318665608,0.08786225603494838,0.0817875818935663,0.0878780790500397,0.08191707543764892,0.08974012700873713,0.08034131560603652,0.1163993240730739,0.09622186604606833,0.10178297036378078,0.08578736501032566,0.1045059556060366,0.09048084439396346,0.07624219219062746,0.11181202158538521,0.1132544088514694,0.1088028305099285,0.08469781597458298
Steel,0.07884061354090549,0.06748037527561555,0.06602666219857029,0.04645051397299444,0.05353377319777602,0.07575094499444003,0.09901090660524227,0.11306266137569497,0.09039508651310565,0.09834773288006356,0.07121819151707705,0.0703621625353455,0.07788343091024624,0.12029819351231139,0.09864668307545671,0.08841536466401906,0.10647618579825259,0.14612311123749006,0.17408798963621924,0.138355801172359,0.126959547567911,0.10322508171247018,0.13404548662112792,0.10044632569023032,0.12667002604924543,0.08082832191580618,0.12623465585067514,0.144271202827641,0.21076499359173947,0.15444648153772833,0.07060273418903891,0.10273369625734713,0.09041777986656077,0.08495259955202539,0.09464120654169973,0.08585226063860209,0.09562089027482129,0.08540112855599681,0.1184177561175536,0.1044437655345512,0.10561059408419379,0.0932130643780778,0.10305795549801429,0.09121243217474183,0.07221953410007945,0.10652948424463857,0.11588342657347096,0.11165077854487687,0.08903499190468626
FabPr,0.07169899226687848,0.05890391640667197,0.05708419724702143,0.039654574413026215,0.04688802223034154,0.067840463299444,0.08608779549483718,0.09874671686735507,0.07810732851469421,0.08713649503415406,0.06328645505957108,0.06100251548530579,0.06778652689277206,0.10201605438919777,0.0850972914185862,0.0753640287974583,0.09207106193804605,0.12290714332327245,0.138355801172359,0.15550784079269264,0.10907318258459096,0.09019794230182684,0.11741837555837968,0.08900367234471802,0.11090087806036536,0.06948711665289911,0.09938809292930896,0.1147450209531374,0.1720040613073868,0.12851151144400313,0.06080600741223193,0.08830442711199364,0.0793332863113582,0.07435311976012708,0.08317673705957108,0.07549128120095311,0.08280812448610005,0.0745057948737093,0.1039853785353455,0.09077998028911835,0.09092083442096902,0.08103941176012709,0.0908066631183479,0.07912471095631456,0.06448109478633836,0.09217551599046864,0.10022078010166796,0.09734834067831612,0.0776933367307387
Mach ,0.06344591220969022,0.05485395891024623,0.053252874886417785,0.03714085016521047,0.04492989137728356,0.06262560467196186,0.08012735731850676,0.09508196200794282,0.07410702576648133,0.0810783749833201,0.0585920736457506,0.05717106143606036,0.06357636110722793,0.09571604847339159,0.08101610929944399,0.07241751412867356,0.0859221500714853,0.11552850348848288,0.126959547567911,0.10907318258459096,0.10513271258300236,0.08279267881969817,0.1094690235774424,0.08164843199841144,0.10310281063860206,0.0658378786957903,0.09034318328355834,0.10648816586179506,0.15529654697220013,0.11919908406989674,0.05705918611278793,0.08421652098649722,0.07420452444638602,0.06965237967752183,0.07700008752501984,0.07046505891660049,0.07770118422875298,0.06997012425575853,0.09816853433518667,0.08315119220969025,0.0852501723335981,0.0748673884177919,0.08477058709928514,0.0742623386195393,0.060680210363780754,0.08723122650992851,0.09505491380778394,0.09145396665766478,0.07214416202700556
ElcEq,0.051441112902303424,0.04629887418268465,0.04566853777124701,0.03030516481810962,0.03774773898967433,0.053775299931691806,0.06746425141223192,0.07761732531850672,0.06199089245432884,0.06751273967275614,0.049017684924543295,0.048718951990468634,0.05415921435901509,0.0788620466370135,0.06745109021127878,0.058492010052422556,0.07102684929308976,0.09650782090865766,0.10322508171247018,0.09019794230182684,0.08279267881969817,0.07822961318347896,0.09030341517712467,0.06793051892136617,0.08484265696425734,0.056525438781572665,0.06874233759968228,0.08623079302621126,0.12415238762986498,0.09554203325496426,0.046776921629864986,0.07085887165528197,0.062009296160444774,0.05850894018903892,0.06431053829864973,0.059329769652104826,0.06532304693248611,0.05848996392851468,0.08102917647021445,0.06850684891501192,0.07149708465131055,0.06198820019539315,0.07032580834471801,0.06125842380778395,0.051355409194598876,0.07317875313105641,0.07903801438284357,0.07640954928832405,0.06058783509451946
Autos,0.06443368881969817,0.06094609551707703,0.05706111742970609,0.041498333213661635,0.0478376068689436,0.07206341001111993,0.09362605490706913,0.11076433465925341,0.08538134154090549,0.09310425134868944,0.06555636657664811,0.06300711410325655,0.06989712313582208,0.1053289019666402,0.09107997958379667,0.08177309602541699,0.09532623974583003,0.1294463982081017,0.13404548662112792,0.11741837555837968,0.1094690235774424,0.09030341517712467,0.14179280134074662,0.08897154568069901,0.11510570238919775,0.07231175459571088,0.08945815919618745,0.10735045591739474,0.1550849195837967,0.11940444194440032,0.06027111255917393,0.09486062360921366,0.08498122830500397,0.07740266420015883,0.08409481485941224,0.07744925514853059,0.08484594513741063,0.07702089715329627,0.1149681990595711,0.09263854934392372,0.09720646101350276,0.08253129162509927,0.09783152323749006,0.08668383609531374,0.0703293042223987,0.09873000062907067,0.10586177207942811,0.10174207193328036,0.08119569771564733
Aero ,0.05093503715329626,0.045860914506751393,0.04572772580301826,0.03298617726290706,0.038589467523431294,0.05212418613661636,0.06543496358379668,0.07677959563463066,0.061235953772835576,0.06787693702303413,0.04821392044479747,0.04700367206036537,0.052608560827640975,0.07693066237013502,0.066945063974583,0.057946015364575054,0.07036233034154091,0.09179135002065134,0.10044632569023032,0.08900367234471802,0.08164843199841144,0.06793051892136617,0.08897154568069901,0.0838110131517077,0.08354961741223194,0.056766258692613175,0.06588703882605243,0.08118559340746624,0.11615767607148525,0.09031727556155678,0.048256828266878486,0.06938663830500395,0.0619645683669579,0.057497441796664016,0.063155925847498,0.05788030278633838,0.06348762633200952,0.05700992836695791,0.08059644354567116,0.0682954569150119,0.0716237001302621,0.061543356722795886,0.07124156785861793,0.06217270940905479,0.04989291404606832,0.07309955933915806,0.07651406965210485,0.07581243952819698,0.05919703683558378
Ships,0.06467639528514695,0.05718564314217633,0.055456122838760905,0.03715311884511518,0.045226793318506736,0.06562001297378872,0.08451066421604449,0.10171308722478158,0.07859299758538524,0.0870657693788721,0.06133863602859411,0.05920954948054011,0.06541996593963462,0.09680418509610805,0.08508061932962668,0.07727251826528991,0.08933881726767277,0.11930876375218429,0.12667002604924543,0.11090087806036536,0.10310281063860206,0.08484265696425734,0.11510570238919775,0.08354961741223194,0.13362087145194596,0.0681853325702939,0.08588560898967436,0.10422152042891185,0.14716248351548844,0.11434613037966639,0.05709206730103256,0.08678857360921365,0.07916242318189036,0.07222333253216837,0.0788183795059571,0.07214222569658459,0.07899502780619543,0.0714389905528197,0.10324967607307388,0.08499145136139792,0.09189254466719617,0.07775850697855441,0.09155380748689433,0.0800573922907069,0.06468548919459888,0.09160415522795871,0.09926176297696583,0.09387458604765692,0.07510573933598093
Guns ,0.043332548981731535,0.03793719819857029,0.0366776178061954,0.02555511582366957,0.033216110401906265,0.0427722864003177,0.05489480894042889,0.06417360386973789,0.048329161525019856,0.0536666683844321,0.040262915837966644,0.03987031076409849,0.045684713984114375,0.06229301487847498,0.05266027792851469,0.04922627265448769,0.056541545687053205,0.07428777806830818,0.08082832191580618,0.06948711665289911,0.0658378786957903,0.056525438781572665,0.07231175459571088,0.056766258692613175,0.0681853325702939,0.09008049685623512,0.055912128598888,0.06825099010325654,0.09409916494201745,0.07359207526290706,0.03825998812073073,0.05819777589992057,0.05156536478316125,0.047541862435266084,0.0513136919030977,0.047521045706115976,0.05177960048927721,0.04705002111358222,0.06673483592692613,0.055910286900714846,0.05855596580778396,0.05000842770611595,0.056527574346306585,0.04993826362033359,0.04099551780142972,0.05869836815250197,0.0633851482732327,0.061642008322478174,0.04778774221445591
Gold ,0.05494679004289119,0.042840495437648944,0.04477151899444003,0.033462587852263706,0.03685041940270055,0.05106950962192214,0.0638758980841938,0.06671627797934869,0.05830914929308975,0.05985957115806197,0.047694075011914215,0.046766961077045276,0.05264194532009532,0.08715501435742652,0.05913237948848291,0.05864565170452741,0.06980748754567115,0.1055096660873709,0.12623465585067514,0.09938809292930896,0.09034318328355834,0.06874233759968228,0.08945815919618745,0.06588703882605243,0.08588560898967436,0.055912128598888,0.2911106006338364,0.14917767458300235,0.18632382060841937,0.13197438439078626,0.050431047444003174,0.06683576871644162,0.05344843725655282,0.055675722174741864,0.0610514274169976,0.056710608381254954,0.0644070553836378,0.056799558622716434,0.07831879966322478,0.06954039661953931,0.06204972789197777,0.06173427266560761,0.0605483152867355,0.05488433700873708,0.03878570781254964,0.06606964641143764,0.07239092891818905,0.0717488626163622,0.059216269979348674
Mines,0.06763442948371723,0.054434746624304996,0.055385380508339965,0.03757884033359809,0.04267158042891184,0.06104246447974583,0.08207136298649724,0.08691825512311357,0.0730036678951549,0.07772044679904688,0.05725452552819698,0.05865778907069103,0.065511574725973,0.10265208902303413,0.07678293941223191,0.07237029525019854,0.0867418164892772,0.12160197864972201,0.144271202827641,0.1147450209531374,0.10648816586179506,0.08623079302621126,0.10735045591739474,0.08118559340746624,0.10422152042891185,0.06825099010325654,0.14917767458300235,0.16451695018268467,0.19545162165210486,0.14202100495631453,0.05785799421763305,0.08307506915011914,0.06955673065925337,0.06978481542494043,0.07648203220015885,0.06994802220810166,0.07897963526608417,0.07068216989674346,0.09510514398729147,0.08469136193804606,0.08290409509134233,0.07625302238284351,0.08099025923749006,0.07319577799841143,0.05572875193010326,0.08297280756155678,0.08989690274821285,0.09093310073073868,0.07332028838760922
Coal ,0.0963545405941223,0.07788742606195394,0.07492200449404288,0.051875667150119126,0.06383001915488483,0.08443294708339952,0.11334937612073073,0.12974588736457507,0.10031804454328833,0.1116868801715647,0.08069324540111196,0.08155430796822878,0.08882469673232724,0.14724622339316917,0.10955018064495628,0.09831962830182683,0.12382471235901506,0.17457334779030978,0.21076499359173947,0.1720040613073868,0.15529654697220013,0.12415238762986498,0.1550849195837967,0.11615767607148525,0.14716248351548844,0.09409916494201745,0.18632382060841937,0.19545162165210486,0.3596484730277998,0.2210556992184273,0.08798669843050036,0.11857846574900713,0.10023910473550438,0.0975840311088165,0.10857670940905481,0.09756465285464651,0.10977149113264495,0.09804122298808576,0.13667941149483714,0.12098025573312154,0.11606114083558382,0.1078381876743447,0.1137387934090548,0.10104758790945194,0.07818454890548053,0.12009119728673547,0.13096913035424942,0.12645775405718826,0.10429914586814933
Oil  ,0.0744293341254964,0.060490171895154876,0.06003558297378871,0.041671327367752184,0.05204276305639397,0.07033750221127878,0.08792540779030975,0.10143770562033358,0.07930105972994438,0.08505815279428117,0.06571360679904685,0.06441955457982525,0.07167140393010327,0.11230478793963462,0.08823443578713265,0.07976781392851472,0.09599796575059572,0.131219786802224,0.15444648153772833,0.12851151144400313,0.11919908406989674,0.09554203325496426,0.11940444194440032,0.09031727556155678,0.11434613037966639,0.07359207526290706,0.13197438439078626,0.14202100495631453,0.2210556992184273,0.17814478291342334,0.07132394738046069,0.09388463479269261,0.07898084533439237,0.07638493301667992,0.08483278928355839,0.07667538620492455,0.08633495968864174,0.07706532924225577,0.10740048865448767,0.09324439274344715,0.08951198581096112,0.08384682525496427,0.08682864349166004,0.07709502348212866,0.06352699365845911,0.09566459611755365,0.10557588318347892,0.09840799800158857,0.08177187312470212
