,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024168466922954726,0.024069736994440035,0.02695455107227959,0.016558724001588556,0.021231513250198567,0.027140641277204124,0.034187522254169975,0.034462579038919784,0.028238368246227167,0.032144580386020645,0.032192700204924526,0.026963960325655276,0.030070615553613976,0.03876074140746623,0.03105797870373312,0.024660987998411436,0.03392863025575855,0.047492005081810965,0.05017667501509135,0.04320438036219221,0.04004259413661637,0.03442177618427324,0.043060633677521824,0.032649471850675134,0.03800241438919777,0.028875090467037342,0.03371985052899126,0.0418813112359015,0.05828083473073867,0.04395366676250992,0.02576406964575059,0.03689891864177919,0.03256653670055599,0.030543024081016685,0.03444574635107228,0.03184569337410642,0.03393809533915806,0.030381413204130257,0.0390512267799841,0.03887798657347102,0.03547351917235901,0.03172471980619538,0.036506544662430494,0.030900791494837168,0.024470193817315324,0.03775126656552819,0.03691542076727562,0.03898385612549644,0.03087918669102462
MedEq,0.025481665321683875,0.023664821397934868,0.027422819571088167,0.01675160467831612,0.020856800929308975,0.026801338173153284,0.034756251604447966,0.03407495849880857,0.028188831334392365,0.031640478276409846,0.026963960325655276,0.031824327934868946,0.03198807946783161,0.03915629671167593,0.030703476012708498,0.025356535115170765,0.03420930177918983,0.04711167222398729,0.05071067871326451,0.042291576060365356,0.040184740484511525,0.03571088203335979,0.04176038414614773,0.03285005167593328,0.03854815785544082,0.029750343121525014,0.034421546656076246,0.044152262088959476,0.061180120929308954,0.04449471432088956,0.0255136504686259,0.037365346362192214,0.03247310366163621,0.031079431207307388,0.03538042840349482,0.03287012607625099,0.03523919335980937,0.03146712800635425,0.03823248265289912,0.03671486468625894,0.03545946942811754,0.03192511798252582,0.036283468967434486,0.030479356330420967,0.024294917807783954,0.03650625201747418,0.0357551870293884,0.03929611670373311,0.031021400937251777
Drugs,0.028235781528196984,0.026953420082605234,0.030605439173947577,0.018434178826052423,0.023915599776012708,0.03160918398093725,0.03976197059729944,0.03831711314535345,0.03223000184114377,0.03540310503097695,0.030070615553613976,0.03198807946783161,0.0426128745019857,0.04541657713105639,0.03539674917553614,0.02779391740270056,0.03885305781413821,0.0538258863081811,0.05809343821763304,0.04833699412549642,0.045734795490071485,0.0410123110595711,0.04777609223193012,0.03740585911040508,0.04342961785861796,0.034517911391580614,0.04098259766799045,0.050416765316918195,0.06783211168705325,0.050222835048451146,0.028944352562351065,0.04286718075456711,0.03593410131374106,0.035688220033359815,0.04085904548371723,0.03767437031135822,0.04092745808419381,0.03621619642255759,0.04295939600000001,0.0423011929658459,0.04122345307545672,0.03612145538046069,0.04109088652104845,0.034760885741064326,0.027197167866560765,0.04094847041620333,0.04018522747736297,0.0446423080841938,0.03474531002065132
Chems,0.03915673517394757,0.03696948440349483,0.04098849140587767,0.025583009461477353,0.03286583851310565,0.04102420952501984,0.05321137044638604,0.0544702237648928,0.045064313842732316,0.05049577098014296,0.03876074140746623,0.03915629671167593,0.04541657713105639,0.07134194596346306,0.05023358169340744,0.03883487075456711,0.054375262627482095,0.07713143719777601,0.08657487410325655,0.07023732116282765,0.06629041263860204,0.05604305959015092,0.06854510973788722,0.053603541350277985,0.06235594295790308,0.045227166919777594,0.06599842982049244,0.07729050206830816,0.10885950283081813,0.07791509697855441,0.04179554552501985,0.057473791548848296,0.04878218213185067,0.0472985231389992,0.053784306643367724,0.04957675039872916,0.05394620296108021,0.04712934469896742,0.06266025247339159,0.062143503783955514,0.05645316873073869,0.05015454788244638,0.05669322719618745,0.04812897068149325,0.038133752425734725,0.057923609232724375,0.05654014210007941,0.06217861319142177,0.047491429210484486
Rubbr,0.028814992419380455,0.03053689859888801,0.03340889185067513,0.020965556527402705,0.026746991240667185,0.033459036575059574,0.04302336510563941,0.04512412989674343,0.036526414020651314,0.04156490719301032,0.03105797870373312,0.030703476012708498,0.03539674917553614,0.05023358169340744,0.05872126844162032,0.031527268737092926,0.04345365819857028,0.05950438029229546,0.06452464271961873,0.05476250965528197,0.05130149860841938,0.04464806892454328,0.05555902687847496,0.04291683361397935,0.05017643610484511,0.036557201261318506,0.039780115945988855,0.052762570767275585,0.07300391599364575,0.055619589486894376,0.03302014283081811,0.04660280389197778,0.04089741457982526,0.038253050570293885,0.04317863219698172,0.03990126292930897,0.041960465760127096,0.037256958938840345,0.05136498473073867,0.049849371069102456,0.04610369724225574,0.03981374053693408,0.046758529293089754,0.038704103250198574,0.03220634689118348,0.04789909391262906,0.04594196616044478,0.05021787861159653,0.03811500618268466
Txtls,0.025845595710881655,0.023265170945194594,0.025082065544082613,0.01594873427323272,0.020204689920571884,0.02586728282764099,0.03522413649722002,0.036681223153296263,0.029644956195393164,0.034232206346306596,0.024660987998411436,0.025356535115170765,0.02779391740270056,0.03883487075456711,0.031527268737092926,0.0516402013582208,0.03553722962668783,0.050727601596505176,0.05220551566322479,0.04315151604447975,0.04069252015091342,0.03377812279586973,0.042939104463860206,0.032839070230341535,0.04033668119142177,0.028183687362986494,0.03323119158061954,0.04481886736298649,0.058907460786338364,0.043526909332803836,0.02451545218427324,0.03599237177918981,0.032098874082605235,0.029536044710087368,0.03408233785544083,0.031459259261318505,0.03276170830818108,0.02959431669579031,0.04183970406671961,0.03792030833995234,0.036385883089753775,0.031923992549642566,0.038092609491660046,0.032744787307386815,0.02592219469420175,0.038124800897537725,0.03775800193010325,0.03975065535345512,0.03055531057982525
BldMt,0.03440358905798253,0.03245855264813345,0.0343670437172359,0.021834071145353455,0.02810302480381255,0.03686583338522637,0.04837395044638603,0.04807621320095313,0.03956402950595712,0.04575392289436061,0.03392863025575855,0.03420930177918983,0.03885305781413821,0.054375262627482095,0.04345365819857028,0.03553722962668783,0.053475586916600495,0.07082069173312151,0.07338015925019857,0.061129751472597305,0.057080480835583806,0.048660040559173924,0.06046940832406673,0.04645243351866561,0.05506307159968229,0.03948614545830024,0.050215183180301826,0.06287042945512313,0.0872972171278792,0.06319324841620333,0.03532403572359015,0.049876039189833195,0.044321719939634636,0.0415350498903892,0.04708038565845909,0.04290760582366958,0.04594548715488483,0.04074229237172358,0.05561614921683878,0.05366764615091341,0.050278717308975374,0.04364621323590151,0.05175458514694202,0.04339773265131057,0.03486610006671961,0.051636502878474974,0.05208168982049243,0.05527059811596504,0.041819295739475786
Cnstr,0.04963488280857826,0.04464389896425734,0.048437018935663226,0.030664474247815727,0.03855366845274026,0.051170380530579804,0.0677745891008737,0.06915541884829231,0.05690462203494839,0.06561591379348689,0.047492005081810965,0.04711167222398729,0.0538258863081811,0.07713143719777601,0.05950438029229546,0.050727601596505176,0.07082069173312151,0.12386989086417792,0.10208707317235899,0.08514383815409053,0.07978859791739475,0.06724597043367753,0.08558811281969816,0.06394251833200951,0.07713066067990469,0.05497465879110408,0.0711198113868149,0.08917500569181892,0.12277055349166004,0.08779890345830024,0.04753463393486893,0.07046520747418585,0.06251777409531374,0.05818549813979349,0.06579473081493248,0.06021092254011123,0.06454251335345514,0.056518555920571874,0.0777300377092931,0.07515077154567117,0.07243416660683082,0.060558492292295464,0.07571814428117553,0.06299409135186654,0.051899996104845095,0.07386203959173948,0.07561237527084987,0.08005956398888006,0.05844878376806992
Steel,0.05167577532009531,0.048230777766481346,0.05170012727561557,0.03311367723907863,0.042504353070691,0.053473415332803816,0.06948181169499601,0.06899741656870532,0.057715209178713256,0.06512020879110404,0.05017667501509135,0.05071067871326451,0.05809343821763304,0.08657487410325655,0.06452464271961873,0.05220551566322479,0.07338015925019857,0.10208707317235899,0.13014033232088956,0.09667667975218427,0.08934892724702143,0.07459030574106436,0.08886459888800634,0.07083391081810958,0.08323924054646545,0.06060747113899921,0.09915821865607627,0.1129373205941223,0.16080991471644165,0.11166452283717236,0.054323580581413795,0.07385536007942811,0.0633267679968229,0.06138935682605242,0.07089492175377284,0.06424869071008737,0.07004946527084988,0.061185768762509925,0.08074942850516284,0.08235565300079427,0.07352025852581412,0.06665878574106432,0.07271351842732324,0.062380062729150094,0.047641856368546454,0.07374237034789514,0.07455484059412232,0.0804990919110405,0.062487336324066715
FabPr,0.04557080428276408,0.04053108066084193,0.04295991345512313,0.026874003714058792,0.03549545852581414,0.04609247562827641,0.05891908955996823,0.05867347706115962,0.048389098907069106,0.056333049826846684,0.04320438036219221,0.042291576060365356,0.04833699412549642,0.07023732116282765,0.05476250965528197,0.04315151604447975,0.061129751472597305,0.08514383815409053,0.09667667975218427,0.11483016342494042,0.07389549114853054,0.0630196554344718,0.07653077455123114,0.05989100861000793,0.06944707471961874,0.04856435011596506,0.07295723745194596,0.08377345618109609,0.12363124000953137,0.08761613797299445,0.044392974716441616,0.06242536919777601,0.05452033087529783,0.05160442541382047,0.060006056038125484,0.054043461982525805,0.05805949282287529,0.05098005010961082,0.06926750553772833,0.06728351386179507,0.06170970948054011,0.05556749826211279,0.06249112376489275,0.05292072062271644,0.04198596466401905,0.06285110504527402,0.06468909071644162,0.06874604985226367,0.05286318748848294
Mach ,0.041534039790309764,0.03794590973471007,0.04045021934868944,0.026262151944400326,0.033926499826846694,0.042166013223193,0.054784448687847494,0.056201142581413836,0.0459358850849881,0.052792604992851475,0.04004259413661637,0.040184740484511525,0.045734795490071485,0.06629041263860204,0.05130149860841938,0.04069252015091342,0.057080480835583806,0.07978859791739475,0.08934892724702143,0.07389549114853054,0.07266861480381255,0.05804747569181889,0.07064266694201748,0.05497313313741067,0.06517049454805401,0.04701012292136616,0.06726060970293883,0.07877406686735504,0.11258207862271644,0.08186481530897538,0.04219632321207309,0.0587371199285147,0.05060305925814137,0.048895857202541713,0.05670480474662428,0.05170958298490866,0.05632323751548845,0.049118815586973764,0.06431544593804608,0.0626381183923749,0.05754734346147734,0.05162716320571881,0.05850265584590947,0.04940131692772041,0.03900371626370135,0.059079113952343124,0.05945590999682285,0.06454111981096107,0.04913579873232724
ElcEq,0.03407604123272439,0.0327509536076251,0.03477688956314536,0.022203968305003978,0.029463563005559953,0.03765189659729945,0.04766117148212866,0.0475505633042097,0.03973720335504368,0.045105772003177134,0.03442177618427324,0.03571088203335979,0.0410123110595711,0.05604305959015092,0.04464806892454328,0.03377812279586973,0.048660040559173924,0.06724597043367753,0.07459030574106436,0.0630196554344718,0.05804747569181889,0.05770197854805398,0.059800288514694204,0.047133704114376486,0.05430922792057188,0.04171833986973787,0.05194207100238286,0.06404857362351073,0.09078862722160447,0.06605189605083399,0.035151045534551215,0.05157372517871327,0.0440778913677522,0.04254031473868149,0.049464205903097726,0.045499216438443194,0.04942307655599682,0.04288941220651311,0.05441065708657665,0.053374455688641756,0.04986222377760129,0.044211656991262914,0.05008205979348689,0.042069975999999995,0.034183983599682284,0.0511818843463066,0.05055003306751392,0.0556501988435266,0.0428307530166799
Autos,0.038923148498808575,0.040599450389197766,0.04202349026211278,0.028132267069102452,0.034763901191421774,0.04689072822875299,0.0617533156791104,0.06383906373312152,0.05081903069102463,0.058886962541699756,0.043060633677521824,0.04176038414614773,0.04777609223193012,0.06854510973788722,0.05555902687847496,0.042939104463860206,0.06046940832406673,0.08558811281969816,0.08886459888800634,0.07653077455123114,0.07064266694201748,0.059800288514694204,0.09029520737092929,0.058408349229547254,0.07001500492454328,0.049574168959491655,0.06276865140587766,0.07436592501985705,0.10338161601270848,0.07412482745035742,0.04218235679110406,0.06352671361397935,0.05613710382843528,0.05230870509928515,0.05950286214455917,0.05382500266878473,0.05804694513105639,0.051732914821286724,0.07222046462271643,0.06800290360603653,0.06416310735504369,0.0546712350754567,0.06611981401111994,0.05691567949166005,0.04379103072279587,0.06484258671961872,0.06324961340746624,0.06980769302621126,0.052821156664019056
Aero ,0.03249873019857029,0.031846048800635414,0.034692994408260514,0.023498041890389197,0.028087916679904703,0.035126550468625894,0.045140796584590935,0.04623743785544083,0.03773277199364576,0.04444232354249403,0.032649471850675134,0.03285005167593328,0.03740585911040508,0.053603541350277985,0.04291683361397935,0.032839070230341535,0.04645243351866561,0.06394251833200951,0.07083391081810958,0.05989100861000793,0.05497313313741067,0.047133704114376486,0.058408349229547254,0.06408420832406671,0.05261913223193011,0.04116645984114376,0.04638323688641781,0.05858322584590943,0.08247579153296265,0.059190432644956346,0.03531236619539316,0.04811875185067514,0.04180523032565527,0.03978364401906273,0.04584175088165211,0.042178536664019065,0.045314954598888006,0.03969652279586973,0.05329638239872914,0.05178377461477361,0.04926312741858617,0.04284227612390787,0.04990052300238282,0.042102644670373314,0.03284761035742652,0.050308770055599694,0.048694912835583797,0.05413173745830026,0.0395849321683876
Ships,0.03798632552184273,0.0369553338141382,0.03947746789515487,0.024412712403494845,0.031146825134233527,0.04133459600953138,0.05410896266560762,0.05587611007148529,0.045139471742652905,0.05272310164575057,0.03800241438919777,0.03854815785544082,0.04342961785861796,0.06235594295790308,0.05017643610484511,0.04033668119142177,0.05506307159968229,0.07713066067990469,0.08323924054646545,0.06944707471961874,0.06517049454805401,0.05430922792057188,0.07001500492454328,0.05261913223193011,0.08737354598252582,0.04497891824940428,0.06004804930262114,0.07135714062907067,0.09943404655440827,0.07195460551866562,0.03942471460524226,0.05650527251787127,0.050217246300238265,0.046827063666401915,0.053054007301032546,0.048885180298649716,0.051763505912629085,0.04567408531215251,0.06362221905639395,0.06069263471961874,0.0588163890039714,0.05001693314694201,0.058686653868149315,0.05030949098014294,0.03913322563304209,0.058487320962668794,0.05832468312311358,0.06250875905003972,0.04835681967275615
Guns ,0.02886725945671167,0.027572032117553602,0.02750855590150913,0.018568070768864183,0.02452144826211278,0.030530552921366142,0.039306423207307394,0.0393213968149325,0.0323649472613185,0.03644121284034948,0.028875090467037342,0.029750343121525014,0.034517911391580614,0.045227166919777594,0.036557201261318506,0.028183687362986494,0.03948614545830024,0.05497465879110408,0.06060747113899921,0.04856435011596506,0.04701012292136616,0.04171833986973787,0.049574168959491655,0.04116645984114376,0.04497891824940428,0.07211960136457506,0.041472619138999196,0.05152015344400318,0.07147118559650517,0.051470400090548055,0.028900815602859422,0.042814426393963476,0.03687251743129469,0.03557715432724384,0.04022088817791898,0.036682196964257355,0.0399859341636219,0.034895563005559974,0.04534134789197774,0.044338823428117576,0.04169025599523431,0.03618895389674343,0.040609426679904685,0.035365687444003174,0.02795550546147736,0.04168587989356634,0.040664439941223166,0.04518421576012707,0.03491370402223987
Gold ,0.03655690884193805,0.03197743332168387,0.030801912533756956,0.023290599949166,0.03024570651628277,0.03825724922637011,0.04499991804289116,0.04146225617156472,0.03716980449880857,0.04038294286894361,0.03371985052899126,0.034421546656076246,0.04098259766799045,0.06599842982049244,0.039780115945988855,0.03323119158061954,0.050215183180301826,0.0711198113868149,0.09915821865607627,0.07295723745194596,0.06726060970293883,0.05194207100238286,0.06276865140587766,0.04638323688641781,0.06004804930262114,0.041472619138999196,0.2614327755615568,0.12404636358379667,0.1517004846322478,0.10602473986338366,0.04191706977601269,0.04947833569499604,0.03739277114535347,0.040559225969817314,0.047387355513899915,0.04299244341223193,0.0498362592406672,0.04277442265925337,0.055958342169976166,0.05553101552978554,0.04276496055281971,0.04576320761874505,0.0433080233836378,0.03752860163939635,0.02698705937410642,0.045678380581413824,0.05036713371882447,0.054783249359809376,0.042191922675139
Mines,0.047811026681493236,0.04000064452104846,0.043267581350278,0.02721452581890388,0.034029418819698155,0.04496691607307386,0.05999216114853058,0.0562495273153296,0.04776409602382844,0.05282967901667989,0.0418813112359015,0.044152262088959476,0.050416765316918195,0.07729050206830816,0.052762570767275585,0.04481886736298649,0.06287042945512313,0.08917500569181892,0.1129373205941223,0.08377345618109609,0.07877406686735504,0.06404857362351073,0.07436592501985705,0.05858322584590943,0.07135714062907067,0.05152015344400318,0.12404636358379667,0.13423945583955518,0.1570376129483717,0.11030107828276411,0.046729505598093746,0.06211643714853057,0.05050961169340745,0.0523037932692613,0.05944840091501191,0.05423763495313743,0.06044546610325655,0.05283717039555204,0.06817234568069896,0.06937776958856236,0.05993258386497219,0.05692304877839555,0.05889681122319299,0.051445999335980944,0.03858660993804608,0.05940986994598889,0.060851032058776795,0.06806948363304209,0.053687284978554434
Coal ,0.06464304475933277,0.05622007575218426,0.058401084066719657,0.03610140823351868,0.049610905745830026,0.05938856449245431,0.07936495371405876,0.07983679136616363,0.06457764677839554,0.07438039876250996,0.05828083473073867,0.061180120929308954,0.06783211168705325,0.10885950283081813,0.07300391599364575,0.058907460786338364,0.0872972171278792,0.12277055349166004,0.16080991471644165,0.12363124000953137,0.11258207862271644,0.09078862722160447,0.10338161601270848,0.08247579153296265,0.09943404655440827,0.07147118559650517,0.1517004846322478,0.1570376129483717,0.2903768170468625,0.1733482864162033,0.07065178887053218,0.08568531994440033,0.07181857556949958,0.071286290076251,0.08134905705480536,0.07323358176806988,0.08008788198888003,0.07056606494678314,0.09292956093089755,0.09536326699920568,0.07987048292772042,0.07903924664972198,0.08041738037331216,0.06848453865289915,0.05135049867513901,0.08370995506115965,0.08789704247974582,0.09180391248133439,0.07475783897378868
Oil  ,0.04712918002223989,0.04124886588403496,0.04523424219221604,0.028900784474980144,0.038120526708498824,0.046599454316123896,0.057610502632247804,0.05821012667990466,0.046959114794281165,0.05291776652740268,0.04395366676250992,0.04449471432088956,0.050222835048451146,0.07791509697855441,0.055619589486894376,0.043526909332803836,0.06319324841620333,0.08779890345830024,0.11166452283717236,0.08761613797299445,0.08186481530897538,0.06605189605083399,0.07412482745035742,0.059190432644956346,0.07195460551866562,0.051470400090548055,0.10602473986338366,0.11030107828276411,0.1733482864162033,0.1384965918522637,0.05519629522795869,0.06399069420969022,0.05306040172994439,0.05229765008260521,0.05980012143606037,0.0540195391056394,0.05918984522319301,0.05199819027164415,0.0687913363208896,0.06964038427958695,0.0567151800587768,0.05765843423987288,0.057053745361397935,0.04931250439714057,0.03885088505798254,0.0630475788387609,0.06580661821922164,0.06752396121207306,0.05515195270214458
