,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01583085872597299,0.01037203327720413,0.009893707037331213,0.010222616781572675,0.005577158964257347,0.014558857232724385,0.014159908073073865,0.016676885057982524,0.015158623644162036,0.014880005585385223,0.029861064489277202,0.01901241200953137,0.02811181873868149,0.01845787138363781,0.015474383193010323,0.016705425664813343,0.016712258293884036,0.02075483637807784,0.02140569746147736,0.018726294309769655,0.01806051522160445,0.018154031930103252,0.020480011634630656,0.013723377995234312,0.021257104019062743,0.01467339096425735,0.009761854544876885,0.020273035666401908,0.02311718922319301,0.024015000552819698,0.007256285490071485,0.01662732975377283,0.0180632890675139,0.01700461786814933,0.018480718335186656,0.01875941615250199,0.018203599027799843,0.016745983993645745,0.01642757479904686,0.014657417512311357,0.01941449838284353,0.016889375307386816,0.017273828117553618,0.014579507450357423,0.0122284666878475,0.01401600500079428,0.013172625969817317,0.016837725375695,0.013697774322478158
MedEq,0.015138898808578235,0.010108095917394757,0.010418570929308976,0.010364205401111994,0.006974217283558379,0.01471107405877681,0.014078564733915805,0.015990322605242257,0.014708694328832405,0.014349571977760125,0.01901241200953137,0.02247526335186656,0.02858551119936458,0.017874657220015886,0.015034164289118346,0.015765813312152502,0.016623862462271637,0.020174022271644162,0.02062951294678316,0.019011829038919775,0.017600435583796665,0.018679364098490865,0.019525635965051625,0.013838943923749007,0.020496845877680695,0.014270911517077049,0.008994726703733122,0.01976644254169976,0.02356277280381255,0.022410982208101664,0.007582505194598887,0.01610383933280381,0.016597088387609215,0.01644693261318507,0.01859551380460683,0.0191246554725973,0.01828576568705322,0.01723196441620333,0.015514232915011915,0.013518448959491657,0.017519349515488482,0.016143328196981728,0.01606736813343924,0.013655409944400317,0.011589004511517075,0.013267353328038125,0.01330465086576648,0.016508084193804607,0.013487206957903097
Drugs,0.021601844563939633,0.013119779409054804,0.014527067418586179,0.014379329251787129,0.0082521687974583,0.021409738670373307,0.020797601146942013,0.023151575494837172,0.02023862613026211,0.01879357166163622,0.02811181873868149,0.02858551119936458,0.057867732757744234,0.025725501693407465,0.02071707498014297,0.022463391717235902,0.02394119829388403,0.028755193224781563,0.02924689364892772,0.026704881235901513,0.025254147803018264,0.026677917378872117,0.027955732818109612,0.02011250776489277,0.029891174583002382,0.01991462494360603,0.015944979088165206,0.0302696804559174,0.03462216296425733,0.03307384489753772,0.00888407555361398,0.02307413909451946,0.024893412705321687,0.023436660338363773,0.028380805920571874,0.028559264468625892,0.02703374824146148,0.02482421119777601,0.02153822166957903,0.018665625931691816,0.025397916190627475,0.023241669612390783,0.022958741366163618,0.019889204011119935,0.01606157928514694,0.018264938154090544,0.019120738575059568,0.02452183950595711,0.020722555386814938
Chems,0.01758603315011914,0.013503625525019854,0.011318647275615566,0.012566473175536138,0.008286695961874504,0.01827919635901509,0.017543976317712467,0.020611678862589352,0.019111118830818112,0.017659788047656867,0.01845787138363781,0.017874657220015886,0.025725501693407465,0.032530810001588556,0.01975616934074662,0.019295973941223194,0.022830506141382052,0.027127857760127085,0.032563022100079435,0.02829605421445592,0.026436454411437642,0.0239940137887212,0.027248331602859416,0.018943458154090546,0.029931949769658454,0.018288141337569504,0.017390753988880063,0.033404010408260514,0.04053962112152501,0.04195240973471009,0.010431229286735504,0.020704828054011113,0.021640760616362192,0.020179773642573468,0.0225697386370135,0.02116692306274821,0.022459472895949163,0.021013092683081807,0.02143910496584591,0.020860097035742653,0.02472416888324066,0.022563101026211275,0.019773297918983315,0.015731399269261318,0.014806177823669575,0.017061904762509926,0.017209808940428912,0.021350648012708494,0.01721830420333598
Rubbr,0.01475546077839555,0.011832324924543287,0.010834114725972996,0.011096599237490075,0.0078049042732327234,0.014674722637013502,0.013615300492454328,0.016288866401906275,0.015630020397140586,0.014825246354249401,0.015474383193010323,0.015034164289118346,0.02071707498014297,0.01975616934074662,0.02450285083399523,0.016389969531374105,0.01835997861795075,0.022258805146942014,0.023400959364575064,0.02243609328038125,0.019664188339952343,0.018060135504368545,0.021222885845909447,0.0153406394598888,0.021904732104845122,0.01430118811755361,0.009712638760921363,0.021329208832406674,0.024277705925337564,0.02511202131850675,0.008707017664813342,0.016188429038919778,0.01765713254964257,0.016352094773629863,0.017598365559968226,0.01694884521048451,0.01744458265289912,0.016370480984908654,0.017353448895949163,0.016518232025416992,0.018522973471008737,0.017367488038125493,0.016588217791898327,0.013556960667196187,0.01237497830023828,0.014071360571882447,0.013837278157267673,0.01677177432883241,0.013493187132644954
Txtls,0.01589384047339158,0.011721397725178714,0.011348888387609212,0.01144670825099285,0.008182211704527402,0.015886943189833202,0.015073657525019856,0.017341057353455123,0.01682984596346307,0.018772332019062747,0.016705425664813343,0.015765813312152502,0.022463391717235902,0.019295973941223194,0.016389969531374105,0.030693178007942808,0.018974504711675933,0.023689932247815734,0.022284975364575056,0.022158439091342335,0.02001243976489277,0.01929044768864178,0.02222118680540111,0.016021648146147736,0.023137657029388404,0.015949931170770454,0.0075809428689436065,0.02021378542017474,0.021404319040508345,0.02324848234789515,0.00801162863542494,0.0177584527720413,0.018308879599682294,0.017336835231135824,0.018823244673550434,0.018547171339158064,0.019024789401111995,0.017409641356632245,0.01827358409213662,0.01646420867990469,0.01961720751707705,0.017463214942017472,0.01897495186656076,0.015369491485305798,0.013693961556791102,0.015025708289118351,0.015174809528196978,0.01785112717077045,0.01384694407625099
BldMt,0.016333235389992054,0.012671646271644162,0.010990231517077046,0.01191019825893566,0.008495009766481336,0.017733956470214453,0.016173909471008736,0.01911848613820493,0.017939217655281968,0.016977047761715644,0.016712258293884036,0.016623862462271637,0.02394119829388403,0.022830506141382052,0.01835997861795075,0.018974504711675933,0.025980422042891187,0.0273349319618745,0.028787645896743444,0.0263995247466243,0.023790279065925332,0.02164921051628276,0.02503694410484512,0.01812620979825258,0.02785320498808578,0.01734825555520254,0.011180435577442412,0.027182271075456715,0.03135107910405083,0.03207485769340747,0.009587177737887212,0.01918884149324861,0.020707421108816525,0.01881545324543288,0.020331420177918978,0.019564249369340748,0.02043965713741064,0.019145578830818105,0.019818077849086575,0.018382232889594913,0.022416405833200957,0.020508868095313743,0.01950053474185862,0.01558842692613185,0.014295670214455916,0.015987009544082605,0.01616008387291501,0.019430890411437647,0.015564396308181093
Cnstr,0.01947663772041302,0.015169471405877683,0.013777560571882447,0.01363656781572677,0.009818244686258935,0.021053205250198565,0.019525786513105645,0.022688295297855442,0.02204672261318507,0.021164518451151706,0.02075483637807784,0.020174022271644162,0.028755193224781563,0.027127857760127085,0.022258805146942014,0.023689932247815734,0.0273349319618745,0.042196017974582986,0.03392886938840348,0.031343301779189835,0.027910071564733907,0.02536581231135822,0.030225970079428118,0.02118183741064336,0.032802395361397924,0.02006486063542494,0.013578983542494042,0.03207979265289913,0.03963495874503574,0.03809201711675933,0.011605658339952344,0.022601476822875294,0.025389903431294682,0.022378656195393167,0.02479255942017474,0.02386101695790309,0.02443087772835584,0.022834716862589352,0.0235938993884035,0.022067852740270056,0.027075486338363788,0.024374853193010325,0.02416052659253376,0.019132834003177123,0.017119090579825257,0.01922420158856235,0.020896887474185857,0.023228312382843525,0.018511986910246223
Steel,0.02071646722160445,0.014822667984114376,0.013381581858617951,0.013818567034154093,0.009211577594916599,0.022745982360603653,0.01977909395393169,0.024394670703733124,0.02289091747100874,0.022015692314535342,0.02140569746147736,0.02062951294678316,0.02924689364892772,0.032563022100079435,0.023400959364575064,0.022284975364575056,0.028787645896743444,0.03392886938840348,0.05835470542335187,0.03820209575218427,0.033435156670373306,0.02811296946783161,0.0336128916409849,0.023378190049245427,0.03830639882446385,0.021651329601270846,0.030636344895949165,0.04673952988721206,0.061892286881652096,0.054156565172359006,0.011953226420969024,0.024778028085782368,0.02674237511675933,0.023805937817315326,0.026507681722001592,0.02432691993010325,0.02622454998570294,0.024421301077045265,0.025969967421763298,0.02494824773312152,0.030602880260524212,0.02853541148848292,0.02493301760127085,0.018946071930103257,0.018779970961080222,0.019877603710881642,0.020840856324066712,0.025961382792692604,0.019664177239078633
FabPr,0.019228303501191417,0.01423642783796664,0.011465069261318506,0.012270637286735503,0.007274182818109609,0.020484507059571087,0.01717745781731533,0.022599521957108813,0.02092193353772835,0.019586000473391582,0.018726294309769655,0.019011829038919775,0.026704881235901513,0.02829605421445592,0.02243609328038125,0.022158439091342335,0.0263995247466243,0.031343301779189835,0.03820209575218427,0.0788376986878475,0.030012958436854642,0.02578162503574265,0.030875058843526603,0.021467985741064333,0.0332167279110405,0.019098849302621127,0.01775947156155679,0.03445276566481334,0.041606061140587756,0.0425623911898332,0.011460364127084987,0.021433414932486097,0.024469206233518663,0.022166874271644165,0.023699485887212074,0.02213788383478951,0.023840279942811748,0.022124209439237486,0.02338736114058777,0.020490389756949962,0.025117539469420174,0.024445741124702138,0.022060971850675137,0.017590607227958695,0.017609723971405877,0.01863846980778396,0.018958616606830812,0.022479717874503567,0.017614891386814935
Mach ,0.018348544918189033,0.013309889366163624,0.011304027672756152,0.012516738503574263,0.008623588937251786,0.018525650557585385,0.017199597401111995,0.020447587431294677,0.01921490900397141,0.018608305038919776,0.01806051522160445,0.017600435583796665,0.025254147803018264,0.026436454411437642,0.019664188339952343,0.02001243976489277,0.023790279065925332,0.027910071564733907,0.033435156670373306,0.030012958436854642,0.029296935034154082,0.024042160000000003,0.028058428336775222,0.020012490192216046,0.03145040289118348,0.01851155505003971,0.014702591726767278,0.032141147536139794,0.0388254458649722,0.04101508442573471,0.010146355396346306,0.020811272533756954,0.02212849530738682,0.02040331165369341,0.02302101819539317,0.021516803345512307,0.023028323965051622,0.021558149067513903,0.021370985102462273,0.020258188130262107,0.02531772836219221,0.022816250138204923,0.020331358824463856,0.016330195504368542,0.015531717648927718,0.017231518976965846,0.01710765446544877,0.021626080409849077,0.016530201289912626
ElcEq,0.01841201075456712,0.012900502589356634,0.013053156759332805,0.013330302811755361,0.008676441016679906,0.018380888022239878,0.01675797633042097,0.020002814614773632,0.018373092629070695,0.01694495251787133,0.018154031930103252,0.018679364098490865,0.026677917378872117,0.0239940137887212,0.018060135504368545,0.01929044768864178,0.02164921051628276,0.02536581231135822,0.02811296946783161,0.02578162503574265,0.024042160000000003,0.033996501382049245,0.02525869872915012,0.017914360921366165,0.027465002319301025,0.017616069992057184,0.011588417315329629,0.02765107274027005,0.033129596282764094,0.033189774662430484,0.009381821556791103,0.019797470818109616,0.020217207879269266,0.019380047450357422,0.021558894535345506,0.02124154724384432,0.02197695189833201,0.019775893423351867,0.02019027318506751,0.01808551774424146,0.02237073089753773,0.020898399189833203,0.019246578332009535,0.01572801914217633,0.014039414837172358,0.015951104019062745,0.016499285766481332,0.019911034106433675,0.01686597782366958
Autos,0.01950158806513105,0.014861639780778393,0.012904603749007142,0.013222136387609213,0.009678138748212868,0.02009158717553614,0.01879190137887212,0.022652547555202546,0.021391590295472596,0.020633374136616364,0.020480011634630656,0.019525635965051625,0.027955732818109612,0.027248331602859416,0.021222885845909447,0.02222118680540111,0.02503694410484512,0.030225970079428118,0.0336128916409849,0.030875058843526603,0.028058428336775222,0.02525869872915012,0.03544507985861794,0.021121907104050836,0.03278156625893566,0.020192427764892773,0.013857324390786338,0.031144552999205714,0.035862366281175534,0.0371508993121525,0.010657191388403495,0.02246213251787133,0.0242051229579031,0.022145978644956314,0.024696100036536925,0.023433002949960285,0.024316609725178715,0.02268318794440032,0.02425231488324066,0.021887756149324856,0.02704387256235107,0.023762822397140584,0.022926900667196187,0.01859472936457506,0.016712826147736295,0.01887114035266084,0.018645686492454332,0.023473944957903087,0.017637085057982522
Aero ,0.013855358878474978,0.010837673652104845,0.009592970579825257,0.010602978096902303,0.007754398322478156,0.014334996368546463,0.013064500772041302,0.01601321781096108,0.014855260241461474,0.014820020806989676,0.013723377995234312,0.013838943923749007,0.02011250776489277,0.018943458154090546,0.0153406394598888,0.016021648146147736,0.01812620979825258,0.02118183741064336,0.023378190049245427,0.021467985741064333,0.020012490192216046,0.017914360921366165,0.021121907104050836,0.024569103548848288,0.023427413026211274,0.01651014690389198,0.007598461998411436,0.020589449477362985,0.024606996200158854,0.02371746833042098,0.008422930131850675,0.016215973788721208,0.018320946853057976,0.01612905466878475,0.01762816896902303,0.01700972888641779,0.01740321817950755,0.01675866491183479,0.01706108901985703,0.01599713841461477,0.019453611494837174,0.01721848193486894,0.015602293756949964,0.0129709181096108,0.012726504845115172,0.014541514954725972,0.013353433286735503,0.01724239568228753,0.012931401315329622
Ships,0.021877414074662434,0.014973968196981732,0.011738154440031767,0.014618122223987291,0.009398976457505957,0.02191052365369341,0.020407331977760127,0.0244425088482923,0.02298871081810961,0.022239029166004762,0.021257104019062743,0.020496845877680695,0.029891174583002382,0.029931949769658454,0.021904732104845122,0.023137657029388404,0.02785320498808578,0.032802395361397924,0.03830639882446385,0.0332167279110405,0.03145040289118348,0.027465002319301025,0.03278156625893566,0.023427413026211274,0.05678187234312946,0.022926917617156473,0.017768101159650516,0.037755216235107227,0.04757740279586974,0.04781941448768865,0.012080418300238281,0.023852876727561555,0.027887793645750593,0.02328125131056394,0.02597144088959491,0.024617222684670374,0.02551879421763304,0.02377327961874503,0.02545417521842732,0.022678790532168383,0.03081114096902303,0.026548181477362987,0.02480179189833201,0.01920256705321684,0.01832068800635425,0.020289663987291498,0.019644080635424943,0.025005861286735497,0.01965686548054011
Guns ,0.013785377451945986,0.011858405585385225,0.010695867227958698,0.011351656247815726,0.010005239389992059,0.015967454274821286,0.012968704247815727,0.01539714387291501,0.015583708718030182,0.01560365668308181,0.01467339096425735,0.014270911517077049,0.01991462494360603,0.018288141337569504,0.01430118811755361,0.015949931170770454,0.01734825555520254,0.02006486063542494,0.021651329601270846,0.019098849302621127,0.01851155505003971,0.017616069992057184,0.020192427764892773,0.01651014690389198,0.022926917617156473,0.03689648223034155,0.012132256095313739,0.019519757448768868,0.02380958642096902,0.022471952797458297,0.008611120289118347,0.0164192138522637,0.017531694004765685,0.015672730144559173,0.01755769282605242,0.016586750351072283,0.017582519644162034,0.016518964254169977,0.01754094970929309,0.015576666954725973,0.018133050935663222,0.016493410328832406,0.016718065671167594,0.012904313725178711,0.011191646036536933,0.013517111860206512,0.012124677912629072,0.015961444063542492,0.012507917254964258
Gold ,0.013908913658459095,0.008069324301826846,0.005953088228752977,0.007562000419380462,0.008775246843526607,0.010677262697378872,0.007859201607625097,0.009669918163621923,0.008994045979348688,0.004390505442414615,0.009761854544876885,0.008994726703733122,0.015944979088165206,0.017390753988880063,0.009712638760921363,0.0075809428689436065,0.011180435577442412,0.013578983542494042,0.030636344895949165,0.01775947156155679,0.014702591726767278,0.011588417315329629,0.013857324390786338,0.007598461998411436,0.017768101159650516,0.012132256095313739,0.18749324615726762,0.05215801987609213,0.059418069159650526,0.04285068693884036,0.012241730192216041,0.012637400381254967,0.008277599504368545,0.008457190957903097,0.010898966881652107,0.010840842808578239,0.011713837661636221,0.01057876299285147,0.008784383726767271,0.01340506653534551,0.011068608756155679,0.013253152368546465,0.006572262430500398,0.0041701695949166,0.0010072596346306596,0.0030041759301032566,0.007872558138204921,0.00964072766322478,0.01095029654646545
Mines,0.02086905010484511,0.013598437944400315,0.010222016266878475,0.012769533038919775,0.008799195021445591,0.02105087996981731,0.019959991952343124,0.022926905667990462,0.02071473469896743,0.019334913069102462,0.020273035666401908,0.01976644254169976,0.0302696804559174,0.033404010408260514,0.021329208832406674,0.02021378542017474,0.027182271075456715,0.03207979265289913,0.04673952988721206,0.03445276566481334,0.032141147536139794,0.02765107274027005,0.031144552999205714,0.020589449477362985,0.037755216235107227,0.019519757448768868,0.05215801987609213,0.075990849720413,0.07063934170293884,0.0658671492152502,0.011947443331215252,0.023923600540111195,0.023966617992057192,0.022044021399523432,0.026540649529785545,0.02463477533121526,0.025014827459888797,0.0226392065019857,0.02272049426052422,0.023093874293884036,0.02957741682922954,0.02691828784273233,0.02179321297855441,0.017019207029388406,0.015203658617950751,0.01620702569658459,0.018969200954725974,0.023501084532168384,0.020074067977760127
Coal ,0.023660189957108817,0.014317207320095315,0.011851092962668786,0.012401771666401903,0.008698271561556791,0.02657838503256553,0.021184261782366962,0.025296778560762512,0.023763678147736302,0.026950435720413023,0.02311718922319301,0.02356277280381255,0.03462216296425733,0.04053962112152501,0.024277705925337564,0.021404319040508345,0.03135107910405083,0.03963495874503574,0.061892286881652096,0.041606061140587756,0.0388254458649722,0.033129596282764094,0.035862366281175534,0.024606996200158854,0.04757740279586974,0.02380958642096902,0.059418069159650526,0.07063934170293884,0.22496201505321684,0.09086200444479745,0.01391417519618745,0.028248199396346294,0.027671545429706113,0.02441391853534551,0.03105299768387609,0.026876849623510723,0.030183731132644952,0.026228271984114378,0.026992397499602857,0.026155009505957103,0.03355046623034153,0.03237102625258142,0.026970769467831612,0.018323314932486096,0.01747841308975378,0.01842777720095314,0.02402410220492454,0.02740068332644956,0.02303482461636219
Oil  ,0.02585206466878475,0.015280124597299443,0.010803135917394758,0.015547097080222403,0.009358019942811753,0.023256856408260532,0.022893085601270843,0.027197151011914212,0.02425782671485305,0.02603948993328038,0.024015000552819698,0.022410982208101664,0.03307384489753772,0.04195240973471009,0.02511202131850675,0.02324848234789515,0.03207485769340747,0.03809201711675933,0.054156565172359006,0.0425623911898332,0.04101508442573471,0.033189774662430484,0.0371508993121525,0.02371746833042098,0.04781941448768865,0.022471952797458297,0.04285068693884036,0.0658671492152502,0.09086200444479745,0.12095060412867352,0.016247622038125492,0.029258558792692613,0.029230827440826054,0.02540631933121525,0.030189591121525017,0.027540550594122314,0.028356152397140587,0.026280490289118344,0.026464759734710085,0.02625589126608419,0.03636236750754566,0.03348866826528992,0.026413809197776014,0.01856999616362192,0.018347369404289115,0.019902529887212073,0.02340560989515488,0.028275243140587776,0.024098321537728354
