,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01725625844797458,0.010890099378872123,0.011951611534551229,0.011059711968228754,0.00705975991262907,0.017538704916600478,0.016772723166004765,0.018354510621127872,0.01744934884034948,0.01781119593486894,0.03386013588403494,0.02216551260206513,0.03180999386656076,0.0214265103415409,0.017599931793486893,0.018626837769658455,0.01926382557903098,0.023430241750595705,0.02460149097855441,0.022059559115170765,0.021249026109610797,0.020795780509928516,0.02300891523590151,0.016412370141382047,0.024215475154884824,0.016289941780778396,0.009561537405877684,0.023891991193010324,0.026046407397934866,0.028743760371723593,0.007912523003971408,0.019379102247815725,0.01978141390786338,0.019685650163621917,0.021592558424146143,0.022104191137410648,0.021409598729150114,0.01917091308181096,0.01896261884511517,0.016964390555996817,0.022235157450357423,0.01938861952819698,0.02019966468308181,0.01643717166957903,0.014088021960285938,0.015698525685464655,0.015753776090548056,0.018952298773629864,0.016011475834789516
MedEq,0.016144802416203335,0.010341384976965847,0.012309763839555201,0.01087650126767276,0.008228952700555993,0.016913773891977766,0.01668065579189833,0.01736492402223987,0.016733140833995234,0.017134183664813344,0.02216551260206513,0.025816042654487684,0.03220229064813344,0.020278970389197768,0.016794772276409846,0.017212680463860208,0.018908092508339948,0.022607565963463062,0.0233920568816521,0.02228966419539317,0.02039910441938046,0.020956382727561562,0.021525306841938048,0.016295276422557584,0.022588840555996824,0.01591709596028594,0.009586273183478952,0.02270212758061953,0.025934136630659254,0.026655705000794283,0.007828996293884035,0.01847504086576648,0.018013402692613187,0.01882796356791104,0.021697629382049246,0.022524354657664815,0.02143552305003971,0.019684085504368547,0.017416179874503574,0.01573676831612391,0.019892942549642578,0.01821740174900715,0.018750057451945988,0.01517314519777601,0.013029003316918192,0.014525082991262907,0.015584697399523428,0.018441433591739474,0.015574399977760124
Drugs,0.022791783912629072,0.012972641904686258,0.017159365815726767,0.014423828664019063,0.00929714475774424,0.02457043403494837,0.023963363261318506,0.024603991828435264,0.02255881467037331,0.021724935347100873,0.03180999386656076,0.03220229064813344,0.06159928708339952,0.028516378872120725,0.022928555272438443,0.024746535942811752,0.02648664711993646,0.03153882529308975,0.032525038937251796,0.030896381609213663,0.0287171840127085,0.029264753472597292,0.03043870290865766,0.022617595621922164,0.03182557787132644,0.021391095204130257,0.01607869178236696,0.034275882185861785,0.03619961600794282,0.03830537082446386,0.008759932503574265,0.02567626898332009,0.02610727868943606,0.026109142109610805,0.03173959988562351,0.03207319218586179,0.03076913296266878,0.02755313249404289,0.024059201656870532,0.021232725615567907,0.027923846282764092,0.02560581854328832,0.02600552530262112,0.021509647253375692,0.017928517591739475,0.019339781094519462,0.022066184351072278,0.02660865991739476,0.02300479666084194
Chems,0.01861397461477363,0.01376235507545671,0.013546498903891977,0.013176207783955517,0.009337766640190625,0.020659381572676723,0.019864198760921364,0.02194674811755361,0.020890709864972202,0.020044695281969817,0.0214265103415409,0.020278970389197768,0.028516378872120725,0.035804486290706906,0.021480350405083403,0.021156003272438443,0.025226174487688637,0.029510493375694998,0.035651041620333605,0.031256302303415404,0.029593612740270052,0.0261794575694996,0.029689513741064336,0.021561003844320893,0.0321783764892772,0.01968552098490866,0.017778066846703734,0.03663637286735504,0.04255595688641778,0.04598036927720413,0.010693827259729945,0.023008540111199356,0.02300055456711676,0.02239116222398729,0.025181511485305796,0.023904415472597307,0.025260325146942018,0.023158618141382047,0.023897478443208893,0.02336038567116759,0.02725383202541699,0.024638367466243045,0.022055732295472596,0.016990923240667196,0.016459057505957112,0.01826062951548848,0.019876969880857822,0.023177583574265293,0.018866814519459884
Rubbr,0.015288265048451148,0.01200848448610008,0.012444188969023036,0.01132742644003177,0.008567258840349484,0.0161236203335981,0.014962412911834791,0.01703988393328038,0.016820844861000793,0.01635581270214456,0.017599931793486893,0.016794772276409846,0.022928555272438443,0.021480350405083403,0.02582543330262112,0.01748495284511517,0.019826611234312945,0.023610124181096107,0.025091723552025415,0.024649301966640186,0.021549589985702944,0.01923316317077045,0.02283284466401906,0.01695551854487689,0.023129354154090547,0.01523949492613185,0.01009591134551231,0.02343743443367752,0.025151731170770453,0.027102793683876088,0.00869971926290707,0.017598635011914218,0.018486027990468626,0.017602052848292297,0.01956869284829229,0.018578237261318506,0.019272738141382043,0.017864672883240666,0.018932900759332807,0.018153582525814137,0.02006877960285941,0.018617963062748218,0.018114406049245434,0.014114841550436854,0.01342877674980143,0.014563836638602065,0.015384012460683081,0.017885016724384434,0.01442729354725973
Txtls,0.016958231790309766,0.011853256832406671,0.01253857090389198,0.011530654417791898,0.009233242827640986,0.017957000540111196,0.01661982483240667,0.018299531825258144,0.01836162713264496,0.0202035311898332,0.018626837769658455,0.017212680463860208,0.024746535942811752,0.021156003272438443,0.01748495284511517,0.03535868108657665,0.02071606577918983,0.025717523062748215,0.023967727377283556,0.024463350614773626,0.021965381293089753,0.02064122628117554,0.02408559622557585,0.017527021947577444,0.024847970992851468,0.017243146725972994,0.00797011083081811,0.022488920673550433,0.02160367130738681,0.025364875069102462,0.008214868918189039,0.019552391898332012,0.019471421477362985,0.01888555944718031,0.020935661972994443,0.020417894335186655,0.021203045559968225,0.01864232864177919,0.02021442635742653,0.017834620524225575,0.021191444606830815,0.01892155366481334,0.020943854157267676,0.016100748695790305,0.014872970192216044,0.01532956332962669,0.017183579660047656,0.019129809455123114,0.015238718049245434
BldMt,0.017008694192216046,0.012572046071485309,0.01279141708975377,0.012155523355043685,0.009476788832406673,0.01959034775218427,0.017933677162827642,0.019985980918189036,0.01952944513105639,0.019184857534551233,0.01926382557903098,0.018908092508339948,0.02648664711993646,0.025226174487688637,0.019826611234312945,0.02071606577918983,0.027909832432088957,0.029249874243050037,0.031111453944400312,0.029225729394757732,0.026316518011119935,0.02348755952025417,0.027121836152501983,0.020078123990468627,0.0293686015567911,0.0184194872406672,0.010997488937251788,0.030162510671961868,0.032517272702144544,0.03522486835901508,0.009427766096902303,0.02106891207307387,0.0216026445274027,0.02048028385067514,0.022848773318506748,0.021819073896743445,0.02277529820492454,0.020994210500397143,0.021909648695790308,0.02035256468625893,0.02447092637013502,0.02218827668625893,0.021460651348689432,0.016486246494042886,0.015653256762509928,0.016748098970611597,0.018174386945194597,0.02078308130897538,0.01678179597140587
Cnstr,0.02045341247656871,0.015047844419380459,0.015832580997617154,0.01418165291818904,0.010881746163621921,0.02317406873709293,0.02155100453375695,0.023970822760921367,0.02377746730738681,0.023594096803812546,0.023430241750595705,0.022607565963463062,0.03153882529308975,0.029510493375694998,0.023610124181096107,0.025717523062748215,0.029249874243050037,0.04453257035107226,0.03642637899602859,0.033919036527402704,0.03050297551707705,0.027322705731532965,0.03244681902779985,0.023503703434471803,0.034353539761715644,0.021240685397934868,0.013709722900714852,0.03508017720095313,0.04105995695949166,0.041639289582208104,0.011509069830023828,0.02495737345512311,0.026618324400317705,0.024249584565528195,0.027165242262112786,0.02617512536616362,0.026914248482922946,0.02477242079428118,0.025932337115170772,0.024228926814932477,0.029144619650516283,0.02635398493089753,0.026649866694201742,0.020440176152501984,0.01863098928038125,0.0202018370802224,0.023032500749801427,0.02469182281810961,0.01993007374741858
Steel,0.021665741218427327,0.014759450120730738,0.016130423938046062,0.01431908269420175,0.010493765599682283,0.025208913145353444,0.02223151881969817,0.02591348134074662,0.024887159928514688,0.024631031308975378,0.02460149097855441,0.0233920568816521,0.032525038937251796,0.035651041620333605,0.025091723552025415,0.023967727377283556,0.031111453944400312,0.03642637899602859,0.0620181471945989,0.04133950974900715,0.0366747305861795,0.03026721890230341,0.03602641154725973,0.025764518945194593,0.04025147604447974,0.023340171245432882,0.031204468265289907,0.05025086615409055,0.06441505959173946,0.058517633909451944,0.011895705764892767,0.027226142692613177,0.027999656163621923,0.02617754179825258,0.029608689073868148,0.02710287823510723,0.029188853471008736,0.026933221358220804,0.028561093291501187,0.027195242597299444,0.0333017384511517,0.030749115388403494,0.027193776619539315,0.020216496352660845,0.02057682143923749,0.021291534028594124,0.023387876792692615,0.02790096502303415,0.021424277652104844
FabPr,0.0203167425274027,0.014504052109610796,0.01289912587291501,0.012842041410643367,0.008642289030976965,0.02309875670373312,0.019400021828435268,0.024281614951548843,0.0233038601985703,0.022643329653693405,0.022059559115170765,0.02228966419539317,0.030896381609213663,0.031256302303415404,0.024649301966640186,0.024463350614773626,0.029225729394757732,0.033919036527402704,0.04133950974900715,0.08490745113741065,0.03342983029706116,0.029117506031771247,0.03399475815250199,0.02389549284829229,0.03574428462271644,0.02101065202065131,0.017593546003177123,0.03845163013820492,0.043565521253375684,0.04718238264972199,0.011461084141382047,0.024031153558379665,0.025853343598093728,0.024578573861795076,0.02690019313105639,0.025081430368546462,0.0273037882446386,0.02483050367752184,0.026953581717235896,0.023100084757744246,0.028200227633042085,0.026899828913423348,0.024955608524225577,0.019240760416203335,0.019567096184273235,0.020041361370929312,0.02099183271326449,0.02477857573629865,0.01976831162192216
Mach ,0.019136763355043683,0.013405980295472597,0.013520649760127085,0.012935145378872123,0.00987378262112788,0.021067248133439236,0.01963718928038125,0.022026495637807782,0.021280063447180305,0.02126195101509134,0.021249026109610797,0.02039910441938046,0.0287171840127085,0.029593612740270052,0.021549589985702944,0.021965381293089753,0.026316518011119935,0.03050297551707705,0.0366747305861795,0.03342983029706116,0.03274752493089753,0.026319045153296267,0.03060425881493248,0.022722001042096897,0.033840664908657656,0.02005089376330421,0.015813011450357427,0.03600037147577443,0.04087014968705321,0.045744048635424944,0.010212573254964257,0.023248312120730738,0.023531592597299443,0.02275925561874503,0.026052793950754563,0.024408993302621126,0.026165992501985702,0.024065303161239077,0.023896108041302617,0.022811306751389995,0.02812688692613185,0.025073652473391578,0.02279592243367752,0.017732907488482923,0.0172663125274027,0.018475106363780778,0.019681475355043682,0.023573382100079428,0.018405078748212865
ElcEq,0.018754195515488483,0.01304685234471803,0.01479943788562351,0.013373780644956318,0.009549612557585383,0.019975844011119927,0.01843566004289118,0.020886051475774423,0.019879633542494043,0.019249677377283555,0.020795780509928516,0.020956382727561562,0.029264753472597292,0.0261794575694996,0.01923316317077045,0.02064122628117554,0.02348755952025417,0.027322705731532965,0.03026721890230341,0.029117506031771247,0.026319045153296267,0.03554365010166799,0.027126355598093715,0.01981045533915806,0.028632195631453528,0.018747953517077042,0.012331398813343922,0.030626173953931683,0.034146653841143765,0.03652664004130262,0.009542825637807784,0.021492428538522634,0.02085776939634631,0.020942906976965846,0.023594461274027007,0.023089569355043672,0.02427399796664019,0.021519924805401113,0.02185203912152502,0.02000177470214456,0.02410139459094519,0.02241278827164416,0.02138251186973789,0.016603523866560763,0.015258344330420967,0.01666485444162033,0.018328348563939636,0.02132786294201747,0.01831431657188245
Autos,0.02023290914535345,0.014759159747418583,0.014682870657664812,0.013306723615567909,0.010413315321683877,0.021986370762509925,0.020484777135822082,0.023699467170770455,0.022806122327243845,0.022917153389992055,0.02300891523590151,0.021525306841938048,0.03043870290865766,0.029689513741064336,0.02283284466401906,0.02408559622557585,0.027121836152501983,0.03244681902779985,0.03602641154725973,0.03399475815250199,0.03060425881493248,0.027126355598093715,0.03830674817950755,0.02298314652263701,0.03459466298649721,0.020757667750595708,0.014608501545671167,0.03411184331056393,0.03702870631135821,0.0404790188181096,0.010249376630659252,0.024199291588562353,0.025183793812549645,0.023847058843526607,0.0268991541096108,0.025422320030182684,0.026600348784749792,0.02423515846703733,0.026336875992057193,0.024044858371723585,0.029230482295472593,0.025537887191421766,0.025019965436060367,0.019456481070691017,0.01814268139158062,0.019551590883240662,0.02100729031135822,0.024816031996822877,0.018816746468625897
Aero ,0.014609076867355042,0.011009531380460685,0.011511898198570297,0.010686821451945988,0.008578719078633838,0.016658032184273235,0.015250245922160443,0.017288474084193803,0.016741302875297858,0.016887702551231135,0.016412370141382047,0.016295276422557584,0.022617595621922164,0.021561003844320893,0.01695551854487689,0.017527021947577444,0.020078123990468627,0.023503703434471803,0.025764518945194593,0.02389549284829229,0.022722001042096897,0.01981045533915806,0.02298314652263701,0.02737822968069897,0.02497377626687847,0.017830407205718823,0.007595251837966638,0.023577158468625892,0.026039626135027794,0.027406750347895158,0.008720604123907865,0.018481845401111995,0.01923054802223987,0.018135019552025417,0.020333258789515484,0.01967264898490866,0.020241998538522637,0.018725058586179504,0.019076129003971404,0.01808420117553614,0.021728458808578235,0.01893142813026211,0.01778358206195393,0.014236779469420174,0.013862433207307385,0.015520788981731528,0.01571661528832407,0.018686582888006356,0.014522063332803809
Ships,0.022216602081016674,0.014627255647339158,0.012910942922954723,0.015271587736298647,0.010455866449563145,0.023667454408260527,0.022297131707704528,0.025541487212073076,0.024354169515488484,0.024919933105639395,0.024215475154884824,0.022588840555996824,0.03182557787132644,0.0321783764892772,0.023129354154090547,0.024847970992851468,0.0293686015567911,0.034353539761715644,0.04025147604447974,0.03574428462271644,0.033840664908657656,0.028632195631453528,0.03459466298649721,0.02497377626687847,0.05972996501985702,0.02372442057188245,0.01756346606830818,0.040012905416997605,0.04804305936457505,0.05087015790309769,0.011917719793486894,0.025823411866560765,0.028581901525019857,0.02502951707704527,0.028208205941223193,0.02682817034154091,0.027774803304209693,0.02506727051628277,0.027210955567911036,0.024079496759332804,0.03303735712470215,0.028077460317712466,0.027039801397934864,0.020123932517871326,0.01973081766481334,0.021159609197776017,0.02116305860206513,0.026317520921366164,0.02098077197776012
Guns ,0.014426076500397138,0.012001798937251788,0.011783186034948368,0.011194112749801428,0.010538105075456711,0.017253283248610012,0.014356774832406672,0.016085267996822875,0.016986036370135026,0.017645725733121523,0.016289941780778396,0.01591709596028594,0.021391095204130257,0.01968552098490866,0.01523949492613185,0.017243146725972994,0.0184194872406672,0.021240685397934868,0.023340171245432882,0.02101065202065131,0.02005089376330421,0.018747953517077042,0.020757667750595708,0.017830407205718823,0.02372442057188245,0.03774190941858618,0.011390265215250201,0.021519234223987285,0.02549946232406671,0.02438838517235902,0.008499931944400317,0.017938469269261317,0.017713814861000793,0.01689231555520254,0.01946275080540111,0.018456866606830817,0.01915303704527403,0.017564607664813343,0.017959543839555205,0.016444640246227164,0.01940817781572677,0.017362756976965852,0.018342902814932477,0.01373568580460683,0.011999563996822876,0.013963244306592534,0.013227385513899919,0.016873349613979346,0.013511973188244635
Gold ,0.013134125971405876,0.007574486254169976,0.007438392157267673,0.007632020606830819,0.008252532700555999,0.01217875570293884,0.00895308387450357,0.010408618948371725,0.009038144090548051,0.005330230187450357,0.009561537405877684,0.009586273183478952,0.01607869178236696,0.017778066846703734,0.01009591134551231,0.00797011083081811,0.010997488937251788,0.013709722900714852,0.031204468265289907,0.017593546003177123,0.015813011450357427,0.012331398813343922,0.014608501545671167,0.007595251837966638,0.01756346606830818,0.011390265215250201,0.18617859928673547,0.05186507359491659,0.059440319254964256,0.04505855498332009,0.010876310902303413,0.013056089078633832,0.007967891572676723,0.008515718719618745,0.011796247250198568,0.010545327979348687,0.011700909229547257,0.010573419531374105,0.008456365320095317,0.012255659515488484,0.011111482136616363,0.014091171023034147,0.007079556336775218,0.003958167240667197,0.001303127104050833,0.002406547953931693,0.008660024252581415,0.009548890951548848,0.010734601610802223
Mines,0.02182370623034155,0.013337103059571089,0.012530622309769656,0.0131327477299444,0.009952243177124703,0.023962062366957897,0.022951063815726765,0.024614638989674347,0.022987665416997618,0.022224658942017476,0.023891991193010324,0.02270212758061953,0.034275882185861785,0.03663637286735504,0.02343743443367752,0.022488920673550433,0.030162510671961868,0.03508017720095313,0.05025086615409055,0.03845163013820492,0.03600037147577443,0.030626173953931683,0.03411184331056393,0.023577158468625892,0.040012905416997605,0.021519234223987285,0.05186507359491659,0.08082033649563146,0.07253563137092929,0.07157202544241462,0.011429090649722001,0.02675190204924543,0.02578983002382843,0.024738399574265286,0.0297029620841938,0.027646831301032567,0.028194255631453537,0.025374898236695788,0.025162052568705313,0.025549025194598896,0.03290529931691818,0.029623701750595706,0.02446001806513106,0.018754325756949956,0.017212533083399525,0.0176562895567911,0.02167662496584591,0.02589282426052423,0.021936242401906277
Coal ,0.023782410419380454,0.013677927111993645,0.013419063293089752,0.012873083895154885,0.010725157672756157,0.027807898641779186,0.022522577599682285,0.02582472604924543,0.02489239273232724,0.028584628249404293,0.026046407397934866,0.025934136630659254,0.03619961600794282,0.04255595688641778,0.025151731170770453,0.02160367130738681,0.032517272702144544,0.04105995695949166,0.06441505959173946,0.043565521253375684,0.04087014968705321,0.034146653841143765,0.03702870631135821,0.026039626135027794,0.04804305936457505,0.02549946232406671,0.059440319254964256,0.07253563137092929,0.2270818625750595,0.09473041547577442,0.014031175906274817,0.02993989397140588,0.028473463073868156,0.026335203358220805,0.03294666653534551,0.028697981418586174,0.03212732657664813,0.02792748402700556,0.02832963003812549,0.027208722549642572,0.035443130969023025,0.034061025923748996,0.028284391189833207,0.019222980743447183,0.01891737380778395,0.019229228716441615,0.02576667171882447,0.028569320530579825,0.023984697845909453
Oil  ,0.026476000250992848,0.015729622198570294,0.01326663899285147,0.016382208362192216,0.011157021493248612,0.0270578493884035,0.026562650258935668,0.02984764364733916,0.02687362943606036,0.02941182993804607,0.028743760371723593,0.026655705000794283,0.03830537082446386,0.04598036927720413,0.027102793683876088,0.025364875069102462,0.03522486835901508,0.041639289582208104,0.058517633909451944,0.04718238264972199,0.045744048635424944,0.03652664004130262,0.0404790188181096,0.027406750347895158,0.05087015790309769,0.02438838517235902,0.04505855498332009,0.07157202544241462,0.09473041547577442,0.13076231911675934,0.01662231927879269,0.032822428133439226,0.03144723972994441,0.028910400711675936,0.034099635405877675,0.03137861157426529,0.03260435129467832,0.029736537712470208,0.029384401077045263,0.02933729536139793,0.04031483089753773,0.03680286220492454,0.029611351307386815,0.020698185378872122,0.020621787393169187,0.021871269569499602,0.026917129331215244,0.031247182284352665,0.027252167161239075
