,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008602190112787926,0.009630145574265286,0.009759034069896743,0.007066567671167593,0.01190445948054011,0.012246690584590946,0.015533199077045272,0.012954210984908654,0.012981032030182681,0.01234736572359015,0.021106793917394756,0.014229585825258139,0.01871377354249404,0.016237818608419382,0.013357331011914216,0.01302288583002383,0.014044203798252579,0.01883885850039714,0.020130360702144558,0.013420925693407467,0.017860180670373312,0.015246248590945194,0.018170999552025415,0.014003019776012706,0.012218041874503573,0.01252480898014297,0.01023599435266084,0.018794406395552025,0.018704582494042887,0.013433449553613978,0.012058702068308181,0.0198177214598888,0.011545865138999207,0.015512875696584594,0.020186318252581412,0.019351234451151705,0.023205328943606034,0.017781943855440824,0.014345765633042096,0.018407817650516283,0.016941941029388403,0.014369564508339953,0.01666029510563939,0.011360003399523432,0.008732490446386021,0.013747862004765686,0.008044095254964257,0.01537334173153296,0.013404148927720412
MedEq,0.009675216254169974,0.009581341688641781,0.010084264732327243,0.0071725230865766505,0.012199330009531375,0.013296440986497213,0.015561440528991262,0.013110625075456713,0.01311031094678316,0.012784621161239079,0.014229585825258139,0.01866640460524226,0.020592895146942014,0.01622647392851469,0.012795376082605243,0.014104684590945195,0.014609267604447971,0.019804040479745825,0.020956401451945987,0.01352702164892772,0.018065051380460682,0.01672457727720413,0.01772075953296267,0.014341841529785543,0.012577181382049246,0.013118803671167589,0.012294082184273232,0.019212491409054806,0.020272544527402705,0.014829254706910242,0.012071334589356634,0.01959501079110405,0.012797351000794283,0.01605288819221604,0.02077510249404289,0.020180438806989668,0.023680604622716445,0.0186878632867355,0.014272115523431295,0.017891024840349483,0.01716060950913423,0.014711047888800632,0.016530558416203336,0.011678435837966636,0.008872980098490866,0.01278226014932486,0.00826880877045274,0.0157118383796664,0.014460486719618748
Drugs,0.0120428602700556,0.012616210905480539,0.013102640039714057,0.0097234601350278,0.016108554988085784,0.017654649348689436,0.020431046648133434,0.017251917625099287,0.01759678529785544,0.017020070667196185,0.01871377354249404,0.020592895146942014,0.03364948847498014,0.022115692406671963,0.016938374042891183,0.017819599698173153,0.019247959277204133,0.025675905337569496,0.02700812865766481,0.01707992762509929,0.024171383733121523,0.022280154503574262,0.023671451961874503,0.018425477100873704,0.017318404162033358,0.017266643073868146,0.011730750810166803,0.024830161477362986,0.02564299326449563,0.018941929420174742,0.01658296683081811,0.02679873757744241,0.01637338960285941,0.021440126235107222,0.028950554757744246,0.02753839308181096,0.0331292114217633,0.02561323700555996,0.01873356652899126,0.02368142456711676,0.02294599722001589,0.019266559221604442,0.021737261024622718,0.014791307227958697,0.011465655186656074,0.017213146306592524,0.010924019166004764,0.021232149579030968,0.01903190254169976
Chems,0.010235495987291503,0.012051088142970609,0.013536568670373311,0.009336700406671962,0.01572812486417792,0.016299514411437642,0.01940671362351072,0.016521688530579823,0.01774541287053217,0.01685559584114376,0.016237818608419382,0.01622647392851469,0.022115692406671963,0.02851564345671168,0.01697285967911041,0.01791586929308975,0.01956394350119142,0.02507396216679905,0.029503798710087372,0.017478111796664017,0.023692470957903094,0.020640375301032562,0.02432040211596505,0.018912390287529782,0.01869597995234313,0.014875753108816519,0.01461234571882446,0.027344046424146153,0.028756071580619536,0.01979072984273233,0.015908517248610008,0.0234892940206513,0.01557841679110405,0.019201261372517875,0.0246738474980143,0.023420236660841937,0.028991899316918188,0.02250109820174742,0.020191738751389986,0.026517404787926926,0.022729436079428116,0.018643320749801434,0.021268100851469417,0.01447687339158062,0.011553592730738683,0.017001037661636218,0.010269966548054012,0.019627452009531376,0.019183835552025415
Rubbr,0.008256143339158063,0.009489494055599682,0.010305881404289115,0.007542890910246228,0.013212823345512312,0.011616418802223987,0.014822502379666404,0.01279600311358221,0.013087284600476565,0.012914133401111994,0.013357331011914216,0.012795376082605243,0.016938374042891183,0.01697285967911041,0.04746504035583797,0.013783223510722795,0.015229858922954724,0.018644521416997614,0.022540221642573473,0.013992248114376491,0.01817875705162828,0.01629445085941223,0.01817012660206513,0.014077742189038917,0.014349837871326451,0.012689673258141378,0.007734511834789512,0.018976963482128666,0.020260975250198564,0.01420083210166799,0.011515625073868148,0.01973692449245433,0.011929887942811754,0.01489478098808578,0.01923321200953138,0.018432235558379664,0.023020143065925334,0.017463361722001584,0.01552414848610008,0.018525064832406676,0.017352552177918982,0.014446403043685463,0.01628299705798253,0.010923642223987288,0.008750616222398729,0.012439291475774423,0.00836149397299444,0.0150295829070691,0.014972348816521045
Txtls,0.008177558347895153,0.009095286179507544,0.009757098824463859,0.007645411803018269,0.010140597696584592,0.013110507275615566,0.016472398490865764,0.013757924622716439,0.014455598173153292,0.014291651453534551,0.01302288583002383,0.014104684590945195,0.017819599698173153,0.01791586929308975,0.013783223510722795,0.03891077035742653,0.015102146926131847,0.021099054455917393,0.02280200400317712,0.0141553370293884,0.01873712120730739,0.016098874090548054,0.01887000467037331,0.015234854185861797,0.013117135409054806,0.012876156616362192,0.011392129324860998,0.020783618935663224,0.02301401150119142,0.016237078284352658,0.012946117426528993,0.020126882907069103,0.013716204622716442,0.015647855742652896,0.019877056076250992,0.019419255679110403,0.023272010833995237,0.019024930849880863,0.015540563876092138,0.01972259328038126,0.018370627418586177,0.014778451437648927,0.017644416155679108,0.012264998602065131,0.008910681270849881,0.013032160381254963,0.007736430071485305,0.01592951180301827,0.01600985852263701
BldMt,0.010108930827640984,0.010631670657664813,0.011382483188244637,0.007993651229547259,0.013079823864972199,0.014951958066719617,0.01729564762351072,0.01443463503574265,0.015147178527402702,0.014805490393963464,0.014044203798252579,0.014609267604447971,0.019247959277204133,0.01956394350119142,0.015229858922954724,0.015102146926131847,0.021346145656870524,0.024283407126290714,0.025720278700555994,0.016734310474980144,0.021002966277998407,0.01805690438125497,0.021257602570293882,0.016994971896743448,0.01639161045274027,0.014326510679904685,0.013145001755361397,0.02399213557744241,0.025653373629864973,0.017787447107227957,0.014079980034948371,0.020392961332803813,0.013438014400317715,0.01683282594281176,0.021125688895949166,0.0203219028228753,0.024652890023828436,0.01903984040826052,0.017415498595710878,0.021686886085782366,0.020061358980142968,0.01649288257029389,0.018885287861795073,0.01316882430500397,0.010167040756155678,0.014953251107227956,0.00972120562827641,0.017179258332009527,0.01655613850675139
Cnstr,0.01277839166957903,0.013923082659253376,0.016177861353455118,0.010736947250198569,0.016632065064336777,0.01970642306274821,0.022616323898332014,0.018224101111993646,0.020238716978554408,0.019957197137410645,0.01883885850039714,0.019804040479745825,0.025675905337569496,0.02507396216679905,0.018644521416997614,0.021099054455917393,0.024283407126290714,0.047542714211278786,0.03338589984432089,0.02103188931532963,0.027241836810166793,0.023106993308975376,0.028220100409849087,0.022089699434471803,0.019983417791898328,0.01860495821763304,0.018819340794281176,0.03168115297220016,0.03387071717235901,0.024771635685464657,0.018794297429706116,0.02662428894996028,0.01905407026211279,0.022256283154884825,0.02812414929308975,0.026891380050833996,0.032367034058776806,0.02519928762827641,0.022875346617950758,0.028715532019062746,0.026010521092930897,0.02162504436536934,0.02600919662271644,0.01720661995234313,0.013750691653693406,0.019599951504368544,0.01391924581096108,0.02348308470214456,0.022830038220810162
Steel,0.013012534697378873,0.015043192435266082,0.016099379466243048,0.01057753753455123,0.020142086395552025,0.019785585490071488,0.023662843269261314,0.019370516965845908,0.02157363403653693,0.020560339421763305,0.020130360702144558,0.020956401451945987,0.02700812865766481,0.029503798710087372,0.022540221642573473,0.02280200400317712,0.025720278700555994,0.03338589984432089,0.05128719562192216,0.022654051545671162,0.031293973191421756,0.026730790938840343,0.02961978887370929,0.02440991367434472,0.0245793513582208,0.02051548210643368,0.02940905733121524,0.04279173409372518,0.04763739310563938,0.03209453831294678,0.019299518799046858,0.02950344079110404,0.0184154674344718,0.02435001604765687,0.03093595288324066,0.029548883580619526,0.036504237553613976,0.027813094478157274,0.025087397413820486,0.03256440387926926,0.02886242010484511,0.024593133591739473,0.025473310115965046,0.017875797045274026,0.01414940329150119,0.020288994764098487,0.013591681439237493,0.024953175440826054,0.023818704876886417
FabPr,0.009482938719618745,0.00947114013661636,0.011926647669579031,0.006474157833200953,0.010150427977760126,0.013569376635424941,0.015259978420969024,0.012632930643367752,0.01344841612708499,0.013711545277204132,0.013420925693407467,0.01352702164892772,0.01707992762509929,0.017478111796664017,0.013992248114376491,0.0141553370293884,0.016734310474980144,0.02103188931532963,0.022654051545671162,0.05156259039872916,0.019415903428117554,0.017429106389197778,0.019093470328832407,0.015233043742652896,0.01603190732327244,0.014902427278792688,0.02255666687847498,0.022809481563145353,0.02247626503574265,0.016384073003971406,0.01193772296743447,0.019070297308975373,0.012523068339952344,0.015528788282764099,0.02004149245432883,0.018934455803018262,0.022910976902303416,0.017620546319301034,0.015779618783161236,0.019174117496425735,0.018078658986497218,0.015389671631453538,0.017245076689436062,0.012783860301826848,0.009394680737092933,0.013554527478951545,0.009130846341540903,0.016210263955520256,0.015274500047656875
Mach ,0.011748760146147735,0.012551408654487688,0.012782996892772042,0.009167497200953133,0.015711375307386814,0.017520094703733124,0.020798722617950755,0.017103166322478155,0.018491391193010326,0.01771666957267673,0.017860180670373312,0.018065051380460682,0.024171383733121523,0.023692470957903094,0.01817875705162828,0.01873712120730739,0.021002966277998407,0.027241836810166793,0.031293973191421756,0.019415903428117554,0.02977313655917395,0.02282161311517077,0.0254931381350278,0.020575160711675932,0.01966854814932486,0.016995402281175537,0.017458658649722,0.02851533161556791,0.03120781915806195,0.02332109183161239,0.01652079578077839,0.02672003969499603,0.016648137855440823,0.021374408501985704,0.028997198030182685,0.027188063771247026,0.03453982675138999,0.025793503453534556,0.020360994776806994,0.025618649518665614,0.024241902138204922,0.02030178363145353,0.0228313198856235,0.015604344686258936,0.01193318356155679,0.017440267520254165,0.011511538770452742,0.021640751199364573,0.019845953328038124
ElcEq,0.00999285621604448,0.011237214125496428,0.011396886252581413,0.008685088311358221,0.01386485004606831,0.014981986154090547,0.017916437636219223,0.015183559809372513,0.016143476606830815,0.015949951618745038,0.015246248590945194,0.01672457727720413,0.022280154503574262,0.020640375301032562,0.01629445085941223,0.016098874090548054,0.01805690438125497,0.023106993308975376,0.026730790938840343,0.017429106389197778,0.02282161311517077,0.02759199800476568,0.02169871352501985,0.017860855650516278,0.01589857693407466,0.015562353429706119,0.016129508244638602,0.02375721253057982,0.02503152187450358,0.01837726982049245,0.013995766220810169,0.023290590805401107,0.015281924765687049,0.01889022002859412,0.025533181795075455,0.02410314410802224,0.02994267704527402,0.022594959008737092,0.01755878705003971,0.0218027439364575,0.02110758129308975,0.018051793111993644,0.01974525558697379,0.013852447529785544,0.010641634039714057,0.015079911987291503,0.010438704438443205,0.018821144082605244,0.017357427450357423
Autos,0.01199473056076251,0.012894070408260527,0.014255462916600476,0.01045728664336775,0.016539991539316914,0.018170255304209692,0.021837352727561557,0.018580337680698965,0.01954865489118348,0.018665150935663222,0.018170999552025415,0.01772075953296267,0.023671451961874503,0.02432040211596505,0.01817012660206513,0.01887000467037331,0.021257602570293882,0.028220100409849087,0.02961978887370929,0.019093470328832407,0.0254931381350278,0.02169871352501985,0.034783639148530575,0.02120079504686259,0.02000563367752184,0.016802936130262115,0.011700437633042097,0.026047624317712473,0.02631403720413026,0.018196809741064333,0.016933079389992053,0.02647729083717237,0.01691591137410643,0.020821447844320887,0.02676157572676728,0.02556372801588563,0.03163321191421763,0.02454010008895949,0.021790742697378875,0.027074581220015888,0.025634366868943603,0.01992087492295472,0.02450470376806989,0.016750446290706912,0.012391866795869738,0.01862909143129468,0.010677305280381254,0.021272965305798253,0.020559555679110407
Aero ,0.00963428394598888,0.010819460081016679,0.010125116430500397,0.008251065084988086,0.01353923230659253,0.01369900857347101,0.01764438938999206,0.014201175099285148,0.01478746560285941,0.014672315229547258,0.014003019776012706,0.014341841529785543,0.018425477100873704,0.018912390287529782,0.014077742189038917,0.015234854185861797,0.016994971896743448,0.022089699434471803,0.02440991367434472,0.015233043742652896,0.020575160711675932,0.017860855650516278,0.02120079504686259,0.03491785012073073,0.01562929928514694,0.01623837427640985,0.010219300293884036,0.021180763930103257,0.022583991739475777,0.01538354278951549,0.01366479902779984,0.01996803739634631,0.013265021564733914,0.016925636297061154,0.02079149200953137,0.019879293459888803,0.024589963923749007,0.019137385008737087,0.017075463278792693,0.02068544217474186,0.02065397966957903,0.016508949200953138,0.018951146038125498,0.013186376997617155,0.009940579640984912,0.014910288177918979,0.008969038946783163,0.017618930611596507,0.015669793915806193
Ships,0.009165137474185861,0.0096551205401112,0.012061802096902299,0.006287714789515488,0.011188640381254967,0.013347084702144556,0.014559428498808575,0.012881631104050833,0.013804780365369342,0.013341770389197772,0.012218041874503573,0.012577181382049246,0.017318404162033358,0.01869597995234313,0.014349837871326451,0.013117135409054806,0.01639161045274027,0.019983417791898328,0.0245793513582208,0.01603190732327244,0.01966854814932486,0.01589857693407466,0.02000563367752184,0.01562929928514694,0.04062517166004764,0.014211866370135023,0.013348226211278793,0.022857646989674348,0.023534932549642573,0.016287006481334392,0.012319492200158856,0.017623867672756154,0.01184015231135822,0.015374033137410644,0.018592963907863382,0.018246895091342332,0.02289178354249405,0.01733194125496426,0.015449833010325653,0.01944849588562351,0.019134831262907066,0.015434951231135821,0.016288897823669574,0.011180129308975377,0.009276500555996822,0.013469135281969817,0.009126204638602066,0.016327917998411434,0.015011357490071486
Guns ,0.010094277375694995,0.009266415308975375,0.006750079239078634,0.005223677564733916,0.009564723127879265,0.011433202492454329,0.013444799264495632,0.010894211254964257,0.011769493834789514,0.012099477949166005,0.01252480898014297,0.013118803671167589,0.017266643073868146,0.014875753108816519,0.012689673258141378,0.012876156616362192,0.014326510679904685,0.01860495821763304,0.02051548210643368,0.014902427278792688,0.016995402281175537,0.015562353429706119,0.016802936130262115,0.01623837427640985,0.014211866370135023,0.059358740300238265,0.016953260802223986,0.020806083364575057,0.0232980095949166,0.016438998223987283,0.010830529747418587,0.014719612799046862,0.011596952208101668,0.014186895874503572,0.016596361270849874,0.016265996220810163,0.019505178411437646,0.015809720208101664,0.012662035167593328,0.01654566057664814,0.014422503342335182,0.014496925741064337,0.014059912004765687,0.011824733375694996,0.00793924948054011,0.010867624521048449,0.008802977456711675,0.013526928324066724,0.013078234551231138
Gold ,0.009418575726767275,0.0075847944162033346,0.0025659817077045293,0.00507338461477363,0.006519883534551233,0.00984541465448769,0.009864264471803016,0.005934688332009529,0.008099442200158857,0.009373555877680701,0.01023599435266084,0.012294082184273232,0.011730750810166803,0.01461234571882446,0.007734511834789512,0.011392129324860998,0.013145001755361397,0.018819340794281176,0.02940905733121524,0.02255666687847498,0.017458658649722,0.016129508244638602,0.011700437633042097,0.010219300293884036,0.013348226211278793,0.016953260802223986,0.2090956745909451,0.05446964487688641,0.04114539517077045,0.03373759972994441,0.012807941509134238,0.013763584408260525,0.009453515385226367,0.012549814241461477,0.01308848244638602,0.01254558660047657,0.01661397507545671,0.013193284598888006,0.010006314233518665,0.015143479849086573,0.011774758713264492,0.01422660976965846,0.009145705377283556,0.007472681270849882,0.007560675297855442,0.007667051437648929,0.011720340214455916,0.013903508530579827,0.008374180317712471
Mines,0.014844666681493252,0.013682376829229547,0.015003072600476567,0.009134965772835587,0.01876312797140588,0.017075402506751394,0.020747736257347098,0.01736419410643368,0.018879932673550436,0.018362832276409845,0.018794406395552025,0.019212491409054806,0.024830161477362986,0.027344046424146153,0.018976963482128666,0.020783618935663224,0.02399213557744241,0.03168115297220016,0.04279173409372518,0.022809481563145353,0.02851533161556791,0.02375721253057982,0.026047624317712473,0.021180763930103257,0.022857646989674348,0.020806083364575057,0.05446964487688641,0.0725731269197776,0.049471823351866555,0.03468721433518666,0.018844498351072277,0.02375878998252581,0.017567783685464654,0.021904430668784745,0.02546653553613979,0.025439875777601265,0.03002301178713264,0.024190536238284356,0.02185251646703733,0.029906135227958694,0.026158128019062747,0.02281320732009531,0.021925641102462267,0.015814321048451152,0.01313715351231136,0.01811892650039714,0.013035400155679106,0.023039851596505154,0.021923773820492456
Coal ,0.012452334360603654,0.01400767180301827,0.015081603335980935,0.009262841429706117,0.017391791803018263,0.018803333057982523,0.022924771945988874,0.018235423288324067,0.019494370770452733,0.019325722128673548,0.018704582494042887,0.020272544527402705,0.02564299326449563,0.028756071580619536,0.020260975250198564,0.02301401150119142,0.025653373629864973,0.03387071717235901,0.04763739310563938,0.02247626503574265,0.03120781915806195,0.02503152187450358,0.02631403720413026,0.022583991739475777,0.023534932549642573,0.0232980095949166,0.04114539517077045,0.049471823351866555,0.10340882567116758,0.04968043749007149,0.02315872848292296,0.027298026719618743,0.017856644447974582,0.023001099221604444,0.026507670563939635,0.025676755234312943,0.031135320603653694,0.025128249658459095,0.02308762332009531,0.0312132735822081,0.026483421477362986,0.024254314440031764,0.023018787577442416,0.016550122065131057,0.012544467323272442,0.018062940873709295,0.0151063770929309,0.02220467208895949,0.023269687434471803
Oil  ,0.009367649442414616,0.010197725061159651,0.010390715485305799,0.006585068158856234,0.011687426277998413,0.01257201318824464,0.01504544016838761,0.012344536822875297,0.013273951710881651,0.013220908470214456,0.013433449553613978,0.014829254706910242,0.018941929420174742,0.01979072984273233,0.01420083210166799,0.016237078284352658,0.017787447107227957,0.024771635685464657,0.03209453831294678,0.016384073003971406,0.02332109183161239,0.01837726982049245,0.018196809741064333,0.01538354278951549,0.016287006481334392,0.016438998223987283,0.03373759972994441,0.03468721433518666,0.04968043749007149,0.047457122725973,0.016920657550436854,0.018631181423351864,0.012755422922954724,0.01680985438284352,0.01879525944400318,0.01833329254646545,0.021999075869737882,0.017897890703733117,0.015609261388403496,0.020811455113582206,0.0173709989070691,0.01715272853375695,0.015639022408260525,0.01065446335186656,0.0089105072025417,0.012841364015885624,0.01067958840667196,0.016224962954725974,0.01647014039714059
