,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03754955103097696,0.03444071203177125,0.03391859872279586,0.022977322103256554,0.027883002100079417,0.03799963417315329,0.04887386371405879,0.05663372620174742,0.044250187329626677,0.0479200530548054,0.045132906567116764,0.037723722128673545,0.04145951617791899,0.05527965407466243,0.048094680381254966,0.04365578471485305,0.05025398778395551,0.06698276178872123,0.07046346071485306,0.062172266401906276,0.057836823707704536,0.04851268079428116,0.0646566078347895,0.04747818970293882,0.06029998433042096,0.039624623580619536,0.047103647980937226,0.057003890182684674,0.08027387782684672,0.06511745351866557,0.034762979065925355,0.05078562758697379,0.04706264750754566,0.042437475269261324,0.04571363352819699,0.04232658125814139,0.045944241416997614,0.04242102734868943,0.05902846872438443,0.04949875586020652,0.051004198322478156,0.044855305115170774,0.05101010380937252,0.04503007215250199,0.03669540033359808,0.0539817788816521,0.057069154046068306,0.05374447187609212,0.04362239915170771
MedEq,0.03726648147736299,0.032994352724384446,0.03386886090548053,0.022708740683081808,0.026835159571088164,0.036120209849086586,0.0477559093884035,0.05360147666401907,0.04282332587768071,0.04608172649722001,0.037723722128673545,0.04238032664019062,0.041988253105639396,0.054121894042891194,0.04658098227164415,0.042090572533756934,0.0489611260206513,0.06544806031771247,0.06934010293884034,0.059740069102462295,0.05632956117553614,0.04811304489277203,0.06198906179507545,0.046033941111993645,0.05795312416203337,0.039056630976965837,0.045988293185067516,0.05816090292295474,0.0810699033836378,0.06387520922954724,0.033627331167593325,0.049714209451946,0.04504059302621126,0.04168290997617156,0.045026902954725986,0.041950693931691825,0.04555108381254964,0.0420090746624305,0.05632489755361395,0.046324388641779186,0.04958878370135026,0.043564641191421755,0.049191540619539315,0.043036220969023035,0.035822793598093726,0.0513262557426529,0.05510741760127086,0.05298788770452741,0.042918169038919776
Drugs,0.04073654832247815,0.03701186134074661,0.0374719149579031,0.024429015812549637,0.030822007429706113,0.04171730213185066,0.05359353405559968,0.05993604794916599,0.04711047740111201,0.05096858988562352,0.04145951617791899,0.041988253105639396,0.05471898964098489,0.06106796225575853,0.05168210797458299,0.04566101523907864,0.05421706615567911,0.07363115593486895,0.0771062157426529,0.06671449177124701,0.06280664772676726,0.053739025972994445,0.06886039660365369,0.051684207741064345,0.06439252309134234,0.04498225123749007,0.05238557355679109,0.06536450795075456,0.0885122213375695,0.07119392432883243,0.037572336071485295,0.05621564133598095,0.04917503064495632,0.04679735113105638,0.05097365522001586,0.0469640239825258,0.051511846436854636,0.04695497514853058,0.06323693313264493,0.052064176265289905,0.055560049220015895,0.0484879398014297,0.05523717891660047,0.048483878697378864,0.03944074753772835,0.05663839452104843,0.060524241178713245,0.05892739709451944,0.047437714679904666
Chems,0.05849403021445593,0.05147202989674344,0.05196948819698172,0.036146944559173944,0.04313206249404288,0.05960565200953135,0.07601950544876884,0.08799361296266876,0.06991818417791901,0.07531946455917393,0.05527965407466243,0.054121894042891194,0.06106796225575853,0.10121992463860205,0.07602036467037326,0.06617802096902306,0.07927830535345513,0.10945716511517077,0.11916940845115172,0.10060702745035742,0.09471469169181891,0.07804831936457507,0.10416468587768071,0.07567465229547257,0.09549155647339154,0.061419298872120706,0.08642661639396344,0.10193625588562352,0.1465022888959492,0.1115068350119142,0.05525161725178714,0.08026645861795077,0.06916986462271643,0.06501710967434471,0.07138388260524227,0.06722918957903094,0.07302706935663224,0.06516480559173948,0.09208282459094518,0.07938696250992851,0.08050598754567119,0.07021615078633837,0.07989082656076249,0.07051577394757744,0.05743989397934869,0.08313336438443207,0.08957744498808581,0.08564187243844319,0.06731965029388402
Rubbr,0.04922149024622715,0.04573669658459094,0.044811097220015896,0.030194246449563134,0.03650769640984907,0.051292390150913414,0.06527520047656873,0.07872592403494837,0.06217643370929307,0.06655654346306591,0.048094680381254966,0.04658098227164415,0.05168210797458299,0.07602036467037326,0.08651027351866561,0.05995284872120732,0.06888485961874502,0.09023085431294678,0.0975927559015091,0.08372856314535347,0.0799429337251787,0.06675035084988083,0.08977575783955521,0.06580167111993647,0.0837820679904686,0.051605626942017466,0.058533127625099254,0.07615110953137409,0.10887049000794281,0.0874968852581414,0.046693348355837966,0.06872376729150116,0.06161008875297854,0.056630187783955524,0.06192726772041304,0.057132005480540086,0.06192457953931692,0.05635111234312945,0.08088895906274816,0.06793215988880062,0.07033388540111199,0.06031723134233521,0.06996267164416203,0.06048599332803811,0.05159279880857823,0.07264659731532962,0.0776481061477363,0.07381105424940426,0.058432654122319315
Txtls,0.046377196160444785,0.03960443885305798,0.037593648772041306,0.026101913420174726,0.031706104271644164,0.04739779196822874,0.061895647745830014,0.07489297199046861,0.057650170814932476,0.06142552452899126,0.04365578471485305,0.042090572533756934,0.04566101523907864,0.06617802096902306,0.05995284872120732,0.09520147388562351,0.06429531865766483,0.08594825650039717,0.08696721571088162,0.0737939248133439,0.07108429030659255,0.05754550254169974,0.0802806195615568,0.05657720033518665,0.0757509922827641,0.04793250706592534,0.05767029235583796,0.07110826482128674,0.09700575997458297,0.07849081184273231,0.03892299008578237,0.060963198549642564,0.05504755824781572,0.0493948051135822,0.05338894453852262,0.049910094644956306,0.05399887578077839,0.05012677854169977,0.07555358743288323,0.05915299388880064,0.06385783022716443,0.05395051173153298,0.06401588974741858,0.05735881096108022,0.045526793399523424,0.06510038191739476,0.07305962718665605,0.06472125737410644,0.05166789416521049
BldMt,0.053528412128673535,0.04705362463860207,0.04551787744241461,0.03120619016679904,0.03739247980142971,0.05479510738681492,0.07127215154884828,0.08160051984114375,0.0647824190627482,0.06992935706910246,0.05025398778395551,0.0489611260206513,0.05421706615567911,0.07927830535345513,0.06888485961874502,0.06429531865766483,0.08127456291501191,0.10164481635424939,0.10540673758538521,0.09045636430500395,0.08485375552025415,0.07033684506751392,0.09388472633836377,0.06889890026211277,0.08773294136616365,0.055266426703733114,0.06964280208101667,0.08644661611596505,0.1233102497537728,0.09560635961080222,0.047958516338363774,0.07202858353455124,0.06473005236695792,0.059690446791104045,0.06472274788721206,0.0591773341302621,0.06495357451945989,0.05896434675139002,0.08469167441620332,0.07162324064336775,0.07420341340746625,0.06338675347895155,0.07479145458300239,0.06478843949166005,0.053836036036536944,0.07566603295472597,0.08337749183478949,0.07872982021445593,0.0615001491421763
Cnstr,0.072559348675139,0.06285622329785545,0.06035918420015886,0.04091971108181097,0.04728853369817315,0.07276001828117551,0.09606260948689435,0.1094695621858618,0.08775463017633044,0.10005759162351072,0.06698276178872123,0.06544806031771247,0.07363115593486895,0.10945716511517077,0.09023085431294678,0.08594825650039717,0.10164481635424939,0.20227793184908655,0.1457286591104051,0.1216929847021445,0.11496254830182684,0.09620344840349483,0.12880529610484515,0.09078912328355836,0.11820102690071484,0.07345027009690229,0.10567044922319296,0.12218295114376487,0.17495084109293083,0.13181650153296265,0.06343812019539316,0.09715967335822082,0.08687436315965048,0.08123257646227165,0.08733670084034949,0.08150256988562352,0.08911629516759333,0.07984805935504372,0.1156316404019063,0.09655219358379664,0.1012113286036537,0.08507117447974584,0.10413483966957902,0.08996194389197773,0.07577335946783159,0.11100800064972202,0.11293764587450357,0.10795570844956315,0.08441309481969816
Steel,0.07760641405877683,0.06703795828435262,0.06583096679904686,0.046293986814932485,0.0533535679904686,0.07503615405877678,0.09818937763304207,0.11121781744241456,0.08930763596505159,0.09683588131850672,0.07046346071485306,0.06934010293884034,0.0771062157426529,0.11916940845115172,0.0975927559015091,0.08696721571088162,0.10540673758538521,0.1457286591104051,0.1729090402859412,0.13636700400317708,0.12566406649722,0.10225865143764895,0.13230589312152505,0.09889751042096905,0.12491519370929305,0.07952354770452738,0.12609994821286732,0.14415194196981732,0.21049872714853052,0.1543232844638602,0.070624345401112,0.10144609132644952,0.08880341523431293,0.08389977367752184,0.09350740833995237,0.08493914457505959,0.0943975742652899,0.08452975755361399,0.11696536554408261,0.10399291194598888,0.10450825839555201,0.09210317853852261,0.10199294878474975,0.09013485493248612,0.07140915626687849,0.1054407968387609,0.11488153826846699,0.11027869466243048,0.08832216395552026
FabPr,0.0703325857505957,0.05819672505162827,0.056714292200158854,0.03935102929308975,0.046358635504368556,0.06659982246227163,0.0847560410166799,0.09648384695790307,0.07664789788721205,0.08533791976171562,0.062172266401906276,0.059740069102462295,0.06671449177124701,0.10060702745035742,0.08372856314535347,0.0737939248133439,0.09045636430500395,0.1216929847021445,0.13636700400317708,0.15314117474185857,0.10736051081810963,0.0889416367593328,0.11530594033359808,0.08708662127084986,0.10850068260524226,0.06786753099285148,0.0975330208101668,0.11362179483717234,0.17042588616362192,0.12703024760921366,0.060185145464654484,0.08667439537728354,0.07761572897537727,0.0729363967752184,0.0817804693407466,0.07424994069896747,0.08130209007148535,0.07324419799841143,0.10218212729150117,0.08989060811755362,0.08922981950754567,0.07947471947577443,0.08935315691818901,0.07787148467037333,0.06342398397140588,0.09065286467037327,0.09889164454328832,0.09557096490865764,0.07665744624305006
Mach ,0.0623588395615568,0.05433564791739475,0.05293237244797458,0.03682250316759332,0.04477642321207308,0.061762745181890386,0.07930930565210483,0.09345477049086577,0.07300233026846703,0.07968330044162035,0.057836823707704536,0.05632956117553614,0.06280664772676726,0.09471469169181891,0.0799429337251787,0.07108429030659255,0.08485375552025415,0.11496254830182684,0.12566406649722,0.10736051081810963,0.10386284566163623,0.08193686033359808,0.10793483881175535,0.08009497199046861,0.10143209333756947,0.0646126846449563,0.08980091619380459,0.10602635780778398,0.15464220707227952,0.11859040584590941,0.05685814715170769,0.08299117680063542,0.07281994890548052,0.06864115938363784,0.07594886668149325,0.06959424351389991,0.07657612840667197,0.06908261251151707,0.09676915299761715,0.08261701954567116,0.08414255670214454,0.07371137674344717,0.08372002492136617,0.07328543399523432,0.05987356193804608,0.08608205476727562,0.0940763877553614,0.09011887008101666,0.07142809616521048
ElcEq,0.05065102127084988,0.04600578849880857,0.04553760552819698,0.03017570637013503,0.03763136007942811,0.05321289328038124,0.06686487475774425,0.0763742165528197,0.06119566576648131,0.06657593135822082,0.04851268079428116,0.04811304489277203,0.053739025972994445,0.07804831936457507,0.06675035084988083,0.05754550254169974,0.07033684506751392,0.09620344840349483,0.10225865143764895,0.0889416367593328,0.08193686033359808,0.07752864536934076,0.08924929737887212,0.06699983385226371,0.08355122868943606,0.05568517042096902,0.06807368880063538,0.08577250117553614,0.123404341858618,0.09504188325655279,0.04669134171564734,0.07000256255758537,0.06111696776806989,0.0578143891183479,0.06366884233518667,0.058801899142176324,0.06463740378077841,0.057970867227958696,0.0800145358061954,0.06823224277998412,0.07068858128673551,0.061193249197776,0.06970369953931692,0.06066676060365368,0.05082739830023828,0.07238332627482132,0.07829200139793482,0.07550932395552026,0.06019521898332009
Autos,0.06307858367275614,0.060325307691818916,0.05687041971088166,0.04128350229070691,0.0475466157680699,0.07128351376648132,0.09247010898173152,0.10883022140111198,0.08409190445115168,0.09154021012549643,0.0646566078347895,0.06198906179507545,0.06886039660365369,0.10416468587768071,0.08977575783955521,0.0802806195615568,0.09388472633836377,0.12880529610484515,0.13230589312152505,0.11530594033359808,0.10793483881175535,0.08924929737887212,0.14043401155837967,0.08718553190468623,0.1131273908625893,0.07089465631771247,0.08817733028117553,0.10622810349483718,0.15385299694360607,0.11841713647339161,0.059881573067513905,0.09337727361080224,0.08331705677204126,0.07618890622081022,0.08284255364257347,0.07643111387768071,0.08357920939793485,0.0760669329753773,0.1133277084130262,0.09194530545194599,0.09593404805718823,0.08124913218427324,0.09663530520095316,0.08566456899126289,0.06941478991262906,0.09741853051310563,0.1046213842668785,0.1001188081302621,0.08025632209372519
Aero ,0.049720679528197,0.045335446732327256,0.04541253595234314,0.0326076524511517,0.037846527274027,0.051091603596505164,0.064417925299444,0.07493291731215249,0.06001273208578237,0.06648505342494042,0.04747818970293882,0.046033941111993645,0.051684207741064345,0.07567465229547257,0.06580167111993647,0.05657720033518665,0.06889890026211277,0.09078912328355836,0.09889751042096905,0.08708662127084986,0.08009497199046861,0.06699983385226371,0.08718553190468623,0.08223538645115169,0.08179460603971406,0.05539590169658457,0.06489083002065132,0.08008129722795869,0.1150844445178713,0.08918242248610009,0.04787933191262909,0.0680318860794281,0.06036414080540111,0.056268336900714845,0.06202391432406671,0.0568217415393169,0.062344945963463065,0.05609758352978556,0.07909824916441618,0.06754093349166006,0.07031344277680697,0.06029524739475776,0.07021560358379665,0.06122347863383639,0.048973268316123905,0.07187777203653692,0.07530609120571885,0.07431556555520256,0.05822266636536935
Ships,0.06342436728514693,0.056531969652104844,0.055043343421763306,0.03673306881016679,0.044866164190627486,0.06451933037013502,0.08333775185385223,0.09949425746783158,0.07723943500555994,0.08526010205242257,0.06029998433042096,0.05795312416203337,0.06439252309134234,0.09549155647339154,0.0837820679904686,0.0757509922827641,0.08773294136616365,0.11820102690071484,0.12491519370929305,0.10850068260524226,0.10143209333756947,0.08355122868943606,0.1131273908625893,0.08179460603971406,0.13124432210325654,0.06671365959650516,0.08458412183637806,0.10292713377283559,0.14605533195869733,0.113290769451946,0.05668544361874503,0.08519269886258934,0.07745119042732328,0.07094569280063542,0.07762551439872915,0.07108804749483717,0.07764171152978551,0.07039180092772042,0.10142041823351866,0.08407242758697378,0.0904148364352661,0.07628930883240666,0.09023509641302623,0.07878736594122321,0.0636695029229547,0.09018917365210484,0.09786117653375696,0.09222733762351072,0.07409020154725973
Guns ,0.04231062242096903,0.03754569379507546,0.03628889905639396,0.025171974239872923,0.03306219730262113,0.041944512235107215,0.05410238968705322,0.0625764962096902,0.04731309865607624,0.052452523332803806,0.039624623580619536,0.039056630976965837,0.04498225123749007,0.061419298872120706,0.051605626942017466,0.04793250706592534,0.055266426703733114,0.07345027009690229,0.07952354770452738,0.06786753099285148,0.0646126846449563,0.05568517042096902,0.07089465631771247,0.05539590169658457,0.06671365959650516,0.08904843628911835,0.055551043278792685,0.06751516265289913,0.09345995544400316,0.07263189040508339,0.038001684991262906,0.05709809897696587,0.050190695895154874,0.0465026024813344,0.05046903578395551,0.04681011511040508,0.05088389584114376,0.046245700454328825,0.06541301112311354,0.055317062865766486,0.057538588155679124,0.04891765523431294,0.05567767851945991,0.04930626605242253,0.04025593768069896,0.05769973668943605,0.06242707058300237,0.060399626474980136,0.04701503371882447
Gold ,0.05415807249245434,0.04254011006195392,0.04402416815885623,0.03326032400953138,0.03699953328355836,0.05098281793804607,0.06362731759809374,0.0653604703796664,0.05795292006989674,0.05883528457188243,0.047103647980937226,0.045988293185067516,0.05238557355679109,0.08642661639396344,0.058533127625099254,0.05767029235583796,0.06964280208101667,0.10567044922319296,0.12609994821286732,0.0975330208101668,0.08980091619380459,0.06807368880063538,0.08817733028117553,0.06489083002065132,0.08458412183637806,0.055551043278792685,0.2933469513010326,0.1500812025893566,0.18745980783478944,0.13330305745830026,0.050901129312152515,0.06610581840508342,0.05222177653057982,0.05511063269579032,0.060025541200953145,0.05614176162351075,0.06346302372041303,0.05619840298014297,0.07752460861318504,0.06904288148371722,0.06153784483558382,0.06114600049245433,0.05965780735186656,0.053833343637807764,0.0384732535186656,0.06556817681652104,0.0720809459444003,0.07115628261477361,0.058492142535345494
Mines,0.0669299856791104,0.05434030146147738,0.05586901119936458,0.03743208853057981,0.043346135289912636,0.06088584390786339,0.08174520667196185,0.08584725102462266,0.07254810052422558,0.07674883289118349,0.057003890182684674,0.05816090292295474,0.06536450795075456,0.10193625588562352,0.07615110953137409,0.07110826482128674,0.08644661611596505,0.12218295114376487,0.14415194196981732,0.11362179483717234,0.10602635780778398,0.08577250117553614,0.10622810349483718,0.08008129722795869,0.10292713377283559,0.06751516265289913,0.1500812025893566,0.16478628555202537,0.19647670360603653,0.14354658193010328,0.05848123146147739,0.08239231546465446,0.06873235970611596,0.06935134463065924,0.07601152429706115,0.06966221220810168,0.07833275294678316,0.07026368330420969,0.09423506518665609,0.08488230836378077,0.08242418573471007,0.07589280293089753,0.08042621976171563,0.07247730481334394,0.05534666471008735,0.0824295933836378,0.08975270263701349,0.09032285940428912,0.07315022023034154
Coal ,0.09560120122637013,0.07766646054328834,0.07487468824146147,0.051736546961080244,0.06468254779348688,0.08418105708657665,0.11300895425575852,0.12824659512629072,0.0995381876282764,0.11042161605083398,0.08027387782684672,0.0810699033836378,0.0885122213375695,0.1465022888959492,0.10887049000794281,0.09700575997458297,0.1233102497537728,0.17495084109293083,0.21049872714853052,0.17042588616362192,0.15464220707227952,0.123404341858618,0.15385299694360607,0.1150844445178713,0.14605533195869733,0.09345995544400316,0.18745980783478944,0.19647670360603653,0.36114053695949166,0.22309609181890394,0.08864150731691818,0.11784392061636226,0.09904434450833993,0.09701217193963463,0.10796806901985706,0.09718214998570295,0.10895248866719619,0.09755138952819699,0.13559488056552824,0.12094600767593325,0.11548672481652104,0.10724877969817313,0.11293303876727562,0.10018972050833994,0.07769772057188247,0.11935866813026211,0.13067487475139003,0.12560367029070693,0.10406917618427321
Oil  ,0.07361068596505169,0.060133876108022226,0.06043221650516284,0.04132623798252581,0.05257094899920571,0.06985301985702944,0.08735072835583796,0.09991714589356629,0.0785050562668785,0.08381588294678316,0.06511745351866557,0.06387520922954724,0.07119392432883243,0.1115068350119142,0.0874968852581414,0.07849081184273231,0.09560635961080222,0.13181650153296265,0.1543232844638602,0.12703024760921366,0.11859040584590941,0.09504188325655279,0.11841713647339161,0.08918242248610009,0.113290769451946,0.07263189040508339,0.13330305745830026,0.14354658193010328,0.22309609181890394,0.18078567033359808,0.07205931700555994,0.09304665486100079,0.07768295406671959,0.07570237784749799,0.08396999640190625,0.07603293590945195,0.08542146033359808,0.07645875517077044,0.10640037948371724,0.09335903521048453,0.08883150262112786,0.08327549492454328,0.08589425690230341,0.0759147460841938,0.06289102758538523,0.0948045463463066,0.10526013612390785,0.09751897903891978,0.0813099251866561
