,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016748039256552823,0.012846952328832406,0.010542539240667196,0.010993438022239871,0.015253974795869733,0.019860268619539313,0.025041790533756943,0.0200576995567911,0.018913069140587768,0.018606158528991258,0.038113741208895956,0.023749517777601273,0.035939404022239864,0.018911830695790312,0.016780440381254966,0.01839051898173153,0.017349846943606032,0.02201063626370135,0.022982987993645742,0.017324979404289113,0.023987824624304998,0.021982565353455122,0.021366600727561556,0.020897812835583795,0.015262499409054803,0.010090812501985704,0.001435252066719619,0.014261818440031769,0.02107826535822081,0.01827544498967434,0.01086677704845115,0.036886005852263704,0.020125984216044474,0.026316382697378876,0.036375805364575055,0.03784504448451151,0.0378085708435266,0.028613004528991254,0.01755531065289912,0.02136418310563939,0.021707808765687047,0.02133325914376489,0.025474863259729946,0.017096125046862594,0.012912745639396345,0.018482734837172356,0.01322935995869738,0.019894547550436847,0.022296066613185065
MedEq,0.0184077861350278,0.01250046402065131,0.009592065023034155,0.010673336687847495,0.01370865902144559,0.02416643255917394,0.028899482495631457,0.02089507161397935,0.020598521817315328,0.01998845962509928,0.023749517777601273,0.03537462692772041,0.044796758525814134,0.01945644932962668,0.018150577505957107,0.018376625939634628,0.018760630851469423,0.023871073849086575,0.025394441782366956,0.01975529176330421,0.027735659111993646,0.02651672996028594,0.023138000346306593,0.020437901191421755,0.0149691117045274,0.011359259745830024,0.0014259718125496403,0.015158864413026205,0.021179907788721204,0.01881333990627482,0.009050532473391581,0.04383476451787133,0.021700510633836382,0.030437891196187457,0.04675987079745831,0.04812841857505956,0.048326875783955524,0.0354084657045274,0.017956117420174746,0.023537716179507538,0.022637446700555997,0.024487356252581416,0.0269459139030977,0.017750966365369332,0.012297289467831617,0.01654269312152502,0.01420285524066719,0.022240940703733118,0.026439272760921364
Drugs,0.025759786503574262,0.018591208184273227,0.014023747615567916,0.0147836095949166,0.020466004460683085,0.03421137714376489,0.0423146297251787,0.031157662417791908,0.0299579926417792,0.02960959499285147,0.035939404022239864,0.044796758525814134,0.08525548216679905,0.02955846172517871,0.025471043685464653,0.026342843761715647,0.02691404761239079,0.03531623052581413,0.03649912693248608,0.027389703002382842,0.041756375237490075,0.041648766004765685,0.032290110557585384,0.02954421950754567,0.022624538897537728,0.01237118954725973,-0.0025114388054011086,0.02126936536298649,0.030317581915806194,0.02726069272756155,0.015950119625099287,0.06908014711358224,0.030383059996822878,0.04657961600635426,0.0734444820714853,0.07504029384590943,0.0775648941254964,0.05690709218745033,0.026065169042096895,0.03574419698173152,0.03379339621286734,0.03596936179825259,0.03927649433518666,0.025078925280381262,0.018023872088959492,0.02549560060365369,0.021110329830023828,0.03400290020015885,0.039833905410643355
Chems,0.013278755704527407,0.012650374587768066,0.010155660644956314,0.00957389368546465,0.016503724927720412,0.0194782944050834,0.023495248440031768,0.019309354222398725,0.019749239574265286,0.019414043720413023,0.018911830695790312,0.01945644932962668,0.02955846172517871,0.030373286447974577,0.01646807075456711,0.020084936150913425,0.01878408572359015,0.02236844305639396,0.025622636927720422,0.016054327966640188,0.02491006016362192,0.021618203002382843,0.024709447679110392,0.020881715806195394,0.016645833350277996,0.010375411389992055,-0.0032075618617950774,0.017576062405083397,0.018858969116759328,0.018247572474980146,0.01354098979507546,0.033088630773629855,0.01853321803335981,0.02319007368387609,0.03323115885782367,0.032398290737092925,0.03578566179189832,0.026277145453534545,0.02148993643844321,0.026916773542494048,0.023559797448768866,0.0196043545401112,0.024877961185067514,0.01618769671326449,0.012237083113582205,0.018119446513105635,0.011112251980937253,0.019825783350277997,0.0223638972025417
Rubbr,0.013191794535345509,0.010130465766481335,0.007615361652104846,0.008969085464654487,0.012470239015091344,0.017017007275615566,0.020019210833995233,0.016411416362192212,0.01560620359015091,0.016207598602065127,0.016780440381254966,0.018150577505957107,0.025471043685464653,0.01646807075456711,0.05225995729944399,0.014817207974583003,0.015265949547259728,0.018264752978554406,0.020883439301032564,0.014097272597299442,0.020656661890389196,0.019025836727561557,0.018297248196981728,0.014970088451151706,0.013158544718030183,0.009754816203335983,-0.003170312120730739,0.011990463669579033,0.014317547418586178,0.013420643018268468,0.008726237585385224,0.030722186687847493,0.016162541127879265,0.02063202433677522,0.030276246767275618,0.030341942621127885,0.032228300587768065,0.02367253458300238,0.015574846989674346,0.019729597553613976,0.019027410833995236,0.017573619888800636,0.02059746862589357,0.013869082351072277,0.01000539764892772,0.013348522065131057,0.010934093852263696,0.016391352152501985,0.018405001143764893
Txtls,0.014391072133439235,0.011310552468625895,0.011435656501985702,0.008640392239872915,0.0107976184050834,0.01955360874344718,0.021942742762509935,0.01904800295313741,0.01962112939793487,0.01987492569658459,0.01839051898173153,0.018376625939634628,0.026342843761715647,0.020084936150913425,0.014817207974583003,0.05701112274980144,0.018873352246227163,0.023152378922954728,0.024538343984114377,0.015696051366163626,0.023283405065925338,0.020638344130262113,0.023030275428117555,0.020661491088165212,0.014438125086576652,0.009456675980937251,-0.0004976510500397136,0.01617244542017474,0.021017503362986502,0.018300756583002384,0.012611713785544081,0.03131002220174742,0.01940419700714853,0.02202121587291502,0.02981441444479746,0.03034676617474185,0.03200383303256553,0.025420680824463856,0.019044986535345514,0.024987718641779188,0.021817633966640194,0.018939031420174744,0.023704188305003968,0.016313027121525013,0.01142778338363781,0.01563228257347101,0.012306840200158854,0.018732138184273234,0.020332021313741063
BldMt,0.013351405038919776,0.0112563332025417,0.009095678430500395,0.00888682525019857,0.011874239799841145,0.0188205460460683,0.022403127150119145,0.017860649961874503,0.01814937296902303,0.018166359355043682,0.017349846943606032,0.018760630851469423,0.02691404761239079,0.01878408572359015,0.015265949547259728,0.018873352246227163,0.022961031312152505,0.021511754135027795,0.02282201449086577,0.016504510079428117,0.023479098810166795,0.02037832389197776,0.022516488352660846,0.02006541874503574,0.014686898011119935,0.011991342700555995,-0.002111361150119142,0.015171800521048454,0.0167986217680699,0.015416932265289913,0.010473899685464656,0.032182880101668,0.017357579895154886,0.022097442490865767,0.03253810312470215,0.032337973062748215,0.0345895277299444,0.024999863146942015,0.01781720383796664,0.02303906618745036,0.02109116485782367,0.019009311312152503,0.023325823100873704,0.015701848065131058,0.01126418411437649,0.015955757299444002,0.011653520625893567,0.01842480734392375,0.02137753406354249
Cnstr,0.01559439456076251,0.014030120997617156,0.010650352908657663,0.0111489274980143,0.013262065849086577,0.023120421521842734,0.027142968876886418,0.021640043666401907,0.022478711027799837,0.022838112648133433,0.02201063626370135,0.023871073849086575,0.03531623052581413,0.02236844305639396,0.018264752978554406,0.023152378922954728,0.021511754135027795,0.04363221068149324,0.02768684336139794,0.02003165308975377,0.02845240725655282,0.025103008546465445,0.0272214810548054,0.022648479745830025,0.01691178227799841,0.012790744336775215,-0.0018653761906274856,0.018845370204924543,0.02216899352501985,0.02011725005242256,0.013602614258935664,0.04056554594440032,0.02294208345035742,0.027464400991262898,0.041305421947577435,0.04069690030818109,0.043648060822875284,0.03179400779666401,0.021613759377283562,0.02772711278792692,0.025975285153296265,0.023307388098490867,0.029254660613185057,0.01863003742017474,0.013442311358220813,0.019304695186656076,0.013320330090548052,0.02371033900555997,0.02720633646386021
Steel,0.017123094748212865,0.014444427389992059,0.011875599815726768,0.011456180349483716,0.01633257863065925,0.023467290058776808,0.028248505197776004,0.02225599364892772,0.023682676867355045,0.023513345969817315,0.022982987993645742,0.025394441782366956,0.03649912693248608,0.025622636927720422,0.020883439301032564,0.024538343984114377,0.02282201449086577,0.02768684336139794,0.0423851398316124,0.019457890500397132,0.031019629645750592,0.02680476359015091,0.029426455656870527,0.025094464559173947,0.02024572666560762,0.013766390436854644,0.0013179448324066741,0.02161555338522637,0.024812624378077842,0.023103346881652102,0.013464576527402699,0.04459571413502779,0.02271152722478157,0.02970785613343924,0.04453062200794281,0.04344923187609213,0.04809655973312152,0.033717821099285145,0.023320611488482922,0.03084010575059571,0.028251178706910247,0.025162109899920564,0.02928060680540111,0.0201666978141382,0.014382393455123111,0.02014112702144559,0.015087506478157264,0.024508211193010332,0.026785732273232724
FabPr,0.013910194217633044,0.010305671254964259,0.006428270341540905,0.007333957386814932,0.007306873439237491,0.018295575281969817,0.02109326421763304,0.015731275162827636,0.01743668295472597,0.016319847895154883,0.017324979404289113,0.01975529176330421,0.027389703002382842,0.016054327966640188,0.014097272597299442,0.015696051366163626,0.016504510079428117,0.02003165308975377,0.019457890500397132,0.060751366664019056,0.022459971191421766,0.019863969324861,0.01812832748212867,0.01715492031771247,0.013778655297855439,0.01386498174741858,0.013149330198570291,0.015519906020651309,0.016544972668784748,0.015559054273232722,0.00790792991262907,0.03181683301032565,0.01708959904686259,0.021467436854646547,0.03300698173947578,0.03233638795075455,0.03493290111199365,0.025212903788721208,0.015389140937251793,0.020253626759332805,0.01858606838760921,0.01842848542494043,0.021559340444797456,0.014340338784749801,0.010228793804606834,0.014017563050039717,0.010885675758538523,0.016858699150119144,0.01891846593328039
Mach ,0.01736759315647339,0.014514635712470213,0.011070135237490073,0.011502610270055601,0.014579702325655282,0.025715941471008735,0.030287517825258133,0.02411262151072279,0.024171858942017472,0.02334820437490071,0.023987824624304998,0.027735659111993646,0.041756375237490075,0.02491006016362192,0.020656661890389196,0.023283405065925338,0.023479098810166795,0.02845240725655282,0.031019629645750592,0.022459971191421766,0.039222660922954726,0.030255309658459083,0.028423901220015885,0.024987350150913426,0.02063630376171565,0.01325620411437649,-0.00047421427164416087,0.019138320997617152,0.025380934794281176,0.023141716268467033,0.013396915984114377,0.04949425817950755,0.024163112222398732,0.032704973610802233,0.05275340757267673,0.05113142305480539,0.05877590237648927,0.04097298456076251,0.022786803297855443,0.0318152771008737,0.028508375310563935,0.026862625100873703,0.031149826627482134,0.02021160267990468,0.014493316918189043,0.02046885111993646,0.016119730570293877,0.026688175683876093,0.028672861450357422
ElcEq,0.015844861096108026,0.012670294630659253,0.008946476441620332,0.010263287323272438,0.012607759491660044,0.022698798093725183,0.028092117982525814,0.021682546608419385,0.02119199355043685,0.021276965496425732,0.021982565353455122,0.02651672996028594,0.041648766004765685,0.021618203002382843,0.019025836727561557,0.020638344130262113,0.02037832389197776,0.025103008546465445,0.02680476359015091,0.019863969324861,0.030255309658459083,0.04000252406671962,0.024103243431294673,0.021609870373312145,0.017351175345512313,0.01275745623510723,-0.0014072453057982497,0.015953268339952347,0.021709569197776012,0.01910313872915012,0.011365907005559965,0.04609698579825258,0.021445849912629072,0.03015897442414614,0.0492370055440826,0.04805087445591739,0.05321619961874503,0.03764590117553614,0.01921745928514694,0.02476214902303415,0.024985045464654486,0.0244205778395552,0.027715593073868144,0.018039359253375693,0.012585225416997614,0.017586039173947576,0.014402838157267672,0.023939144289118343,0.025965599062748212
Autos,0.016263979882446385,0.014490279456711672,0.01222736520413026,0.010889788260524228,0.016800530821286738,0.022951842649722002,0.02805103672438443,0.02274791755043686,0.02293058924861001,0.02325539700079428,0.021366600727561556,0.023138000346306593,0.032290110557585384,0.024709447679110392,0.018297248196981728,0.023030275428117555,0.022516488352660846,0.0272214810548054,0.029426455656870527,0.01812832748212867,0.028423901220015885,0.024103243431294673,0.04050436562986497,0.026279105702938836,0.018942978624305003,0.011992086449563143,-0.0014287345385226378,0.02000163304845115,0.021818778767275608,0.017556700457505958,0.014681441359809368,0.03960985723907862,0.022584949375694996,0.02722096782208102,0.03854226707863384,0.03835053536775219,0.04160478511199365,0.0302992317045274,0.023267280362192215,0.029673899618745034,0.028578982277998412,0.022705234913423352,0.030226548238284353,0.01995684175694996,0.01400263262907069,0.020596950786338362,0.013623583434471804,0.022993252540111194,0.025757358370135028
Aero ,0.01671243173947577,0.013614494741858617,0.009671244956314535,0.010631030754567119,0.015551036759332802,0.01932467129467831,0.024863814678316123,0.018519101318506752,0.01921264305003971,0.02081127272438443,0.020897812835583795,0.020437901191421755,0.02954421950754567,0.020881715806195394,0.014970088451151706,0.020661491088165212,0.02006541874503574,0.022648479745830025,0.025094464559173947,0.01715492031771247,0.024987350150913426,0.021609870373312145,0.026279105702938836,0.06083747488482923,0.017715962573471012,0.012503812962668786,0.0018616239237490078,0.018307607688641776,0.020696896298649715,0.018133784813343927,0.011651038411437649,0.03364264762509929,0.020279520889594917,0.024188728101667983,0.031956090420969016,0.03249851205718825,0.034685506783161235,0.025343094805401117,0.021409454297061162,0.025479808832406668,0.025589244289118348,0.020297192597299445,0.026218674757744243,0.018274958919777602,0.012901209626687846,0.018227011882446385,0.012617954916600477,0.01984385741064337,0.02262464362192216
Ships,0.012968736419380462,0.0106200663669579,0.008136599961874503,0.00687093154884829,0.009868546579825258,0.014909389591739475,0.016640755262907064,0.014523987860206512,0.015904372060365365,0.014933104355837964,0.015262499409054803,0.0149691117045274,0.022624538897537728,0.016645833350277996,0.013158544718030183,0.014438125086576652,0.014686898011119935,0.01691178227799841,0.02024572666560762,0.013778655297855439,0.02063630376171565,0.017351175345512313,0.018942978624305003,0.017715962573471012,0.046893293985702945,0.011176368991262906,0.003812281220015886,0.013824358799046862,0.016061291714058772,0.016497547034154094,0.010058686284352662,0.026398019208895947,0.015714863656870533,0.01896054399364575,0.028707940279586966,0.027238550840349488,0.031105308066719618,0.021892566223987293,0.015204246462271642,0.020990637664813343,0.017834812555996817,0.01600599148212867,0.018963157610802226,0.011947033401111992,0.010404500111199365,0.014538462462271643,0.009775458700555994,0.015912672333598093,0.016806626392374895
Guns ,0.010659652422557585,0.007389163065925338,0.0036927012549642564,0.005179578061953932,0.008357954630659255,0.008515177061159649,0.012075881064336774,0.011439699650516283,0.01075395320095314,0.009467050166799048,0.010090812501985704,0.011359259745830024,0.01237118954725973,0.010375411389992055,0.009754816203335983,0.009456675980937251,0.011991342700555995,0.012790744336775215,0.013766390436854644,0.01386498174741858,0.01325620411437649,0.01275745623510723,0.011992086449563143,0.012503812962668786,0.011176368991262906,0.09967000797458299,0.010275129086576643,0.014078580111199364,0.01610945151707704,0.012811789404289118,0.008509877648927721,0.017429204257347102,0.010110448038125499,0.012405853121525019,0.01708417208895949,0.016285015266084193,0.018870069833200952,0.014731385623510722,0.010699290833995234,0.01352045046862589,0.009260021763304208,0.011771680746624307,0.012757946211278787,0.006133689070691023,0.008073897569499602,0.00956779348689436,0.005700715710881653,0.009846816664019063,0.013203419682287526
Gold ,0.009609371552025415,-0.002042359498014297,-0.002948210338363782,-0.0015303625734710076,-0.0029985636791104043,0.003703864330420967,0.0006763248546465434,-0.00550667050675139,0.0005251965115170777,0.0005371789102462302,0.001435252066719619,0.0014259718125496403,-0.0025114388054011086,-0.0032075618617950774,-0.003170312120730739,-0.0004976510500397136,-0.002111361150119142,-0.0018653761906274856,0.0013179448324066741,0.013149330198570291,-0.00047421427164416087,-0.0014072453057982497,-0.0014287345385226378,0.0018616239237490078,0.003812281220015886,0.010275129086576643,0.3249339815345512,0.02712552156949961,-0.002062398557585382,0.015739605839555196,-0.00027615098967434336,0.0008474169086576624,0.0024605140333598097,0.001591714643367753,0.0014553036250992862,0.0007027775822081005,-0.0008911336044479755,-0.0002557764638602063,-0.0045073967656870505,-0.0021229201906274838,-0.003238775745830023,0.0015697670468625884,-0.0027839410770452745,-0.00037035375377283665,-0.0016288547418586172,-0.0038371613661636206,0.0067498271389992036,-0.00247262035266084,-0.004403541496425736
Mines,0.015264770001588563,0.009207826319301032,0.008859634687847498,0.008452275583796664,0.014409677318506753,0.015699048749801426,0.01579162746306592,0.013916890370135028,0.01665058540428912,0.01731969269579031,0.014261818440031769,0.015158864413026205,0.02126936536298649,0.017576062405083397,0.011990463669579033,0.01617244542017474,0.015171800521048454,0.018845370204924543,0.02161555338522637,0.015519906020651309,0.019138320997617152,0.015953268339952347,0.02000163304845115,0.018307607688641776,0.013824358799046862,0.014078580111199364,0.02712552156949961,0.0663403243590151,0.014116168298649718,0.015438124333598091,0.010420645776012708,0.024854160368546464,0.014994207262907065,0.01803341439872915,0.024751180772041304,0.02473342542335187,0.026430939806195385,0.019777743459888798,0.01577107299126291,0.022740434725972994,0.018312974938840352,0.016036582760921368,0.019225738007942812,0.0127645994853058,0.010444231644162034,0.014801166957903096,0.009793910011119936,0.016386721118347897,0.017995661293089753
Coal ,0.012540463663224782,0.01227919358697379,0.008051744235107227,0.01029040977760127,0.01731564597617156,0.017591245000794276,0.020871533618745036,0.021152354540111204,0.01706019032883241,0.019745958986497218,0.02107826535822081,0.021179907788721204,0.030317581915806194,0.018858969116759328,0.014317547418586178,0.021017503362986502,0.0167986217680699,0.02216899352501985,0.024812624378077842,0.016544972668784748,0.025380934794281176,0.021709569197776012,0.021818778767275608,0.020696896298649715,0.016061291714058772,0.01610945151707704,-0.002062398557585382,0.014116168298649718,0.13593884184114374,0.02959729511199365,0.01836350274185862,0.035844621178713267,0.02004945142494043,0.023356466440031767,0.03439914427482129,0.03468248517712469,0.03859205769340747,0.025877195270849883,0.019625511402700555,0.02645318237490071,0.0212726055822081,0.01963340531056394,0.025588525410643364,0.01563785731691819,0.013070367021445588,0.017897722541699763,0.013446375126290704,0.019520889688641775,0.022016012659253376
Oil  ,0.01270696224305004,0.010278029326449565,0.009327197953931693,0.009115135448768862,0.013918045200953136,0.015154513385226368,0.018814298095313736,0.015065655378872125,0.015901144883240664,0.014237065312152498,0.01827544498967434,0.01881333990627482,0.02726069272756155,0.018247572474980146,0.013420643018268468,0.018300756583002384,0.015416932265289913,0.02011725005242256,0.023103346881652102,0.015559054273232722,0.023141716268467033,0.01910313872915012,0.017556700457505958,0.018133784813343927,0.016497547034154094,0.012811789404289118,0.015739605839555196,0.015438124333598091,0.02959729511199365,0.0505873204940429,0.015235777397934866,0.02553751689277204,0.016258074382843525,0.019941137582208102,0.02574722609531374,0.025594509663224775,0.028080733131056388,0.022116671232724382,0.015558078214455918,0.021269257243844326,0.01878253038602065,0.017179169818903887,0.018204646675138998,0.01294935699285147,0.010081633582208099,0.014234487212073071,0.01153705952978554,0.01555935328514694,0.01857580791580619
