,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008557689833200951,0.00936251376489277,0.009199623200953135,0.006752504455917395,0.011820828888006353,0.011973191064336777,0.015226673931691817,0.012773568911834786,0.012694711254964257,0.012009813224781573,0.021799188236695785,0.014072675194598889,0.018665992438443208,0.015973355424940428,0.012987425996822871,0.013293976687847497,0.013602826775218426,0.018152897410643364,0.01956143066719619,0.012737797577442414,0.017450525226370132,0.014775525901509132,0.017556415528196978,0.013651953312152498,0.012244015909451943,0.012501660571882447,0.0096766754725973,0.018201167299444005,0.017817422819698173,0.013180494718030185,0.011807441223193011,0.019887659507545674,0.011439959197776014,0.015382361795075456,0.02014714150119142,0.019230473200953134,0.023076696767275612,0.017606619960285945,0.013903541874503574,0.01827387571088165,0.01656553488482923,0.014111672112787927,0.016406577037331213,0.011005079388403494,0.008568233621922161,0.013595040746624305,0.007670185980937254,0.015069343613979349,0.013108156942017475
MedEq,0.008962166268467034,0.00933994483081811,0.009517917593328037,0.006777748046068306,0.012473896884829229,0.013191605704527402,0.015474311847498012,0.01316887206671962,0.013040713281969816,0.01253565593804607,0.014072675194598889,0.01900405485464654,0.021080561385226362,0.016216416552819697,0.012683575868149324,0.014058548068308183,0.014367889701350278,0.019279933972994438,0.020585746727561558,0.013310443658459094,0.018027347866560763,0.01679051741223193,0.01753991194122319,0.01390083884034948,0.012282317018268464,0.01312083744876886,0.010278385420174743,0.018832048799046864,0.020186384859412224,0.014654408802223988,0.012091746195393167,0.020340989204130255,0.012611395620333594,0.016199237709293088,0.021674843251787135,0.020750827920571882,0.024534085024622714,0.019122595648927716,0.013871364381254966,0.018081073181890388,0.01714148247498014,0.014658673262907068,0.01634447677362986,0.011316567579030977,0.008658706136616363,0.012648273788721206,0.007875709939634632,0.015606548411437647,0.01456775014932486
Drugs,0.011334188390786338,0.012597082624305,0.012542476028594119,0.009168618046068305,0.016958616374900717,0.017803647485305798,0.020651849810961086,0.017565020924543286,0.01773111903415409,0.01687864977918983,0.018665992438443208,0.021080561385226362,0.03529829735345511,0.022338737188244646,0.01689515105321684,0.018775574532168382,0.019202245153296264,0.025384087771247024,0.02702819138999206,0.017033428937251783,0.024572581769658455,0.022838452314535344,0.023636343675933275,0.018233379221604448,0.017067956784749802,0.017987410846703734,0.009227752127084989,0.024869149305798255,0.024984157598093724,0.018915752203335974,0.016983680158856238,0.028770444015885625,0.016633592336775214,0.022108058992851464,0.03084161010961079,0.029025453458300238,0.034977391320095315,0.026666396397140583,0.0184843253629865,0.02452992752343129,0.023105400946783164,0.01939310813026211,0.021795368400317712,0.014511471980937253,0.011377014163621925,0.017365417283558376,0.010599045947577442,0.021508730484511518,0.019557412784749803
Chems,0.009675411501191424,0.011803122096902301,0.012758321334392373,0.008719089277204129,0.015859026084193803,0.01613518891183479,0.019191685750595714,0.016469100746624304,0.01764896743447181,0.016512682128673555,0.015973355424940428,0.016216416552819697,0.022338737188244646,0.02853383193010326,0.01692227097696584,0.01823594265289912,0.019384460969023035,0.024538458236695794,0.029055968737092933,0.017025243240667197,0.023640943574265293,0.020492025671167587,0.024206163113582205,0.018634049213661633,0.018294166767275608,0.015386963399523428,0.011906289150119143,0.02657038789515489,0.027942926227164412,0.019361979952343126,0.015842872756155677,0.02399288670373312,0.01540961772835584,0.019158198633836377,0.025277535377283555,0.0237102106115965,0.029556818077839556,0.02270415936457506,0.019931726894360603,0.026958471739475767,0.022678817188244636,0.018471689245432882,0.02111951440826052,0.01414515285146942,0.011355393804606833,0.01680792883240667,0.00989161769658459,0.019267946084193806,0.01922019755361398
Rubbr,0.007718683199364575,0.009175454660841936,0.009655467537728356,0.006938177926926131,0.013352730660841933,0.011499485796664016,0.01467467179030977,0.012576944104845113,0.013164062000000002,0.012811452401906273,0.012987425996822871,0.012683575868149324,0.01689515105321684,0.01692227097696584,0.04777878883399522,0.014149517444003177,0.014992851235901508,0.0184210528101668,0.02212709012708499,0.013577927747418587,0.018003246382843528,0.016220138441620336,0.018003641291501192,0.013618200524225577,0.013923490447974581,0.013105684489277205,0.0063232956600476585,0.01871914058935663,0.019607858222398727,0.014060637266084195,0.011540069690230338,0.01990916399682287,0.011670261599682286,0.014750502719618747,0.01947563693884035,0.018517826185861796,0.023301304427323276,0.017542197297855437,0.015196779542494043,0.018690968915011912,0.017303102433677522,0.014387343544082604,0.016133997348689436,0.01073201802859412,0.008583435308975377,0.012222858602065133,0.007984709091342336,0.014714231667990468,0.014908397904686257
Txtls,0.008369848505162827,0.009253250752978554,0.00989170623510723,0.00752580471008737,0.010548570025416999,0.013659555153296265,0.016915979240667196,0.014191242373312154,0.014867947083399526,0.014754188319301031,0.013293976687847497,0.014058548068308183,0.018775574532168382,0.01823594265289912,0.014149517444003177,0.04255046108181096,0.015498108424146145,0.021251898687847496,0.02307579818109611,0.014426562123907862,0.019074181633042094,0.016640325320095323,0.01932799604924543,0.01572943382049246,0.012648958883240666,0.01368962574424146,0.010767080759332807,0.020627126578236694,0.022589594934074666,0.016575791674344715,0.013531653931691819,0.021566261979348685,0.014159352751389992,0.016256274061953926,0.02084699191898332,0.02024960006989674,0.024486420710087366,0.019489439204130262,0.015610890360603655,0.021058760432088954,0.018392661480540112,0.01506197690389198,0.017944072138204925,0.01247842241302621,0.009205464951548848,0.013239474455917392,0.00744172716918189,0.01620337368546465,0.01644275822239873
BldMt,0.009523772997617157,0.010500080392374897,0.011050456942017475,0.00746455122319301,0.013166780258935662,0.01483598758856235,0.017139832050833994,0.014308203593328035,0.015045796770452738,0.014524754664019063,0.013602826775218426,0.014367889701350278,0.019202245153296264,0.019384460969023035,0.014992851235901508,0.015498108424146145,0.0212887102446386,0.023700547405877688,0.025058067521842732,0.016498510899126288,0.020802703691818903,0.017717652910246226,0.021298128671961878,0.016893817077045275,0.01594750626052422,0.01459028504845115,0.011331046408260527,0.023257560767275615,0.02501399299920572,0.01738017121048451,0.013938250818109614,0.020408363666401905,0.013255840303415407,0.01658779883399523,0.021382807401111998,0.02030806067037331,0.024855340446386022,0.018932660678316122,0.01714627130420969,0.021832454449563145,0.019888236419380458,0.016206439972994438,0.018666014730738683,0.012853614276409847,0.009905361907863385,0.014759128689436062,0.009244522317712469,0.016806587013502784,0.016585985008737092
Cnstr,0.012163899215250195,0.013536101725178716,0.015632115742652903,0.009929547196187447,0.016775803151707708,0.019323801804606824,0.022060716263701347,0.017582905156473393,0.01998569956473391,0.019551421617156464,0.018152897410643364,0.019279933972994438,0.025384087771247024,0.024538458236695794,0.0184210528101668,0.021251898687847496,0.023700547405877688,0.04690544453693407,0.03278399682287529,0.020309952324066717,0.02660133339475775,0.022636977404289115,0.02805242114694202,0.021254502081016674,0.018814283062748214,0.018577567853852263,0.01626570826370135,0.03083039879904686,0.032859431777601276,0.02399432237648928,0.018630952374900717,0.026802361722001587,0.01875981125972994,0.021826580854646543,0.028130353728355827,0.02670933444956315,0.032389607065925335,0.024932968889594915,0.022159983428117553,0.028592435088165204,0.025483829941223196,0.021199256590945192,0.02558354075297855,0.016687036467037335,0.01324481885305798,0.01907371612390786,0.013127060956314536,0.022728234821286736,0.02243936095949166
Steel,0.012067985210484512,0.014339685758538518,0.015045516942017468,0.009504776084193804,0.020146333431294683,0.01924117516282764,0.023104294297061165,0.01904453015091342,0.021322798800635426,0.019959058578236696,0.01956143066719619,0.020585746727561558,0.02702819138999206,0.029055968737092933,0.02212709012708499,0.02307579818109611,0.025058067521842732,0.03278399682287529,0.050647763359809375,0.02163009424146148,0.030857297807783967,0.026423280579825254,0.02942717462271643,0.023711095329626685,0.023917577926926135,0.021319014185861795,0.026631557156473383,0.04132903231930103,0.046179405043685465,0.03137782175536139,0.01911881733121525,0.030179414138204935,0.01802055374900715,0.02404566886417792,0.03169721179507546,0.029678145861795062,0.03713912899920573,0.02785683576648134,0.02454851683876092,0.03259125785544083,0.02865803525019857,0.024237556100079428,0.02503539430500397,0.01724175498808578,0.013693168316123912,0.019829275409054804,0.012929015512311359,0.024263159864972204,0.023537842327243843
FabPr,0.008814590020651308,0.00911149487370929,0.010977812621127878,0.005954539467831612,0.010388344617950752,0.01339050491342335,0.015144199148530577,0.012323230084193802,0.013163650870532166,0.013473217043685462,0.012737797577442414,0.013310443658459094,0.017033428937251783,0.017025243240667197,0.013577927747418587,0.014426562123907862,0.016498510899126288,0.020309952324066717,0.02163009424146148,0.05198116533598095,0.018901278357426533,0.017096320322478157,0.01862177031135822,0.015038110293884034,0.015117472436854648,0.014935920162033359,0.02198925770611596,0.022191777707704526,0.021689478629070686,0.016024770028594117,0.011850211644162032,0.0189834709324861,0.01231947809213662,0.015245943469420173,0.02017572646703733,0.018906229972994442,0.022981685018268472,0.01764587461953931,0.015168492571882448,0.019361077305798252,0.01760240453375695,0.01494718002700556,0.01672059421286735,0.012095777351866562,0.009057826193804604,0.013170959571088164,0.00847453094678316,0.015710526457505956,0.015329822854646543
Mach ,0.01108746346624305,0.012380983227958697,0.012241435218427322,0.008714234646544874,0.01590258881334392,0.017339157620333598,0.020738946046068307,0.017105769328038124,0.01848162456235107,0.01742561999364575,0.017450525226370132,0.018027347866560763,0.024572581769658455,0.023640943574265293,0.018003246382843528,0.019074181633042094,0.020802703691818903,0.02660133339475775,0.030857297807783967,0.018901278357426533,0.029913984756155663,0.022798844324066717,0.02543599741699761,0.020537003494837166,0.019468773639396347,0.0173296554853058,0.014914633525019858,0.027792852705321683,0.030528175056393964,0.02302596572200159,0.016531070277998414,0.02740883581890389,0.016546882964257346,0.021479468111199367,0.0302137703796664,0.027831227215250193,0.035746722900714845,0.02626626916918189,0.020108191923749005,0.025836876339952346,0.024329375911040507,0.02014802916282764,0.0226998541350278,0.015210971250198563,0.01171129691183479,0.017303924257347097,0.011069121801429709,0.021441654027005555,0.01995612422239873
ElcEq,0.009361857261318506,0.010908057586973786,0.010892398673550435,0.008216506362192217,0.01390384087212073,0.014786040684670368,0.017674492244638604,0.015101057324861002,0.01608650035107228,0.015655236017474188,0.014775525901509132,0.01679051741223193,0.022838452314535344,0.020492025671167587,0.016220138441620336,0.016640325320095323,0.017717652910246226,0.022636977404289115,0.026423280579825254,0.017096320322478157,0.022798844324066717,0.02792313170929309,0.021580135356632245,0.017401064797458298,0.01541394732803812,0.015787088854646542,0.013458223100873707,0.023149511356632253,0.02446635454964257,0.01821916686417792,0.01411486050833995,0.024334105232724383,0.015076929281969817,0.019021065254964255,0.02666857964575059,0.024826267507545664,0.03104652963145353,0.02314799107386815,0.017178096327243847,0.021773424730738684,0.02106967119618745,0.017903156027005557,0.01955111750436854,0.013466740287529783,0.010365949980937253,0.014934251612390783,0.010000543871326453,0.018588686743447182,0.017284408227164413
Autos,0.01135579152025417,0.012527144919777597,0.01360585706910246,0.009728133780778395,0.016786561545671166,0.018120555467831614,0.021709311796664018,0.018419111615567904,0.019653355531374102,0.018346428055599683,0.017556415528196978,0.01753991194122319,0.023636343675933275,0.024206163113582205,0.018003641291501192,0.01932799604924543,0.021298128671961878,0.02805242114694202,0.02942717462271643,0.01862177031135822,0.02543599741699761,0.021580135356632245,0.03601447272279586,0.021567380826052415,0.019638547499602855,0.017240347320095308,0.008498465756949961,0.025087555715647334,0.02616299817791899,0.01789135818427323,0.016935157410643362,0.02682441189515488,0.0166068622573471,0.020684067269261322,0.027490115486894357,0.025648978795869738,0.032224369453534546,0.0246666438395552,0.021606417896743443,0.027313742265289924,0.025653055259729943,0.01975790227640985,0.02443162972676728,0.016476859613979346,0.01216749709451946,0.01851237253375695,0.010226843016679903,0.02088155190627482,0.020558426597299444
Aero ,0.009407401620333598,0.0106179608101668,0.009563978602065133,0.00777592665607625,0.013464631215250196,0.013707811072279587,0.017423324320889593,0.014303488260524223,0.014648673788721209,0.014257227688641778,0.013651953312152498,0.01390083884034948,0.018233379221604448,0.018634049213661633,0.013618200524225577,0.01572943382049246,0.016893817077045275,0.021254502081016674,0.023711095329626685,0.015038110293884034,0.020537003494837166,0.017401064797458298,0.021567380826052415,0.0371321445274027,0.015635038046068313,0.01660149750595711,0.008629618332009528,0.020634340031771243,0.02235845351866561,0.015259425369340746,0.013485704368546462,0.020219555837966637,0.013055649483717235,0.016774348403494836,0.021446760810166797,0.019788231803018266,0.024915597855440827,0.019049783590150908,0.016784245401111994,0.02126134122319301,0.020177859316918186,0.016288288784749798,0.018775694344718027,0.012799013804606829,0.009653208562351072,0.014666875234312947,0.008289178570293883,0.017311650976965846,0.015466558903891975
Ships,0.00849135793169182,0.009590260401906274,0.011295688459094518,0.005214969618745035,0.011001859312152501,0.012839210266878474,0.014221586471803018,0.012875366732327245,0.013587279528196982,0.012644749084988085,0.012244015909451943,0.012282317018268464,0.017067956784749802,0.018294166767275608,0.013923490447974581,0.012648958883240666,0.01594750626052422,0.018814283062748214,0.023917577926926135,0.015117472436854648,0.019468773639396347,0.01541394732803812,0.019638547499602855,0.015635038046068313,0.04209354824305004,0.01457702065448769,0.011422575450357427,0.0216939566115965,0.022346262108022236,0.01573067884511517,0.011926312708498808,0.01717370483240667,0.011713507385226368,0.015061034716441622,0.01885726784908658,0.017958369480540113,0.022980291912629066,0.01728616780460683,0.01514403404924543,0.01951947079269261,0.018867592428911836,0.015011369415409056,0.0158871291771247,0.010603378463860206,0.008934434486100078,0.013312432740270054,0.008545338031771245,0.015725727410643365,0.014472734625893564
Guns ,0.009582661038919776,0.009332934795869736,0.006327421525019857,0.005129117251787133,0.010028540025416997,0.011704080657664815,0.013309691837966637,0.011113694716441622,0.012196400721207305,0.01199411215567911,0.012501660571882447,0.01312083744876886,0.017987410846703734,0.015386963399523428,0.013105684489277205,0.01368962574424146,0.01459028504845115,0.018577567853852263,0.021319014185861795,0.014935920162033359,0.0173296554853058,0.015787088854646542,0.017240347320095308,0.01660149750595711,0.01457702065448769,0.06195776317077043,0.016902540600476572,0.020747466157267677,0.023219977229547262,0.01670639532009531,0.011239916854646544,0.01556782966799047,0.011792304276409848,0.014384921289912625,0.017332330799046863,0.016648236924543286,0.020022606071485306,0.015979134795869737,0.013123356810166797,0.017822803577442415,0.014676410440031774,0.014550434544876884,0.014421684648133442,0.011599307504368543,0.007997286643367752,0.011167821254964258,0.008496563809372516,0.013316943050039711,0.013153037690230341
Gold ,0.008458341941223193,0.006575787421763304,0.0007292426211278779,0.0045581763145353445,0.005174034976965846,0.007882860781572677,0.008178900104845116,0.0050202984781572675,0.006616517747418586,0.007691705299444004,0.0096766754725973,0.010278385420174743,0.009227752127084989,0.011906289150119143,0.0063232956600476585,0.010767080759332807,0.011331046408260527,0.01626570826370135,0.026631557156473383,0.02198925770611596,0.014914633525019858,0.013458223100873707,0.008498465756949961,0.008629618332009528,0.011422575450357427,0.016902540600476572,0.22110872648768862,0.05192306681175537,0.03714953464336775,0.03200765858935663,0.011433292613185068,0.010282795977760127,0.00863646167752184,0.010275230716441623,0.009921321293089756,0.009614970471803017,0.012986562424146147,0.010789935126290704,0.008342345537728352,0.012849490065131055,0.009710516816521048,0.012517348432088961,0.007249772387609211,0.005719101512311357,0.006341468826052422,0.0061590232565528185,0.010856791444003179,0.011481895043685467,0.0065454425385226365
Mines,0.013675440752978555,0.013104134263701345,0.013910022343129465,0.008538701532962668,0.018738538555996817,0.016570645463065924,0.020037117159650515,0.017116656733915814,0.01825493219857029,0.01783306855758538,0.018201167299444005,0.018832048799046864,0.024869149305798255,0.02657038789515489,0.01871914058935663,0.020627126578236694,0.023257560767275615,0.03083039879904686,0.04132903231930103,0.022191777707704526,0.027792852705321683,0.023149511356632253,0.025087555715647334,0.020634340031771243,0.0216939566115965,0.020747466157267677,0.05192306681175537,0.07218697552184271,0.0477062084845115,0.03364824296902303,0.018428784447974578,0.02397492949324861,0.01716663406989674,0.021450390948371718,0.025754446708498805,0.0255603876791104,0.030250579868149326,0.02411356776648134,0.021087414014297066,0.029757716778395546,0.02548856956632247,0.022247901335980935,0.021445867229547253,0.014883588528991265,0.012667215531374105,0.017644543463065925,0.012400944976965846,0.02218052966640191,0.021720499048451147
Coal ,0.01078484793328038,0.013573775264495632,0.013536534765687053,0.008534959245432882,0.017181665720413027,0.018398279569499604,0.02188607671485306,0.017827353795075454,0.01883334441461477,0.018577554832406674,0.017817422819698173,0.020186384859412224,0.024984157598093724,0.027942926227164412,0.019607858222398727,0.022589594934074666,0.02501399299920572,0.032859431777601276,0.046179405043685465,0.021689478629070686,0.030528175056393964,0.02446635454964257,0.02616299817791899,0.02235845351866561,0.022346262108022236,0.023219977229547262,0.03714953464336775,0.0477062084845115,0.10379871099444005,0.04938190665448768,0.02277821790309769,0.02736666070849881,0.017150370098490866,0.022354113045274026,0.02696341813026211,0.025674345613979348,0.03149961731056395,0.025048997266084196,0.02265832680222398,0.03160227077362986,0.02578683434789515,0.02357829178872121,0.022379453615567906,0.015679890784749802,0.012031582854646544,0.01732391960285941,0.01426722175218427,0.02126982992057188,0.022658422146147727
Oil  ,0.00862759022398729,0.009697323115170766,0.009519022263701351,0.0061801343367752165,0.011689684605242258,0.01227637931850675,0.014518212403494837,0.012040101137410645,0.013091317650516283,0.012688368074662431,0.013180494718030185,0.014654408802223988,0.018915752203335974,0.019361979952343126,0.014060637266084195,0.016575791674344715,0.01738017121048451,0.02399432237648928,0.03137782175536139,0.016024770028594117,0.02302596572200159,0.01821916686417792,0.01789135818427323,0.015259425369340746,0.01573067884511517,0.01670639532009531,0.03200765858935663,0.03364824296902303,0.04938190665448768,0.0473997138856235,0.01664976605242256,0.018862815224781573,0.012363600274821284,0.016621322411437645,0.019242989606036535,0.018532431828435267,0.022512894190627485,0.018020989882446384,0.015122130894360607,0.02068872242732327,0.01693904149007149,0.01673325081652105,0.01517585807625099,0.010017849501191422,0.00852363196664019,0.012448926560762508,0.010031767080222397,0.015760025059571085,0.016191405193010322
