,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03421704076886418,0.03183220338046067,0.03338293357903098,0.02456685891024622,0.02976803035742653,0.03466415696902304,0.041810177953931695,0.04902594145512312,0.03847436997934867,0.042283195011914215,0.03309982078792692,0.031937862455917385,0.03540265491977759,0.05271106067037331,0.04426388833042097,0.03648087544082605,0.04543451742652898,0.06079630151548847,0.0678208751771247,0.05709955143764892,0.054086451145353445,0.04441869535186655,0.05682336921048452,0.04532433896108023,0.053239418691024616,0.035815400686258936,0.04922428265925337,0.056122251475774425,0.08519766495949167,0.06913093106592533,0.04435183403335981,0.04682811416679904,0.040658623504368545,0.03761012474980142,0.04063281931056392,0.038429458452740255,0.04052933873232724,0.03658361490389198,0.053212184584590934,0.04840975458935663,0.04501704504527402,0.040283602878474975,0.04549268172835583,0.03845232593804605,0.03296310139793487,0.05140720782843527,0.05133491615885622,0.04986511642891185,0.0398987424050834
Telcm,0.049352298598888004,0.045645116403494834,0.04634996139158062,0.03173894110881651,0.03690011634630659,0.05327728102303414,0.06835290621763304,0.07995688113105637,0.06003136013343926,0.06549791164416202,0.04827578896266877,0.04709738143288323,0.05289410726608419,0.07656751085623512,0.06532707807466243,0.05722465579030976,0.06830442243050039,0.09313588566799046,0.09724810720889594,0.08229929356632248,0.07891667306115963,0.06664193726449563,0.08898089702303418,0.0642696975567911,0.08019455550754565,0.05394413300079427,0.06299083559650515,0.07892017040190624,0.11256628651945988,0.08880640777124701,0.04682811416679904,0.07856693803971405,0.06213206734233521,0.05691140600476568,0.06266041924066722,0.05811955973312153,0.0626263546370135,0.055598871332803806,0.08157508284670373,0.06667468404765688,0.07023783744559173,0.05967547368387608,0.07156996574424146,0.06270539062112787,0.051598611024622716,0.07435243278157268,0.08004501211119937,0.07614133084034946,0.058587748352660826
PerSv,0.043516719389992055,0.04128837383955519,0.04105599163145353,0.02843068946147736,0.032829907037331206,0.045266044365369344,0.061488987494837166,0.07119167857664814,0.05338452983002383,0.05925714192216044,0.04472580969658458,0.04258421802065131,0.04603253558061954,0.0655754542779984,0.05849935147895155,0.05172671850675137,0.06130181823669579,0.08312077384590945,0.08487494026370135,0.07342080981731534,0.06895807476409849,0.058083798786338355,0.07911588567434472,0.05677973252422558,0.07263501852899125,0.04737790867037331,0.04929826458459094,0.06556719109769658,0.0940970973915806,0.07386257722637016,0.040658623504368545,0.06213206734233521,0.06840048378713263,0.05099761540905481,0.054833065995234305,0.05136726024463859,0.05449542527084987,0.0496059876536934,0.07300701331850676,0.0602503193582208,0.06249582888641778,0.053500287701350284,0.06512430813661636,0.056526283863383625,0.046356999714058766,0.06606064748530581,0.07223062082287529,0.06753401380142969,0.05139002048610007
BusSv,0.04033749377283559,0.03769543512311358,0.03702177424940429,0.025016343018268463,0.028692762978554408,0.04216088168387609,0.055162304996028595,0.06367266992057187,0.04930836456711675,0.05389201399523431,0.04020161632247815,0.039397484622716424,0.04389729990468626,0.061743533137410635,0.05358316810166799,0.04613609689436061,0.05642732058776805,0.0777710552819698,0.08036186025416997,0.0689309342573471,0.06512494513105639,0.05488723196187451,0.07224049433677521,0.0529592697220016,0.06640052644162034,0.04380479515488482,0.052436729173947566,0.0663677633836378,0.09236393915806194,0.07201524712470216,0.03761012474980142,0.05691140600476568,0.05099761540905481,0.05014300542494043,0.05117442473391581,0.04797213734710088,0.05178802827640984,0.04678073684670374,0.06544451965051626,0.055698167950754565,0.057279818951548864,0.04959527577442416,0.05817616978554408,0.05078855154090548,0.04141954571088164,0.05966867709293089,0.06370145888006352,0.061873724352660836,0.04834574508339951
Hardw,0.04509727208260524,0.0400130147926926,0.04103264738999206,0.02737877603812549,0.032693631310563936,0.04734912560444798,0.060280872530579815,0.06765291303256553,0.05318579939316918,0.05864949394757744,0.04319859261953931,0.04239228140428912,0.04770316604924543,0.06769501132327242,0.05843626255123112,0.04972198073073867,0.06093774786338365,0.0833547646957903,0.08937079697537728,0.07720394130262112,0.07185861649563145,0.06034784221763304,0.07840397194916603,0.058144766455917374,0.07241032806036536,0.047680953467831605,0.05711607991421763,0.07263342807942813,0.10282841929785541,0.07963180440667195,0.04063281931056392,0.06266041924066722,0.054833065995234305,0.05117442473391581,0.06385742075297855,0.05316440369181889,0.05873716144241462,0.05185050401588563,0.0709910227545671,0.060978047062748196,0.06224660937887212,0.05382317824940428,0.06340360392692612,0.05569750167116758,0.04458003127879269,0.06397218769181891,0.06861808558856236,0.06800531670849878,0.05299056418745036
Softw,0.04176145800794281,0.0376299955393169,0.03792482025734709,0.02673338947736299,0.02996553814138205,0.04272937446862588,0.05499286867037331,0.06349497452581414,0.04915762927402701,0.054645621000794266,0.04016825080857824,0.039694914573471,0.04405745342017474,0.06402045653375696,0.0541991050929309,0.0466567168228753,0.05599055208895949,0.0781174810420969,0.08135499980301827,0.07039610659253379,0.06606224324702145,0.05589304056552819,0.07262778584908657,0.0535196367339158,0.06674296489912629,0.044320093960285946,0.05355538645909453,0.06675158725337572,0.09261476506433676,0.07224471339793488,0.038429458452740255,0.05811955973312153,0.05136726024463859,0.04797213734710088,0.05316440369181889,0.05236892928355838,0.05364288741540905,0.04742267108498807,0.06652966786973788,0.05588278979507547,0.058110971634630665,0.05012044941699761,0.05887921034471802,0.051330580765687056,0.04208969312152501,0.060328309439237504,0.0648377044765687,0.06359985694678316,0.048457493496425745
Chips,0.04522404402223987,0.04014447825893565,0.04076664080063542,0.027493706420969023,0.032095740428911834,0.04775300040667196,0.060699168381254956,0.06776906523907862,0.05333944228117553,0.05881682954725973,0.043456536247815744,0.042926949083399515,0.0481508271898332,0.06927502795234311,0.058326770249404275,0.050279922891183465,0.06116762745035743,0.08516182924861,0.09022003331532957,0.07660374262112786,0.07241323156155681,0.06124570982049244,0.07906185849722001,0.05841994501667991,0.07242516179189834,0.047778735021445605,0.06033746708816522,0.07493118483240666,0.10348134744400317,0.08094070654169974,0.04052933873232724,0.0626263546370135,0.05449542527084987,0.05178802827640984,0.05873716144241462,0.05364288741540905,0.06267594315488483,0.05275684104209689,0.07110221888482922,0.06099934867672756,0.06278957678792692,0.05445744558538525,0.06299400899761717,0.05554744178554408,0.04438696899126292,0.06346290933121525,0.06873203700714851,0.06774542664972201,0.05287782254487687
LabEq,0.040566166548054,0.03658424914058776,0.03623389864019063,0.025310584721207303,0.028759143105639394,0.04307100987450357,0.053903797269261325,0.06105229641461478,0.048634484386020645,0.05337417857029388,0.04006958391262906,0.03966846506433677,0.04403952776171565,0.06181779861159648,0.05332183287053217,0.04667786030976965,0.055589907974583,0.07624673812867354,0.08074086144876884,0.06912242990468624,0.06538712147418586,0.05482838632565529,0.07203705178554405,0.05270051952025416,0.06569737809849087,0.04357452204289118,0.0532646999158062,0.06706061522160445,0.0925073065861795,0.07242491952819699,0.03658361490389198,0.055598871332803806,0.0496059876536934,0.04678073684670374,0.05185050401588563,0.04742267108498807,0.05275684104209689,0.052171757412231935,0.06512186673232723,0.05471789291024623,0.0569018503542494,0.04941466207466242,0.05658290431135822,0.05037578241302622,0.04062613657664814,0.05789278245274025,0.062361526308181085,0.061043837134233524,0.048192440257347105
Paper,0.05847750518824464,0.052794986484511516,0.0485326976838761,0.035481604886417786,0.042508429197776004,0.06146061253057982,0.07945641694678317,0.09285814796505164,0.0707076863034154,0.07763506506751389,0.05617116820333599,0.05337967501826847,0.0594833071135822,0.08774479680381253,0.07700435373471008,0.07122323987291505,0.0804155673073868,0.11101642121683875,0.1121909030277998,0.09698465061159652,0.09202148467672755,0.07614781006513105,0.10818879067831612,0.07473297833836377,0.09568820340587769,0.0619957700841938,0.07422551951707702,0.09038611958061954,0.12950172623987286,0.10146452543923748,0.053212184584590934,0.08157508284670373,0.07300701331850676,0.06544451965051626,0.0709910227545671,0.06652966786973788,0.07110221888482922,0.06512186673232723,0.11196308318347895,0.081571887872915,0.08274708991898333,0.06988866028276411,0.08344450766004766,0.07286588456235107,0.061215344972200145,0.08785124589674344,0.09230569389674344,0.08833098558856234,0.06874100189992058
Boxes,0.04793609244479746,0.045710263316918194,0.04398805988562351,0.028470139116759326,0.03978471130262113,0.05153935131374107,0.06586698655599683,0.07439761865131057,0.05819722252104844,0.06455250193804608,0.047686794473391574,0.04422833259094519,0.04943314230659255,0.07633473156791103,0.06530420092772041,0.05556821961080223,0.06845192106433678,0.093164656177919,0.1004260681715647,0.08575723746624307,0.07896047433836378,0.06523741633677521,0.08824987469896745,0.06428997335345513,0.07974570710246227,0.05294724537251787,0.06715174165051627,0.08202298534392376,0.11574672322795866,0.08921874174900717,0.04840975458935663,0.06667468404765688,0.0602503193582208,0.055698167950754565,0.060978047062748196,0.05588278979507547,0.06099934867672756,0.05471789291024623,0.081571887872915,0.09025159806036537,0.0702171297633042,0.05937582041620335,0.07014573456393963,0.060824542355837966,0.04986430328038125,0.07309242789197776,0.07606757837490069,0.07533886375218428,0.05729552307227958
Trans,0.050136360883240666,0.04582502826370137,0.04447989882764098,0.0315090036155679,0.03658396249404289,0.05267247048133438,0.06877626614455916,0.07815853349324858,0.062088102903891974,0.0687919850675139,0.04844049018903892,0.04694958278633836,0.05218418946465449,0.07661620820969021,0.06684711259094518,0.05990002873709291,0.07034076228752978,0.09706929934233519,0.10023723484670374,0.08454779575853853,0.07989849449404288,0.06721414337728357,0.091300689629865,0.06630820976012708,0.08515370976012707,0.05419609240349484,0.05837049929467831,0.07909181101826845,0.10971491095790308,0.08395014995075455,0.04501704504527402,0.07023783744559173,0.06249582888641778,0.057279818951548864,0.06224660937887212,0.058110971634630665,0.06278957678792692,0.0569018503542494,0.08274708991898333,0.0702171297633042,0.08389027908498807,0.061206398138204936,0.07476093863701351,0.06519108597617154,0.053414676139793484,0.07409840151231135,0.08076162188721206,0.07747948312629072,0.05934466874662429
Whlsl,0.04400635766799046,0.03954779406513106,0.039854138656076246,0.02780044885146942,0.03111892349483717,0.04524622223351866,0.05770024491818903,0.06583739327720413,0.052081266903891976,0.05742210201747419,0.04248332741540907,0.04114920344400318,0.04538304066084194,0.06681906630023829,0.05713938257664814,0.050510607148530555,0.059975053534551216,0.08144954457823668,0.08835794203653694,0.07538328133439237,0.069909221299444,0.05810187461795074,0.07712532607466241,0.05687243651787132,0.07159591473868149,0.04606012421922161,0.05848846378395552,0.07276761968546466,0.10257987716600475,0.0793534095440826,0.040283602878474975,0.05967547368387608,0.053500287701350284,0.04959527577442416,0.05382317824940428,0.05012044941699761,0.05445744558538525,0.04941466207466242,0.06988866028276411,0.05937582041620335,0.061206398138204936,0.05663003904050836,0.06173870459729946,0.05415001462112787,0.0437106121683876,0.06279977074503575,0.06754302954090549,0.06532015513264496,0.051215527580619535
Rtail,0.04959498063224781,0.046217874687847486,0.045995145220015875,0.03184725821763304,0.03621108063542495,0.053318958100079424,0.07107475069737887,0.08146228789833201,0.06337054771088163,0.07378059262907068,0.04857889152025416,0.046719536127084994,0.051855818084193796,0.07605515651151706,0.06647224865448768,0.060333644670373304,0.07106781245432882,0.10000323165687057,0.09772078921048456,0.08490189111993643,0.07964597044003177,0.06637825284829228,0.09211492977918984,0.06645520294201746,0.08498630677045273,0.052596831142176316,0.05660250006036536,0.07692635429388402,0.10747406850516283,0.08174002667513901,0.04549268172835583,0.07156996574424146,0.06512430813661636,0.05817616978554408,0.06340360392692612,0.05887921034471802,0.06299400899761717,0.05658290431135822,0.08344450766004766,0.07014573456393963,0.07476093863701351,0.06173870459729946,0.0834261545607625,0.06849075703891978,0.054114407974582994,0.0759250314471803,0.08241192489912631,0.07927267231771247,0.05908287044956313
Meals,0.0434501217760127,0.040621155688641775,0.0398180828054011,0.028666322411437642,0.029994068077839553,0.046992332301826846,0.0631873395059571,0.07137993831135823,0.05560985572517871,0.0632971377760127,0.042802186222398717,0.040800121496425736,0.045517246503574256,0.06723328640826051,0.057371438964257344,0.05413193997617154,0.061540617331215255,0.08639112579507542,0.08650848069579031,0.07392527335186656,0.0697847108054011,0.057808101617156465,0.08171583215409055,0.05803906939158062,0.07415200989197775,0.046770578926131845,0.05132866151389991,0.06940982128355837,0.0955912805146942,0.07248409638919778,0.03845232593804605,0.06270539062112787,0.056526283863383625,0.05078855154090548,0.05569750167116758,0.051330580765687056,0.05554744178554408,0.05037578241302622,0.07286588456235107,0.060824542355837966,0.06519108597617154,0.05415001462112787,0.06849075703891978,0.06965112694360603,0.046769515687053204,0.06525119857982527,0.07132556474821286,0.06843561230182686,0.05296180053693406
Banks,0.03711213606036537,0.03359009596505163,0.03247971553613979,0.021588795218427326,0.027344684551231135,0.038976,0.05043296150119142,0.059823582756155645,0.04642511203335981,0.04874486104845115,0.034924018085782375,0.034031808054011126,0.03717747490071485,0.05487572878474979,0.049235160349483706,0.04297792817315328,0.051307321953931694,0.07303664019062749,0.06860949783955517,0.06032534742652899,0.057086638093725176,0.04854357416997615,0.0663346869499603,0.04644383026211278,0.060232301644162045,0.038071711850675136,0.03627288896743446,0.052931480619539305,0.0741265558061954,0.05990737984908657,0.03296310139793487,0.051598611024622716,0.046356999714058766,0.04141954571088164,0.04458003127879269,0.04208969312152501,0.04438696899126292,0.04062613657664814,0.061215344972200145,0.04986430328038125,0.053414676139793484,0.0437106121683876,0.054114407974582994,0.046769515687053204,0.04806334251787132,0.059827447672756155,0.06108964129467833,0.05984210691024623,0.04267617790309769
Insur,0.05140083276886417,0.04911980259888801,0.04769558169340746,0.03343092436536933,0.04124132649722003,0.05534859625734708,0.07036683506592534,0.0828845387799841,0.06289394648768865,0.06994058325655282,0.05161823024940427,0.048899004276409856,0.0535444661223193,0.0795766334297061,0.06937998851151708,0.061621567863383644,0.07213540803812549,0.10724745005242255,0.10144230107704526,0.08639818298649722,0.0822214506624305,0.0692276038570294,0.09320714097855438,0.0683333669451946,0.08539097658776806,0.05478978961715647,0.06240937499285146,0.07898889376965848,0.11428751603494837,0.09080585582525812,0.05140720782843527,0.07435243278157268,0.06606064748530581,0.05966867709293089,0.06397218769181891,0.060328309439237504,0.06346290933121525,0.05789278245274025,0.08785124589674344,0.07309242789197776,0.07409840151231135,0.06279977074503575,0.0759250314471803,0.06525119857982527,0.059827447672756155,0.09314702054964258,0.08641154296108022,0.08450391797299445,0.0616202148181096
RlEst,0.055970912854646546,0.05018871716282764,0.05047157069737888,0.03570333785861794,0.03970091864177918,0.06165932317077044,0.07722091209054806,0.09213384786814935,0.07021127869896743,0.07569621545671168,0.0546589985909452,0.05277632247498015,0.05736004223351865,0.08587168461636219,0.07440573561874503,0.06957242447180301,0.0798867040031771,0.10903380754884828,0.11091327066243051,0.094649021771247,0.09021545974265292,0.0750864676918189,0.10031453076886417,0.07166015326131847,0.09286613600158858,0.05923137398888004,0.06926549175059571,0.08643009966957901,0.1254321152597299,0.10148463260206513,0.05133491615885622,0.08004501211119937,0.07223062082287529,0.06370145888006352,0.06861808558856236,0.0648377044765687,0.06873203700714851,0.062361526308181085,0.09230569389674344,0.07606757837490069,0.08076162188721206,0.06754302954090549,0.08241192489912631,0.07132556474821286,0.06108964129467833,0.08641154296108022,0.12042232325814138,0.08774388215409053,0.06461255768387608
Fin  ,0.054559879542494055,0.04973740041938047,0.049587767822081026,0.03312135277521843,0.04062529054805399,0.05659073114535344,0.07395804256711674,0.08357126088641781,0.06565034118506755,0.07237470055599682,0.05131982806671961,0.05047008223669579,0.05569800126449562,0.08202485791262908,0.07039282588085781,0.061020493502779986,0.07505113925337568,0.10396824414932485,0.10617275334710088,0.09126386430500398,0.0861546055091342,0.07224573981254964,0.09578636292930898,0.07068575114853057,0.08739067334074663,0.057352615688641785,0.06814124087688642,0.08687001403018267,0.1204655192946783,0.09339174384114375,0.04986511642891185,0.07614133084034946,0.06753401380142969,0.061873724352660836,0.06800531670849878,0.06359985694678316,0.06774542664972201,0.061043837134233524,0.08833098558856234,0.07533886375218428,0.07747948312629072,0.06532015513264496,0.07927267231771247,0.06843561230182686,0.05984210691024623,0.08450391797299445,0.08774388215409053,0.09234433819857028,0.06323979496743445
Other,0.042840089029388406,0.03875859880540112,0.03659023162509928,0.026546534938840346,0.0296633921683876,0.04513352999523431,0.05758701296584591,0.06434989132009532,0.05133973916123908,0.05575907872915011,0.04131059327402701,0.040557983250198555,0.044442904864177915,0.06380853190150913,0.055445957274027,0.04841348233518666,0.0581413613661636,0.08105379117394758,0.08466731450992848,0.07272297097696585,0.06772861568864179,0.057097248838760925,0.07618733000476569,0.05461664895313741,0.06970338904845112,0.04435117167911041,0.05552740856870532,0.07005553335027799,0.09931368872438442,0.0774457089531374,0.0398987424050834,0.058587748352660826,0.05139002048610007,0.04834574508339951,0.05299056418745036,0.048457493496425745,0.05287782254487687,0.048192440257347105,0.06874100189992058,0.05729552307227958,0.05934466874662429,0.051215527580619535,0.05908287044956313,0.05296180053693406,0.04267617790309769,0.0616202148181096,0.06461255768387608,0.06323979496743445,0.062223669458300226
