,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02760884367593328,0.01979702042096902,0.018831505682287527,0.015986646338363778,0.018180465164416196,0.02335319045909452,0.026727177559968236,0.032924263391580624,0.02712238573629865,0.0288149342525814,0.03211349334233518,0.02521382852263701,0.029755572695790312,0.031859730581413816,0.027203148462271638,0.027972245318506745,0.03206868207307387,0.036929352881652104,0.0384859883542494,0.03487084141382049,0.03400420463542494,0.030586129100873705,0.036937449426529,0.028284878521048454,0.0430003583590151,0.026587838292295475,0.02800002740587768,0.0362039357299444,0.04082793648610008,0.036750416821286734,0.017607302725972995,0.03028379523907862,0.029043741274027007,0.027053439269261317,0.029739384643367752,0.027575082128673538,0.030457994730738683,0.028107832961080218,0.031370645694996015,0.024872859045274028,0.029760411045274025,0.027990563189833204,0.027787227212073065,0.02408523408419381,0.02006952335504368,0.027518044865766478,0.02554078488324068,0.030250259509134233,0.02598968635901509
MedEq,0.027665642112787936,0.020185026362192215,0.02079806728355838,0.016538168594122323,0.01926215965845909,0.02388413634630659,0.027411082398729154,0.03302777541699762,0.027343815830023828,0.029387557744241462,0.02521382852263701,0.029637650571882442,0.03164481296266878,0.032826403884034946,0.028049068030182686,0.029095253534551228,0.03297456442414615,0.037101185409054806,0.039113978657664805,0.03522972548054012,0.035046521223192996,0.031173937640984913,0.03758649205718824,0.02922566888800636,0.04293550213661636,0.02849610434471803,0.02855150195393169,0.03700966320889596,0.04115259448768865,0.03694745293884035,0.018206463177124706,0.03106593034948371,0.029387248641779183,0.028052461286735504,0.03115221309769658,0.028879573343923746,0.031425079356632246,0.029406778498808576,0.03234337312946784,0.02536868239078634,0.03049279632247815,0.02864969613979348,0.028602457648927715,0.02456258710087371,0.020551931088165214,0.02772372491660048,0.025412532994440035,0.031103982311358216,0.02676781886417792
Drugs,0.03255160507069102,0.023936743415409047,0.024991525839555204,0.019147349324860997,0.02251217408737092,0.028757234522637024,0.032785946135027805,0.038830388117553606,0.03188574596981731,0.034704166760921376,0.029755572695790312,0.03164481296266878,0.04538502356791104,0.038958357852263696,0.03248466051787132,0.034010334144559166,0.038810458109610806,0.0440164624813344,0.04494645126608419,0.040990448196981735,0.0409988319364575,0.037191802433677514,0.04423466340270056,0.034269242814932495,0.05049301848451152,0.033804855472597296,0.034381282440031774,0.04362788987450358,0.04743157808419379,0.043884606468625895,0.020880645191421764,0.0369705701096108,0.03470999967593328,0.032979499062748226,0.03691375333439237,0.034650301000794276,0.03757384639237491,0.034670219018268465,0.037365477712470216,0.029261702227164413,0.035658069903097694,0.03363029608260523,0.03376342494042891,0.029271354579825264,0.02385960990627482,0.03213223994281176,0.029804207612390783,0.03620842822557586,0.032098234605242255
Chems,0.036619598738681494,0.026890038800635417,0.026619190489277196,0.021119346227164413,0.024926529434471798,0.03201568226528992,0.036825607444003164,0.04353934404289119,0.036875469323272445,0.04039342215726766,0.031859730581413816,0.032826403884034946,0.038958357852263696,0.051222881173947576,0.037769587550436856,0.03897184227482128,0.04538484663224782,0.051171661320095305,0.055698426006354246,0.04899184846703732,0.048428631011914205,0.042358700414614765,0.05214613274980141,0.040073934378077845,0.059452372919777605,0.037381740325655284,0.04373994476250993,0.05558877502462273,0.06294901518983319,0.054338064989674334,0.02436045898967434,0.04097342661953931,0.038567446112787944,0.03704837289912629,0.041524788033359794,0.03790436120730737,0.042465956246227156,0.03865394972359013,0.04401582598093725,0.03574798657823668,0.0412992035694996,0.03880084901032564,0.038340758459094515,0.0328457093629865,0.02681522444479745,0.03695960126608418,0.03540386671326449,0.04181004009372518,0.03624480746147736
Rubbr,0.03183091876409849,0.022913204583002382,0.02184924346465449,0.018607128244638595,0.021576404579825258,0.02782872928038126,0.03126891113899921,0.038291027220015886,0.03180682516759334,0.034146834433677525,0.027203148462271638,0.028049068030182686,0.03248466051787132,0.037769587550436856,0.041634794362192216,0.033548111968228746,0.039455237005559966,0.04375575707227958,0.04573953252899127,0.040853456473391586,0.0407503577347101,0.035182629018268456,0.043572844482922944,0.034079830320889584,0.05102716924702144,0.03141532285146942,0.034545209874503574,0.04332375883399523,0.0478635192279587,0.04286765653216839,0.021217436819698173,0.03513441501032565,0.03350885438602066,0.031646044765687054,0.034921454644956315,0.03204354014297061,0.03591043906115965,0.0325731071437649,0.037394046886417794,0.029907499931691818,0.03516043945830025,0.03274560594757744,0.03300835467831613,0.028094786128673544,0.023730606856235105,0.0318928507847498,0.03033583687370928,0.03594314084670374,0.030601949243844323
Txtls,0.031649824635424935,0.024057223034154092,0.02407356699602859,0.018669120794281173,0.022196604117553607,0.02971324538204924,0.0328317508308181,0.039800494392374895,0.03367718076568705,0.03680859711517076,0.027972245318506745,0.029095253534551228,0.034010334144559166,0.03897184227482128,0.033548111968228746,0.05436253009690231,0.040541472088959495,0.04643972328514695,0.04713714218903892,0.04223287034154089,0.04192086649086576,0.03654474282446385,0.045276213356632254,0.03476013221286734,0.052475106630659255,0.03430825922160445,0.032590217067513895,0.044277090077839545,0.048501152527402704,0.04422983867831612,0.02135681555520255,0.036419847015091336,0.03406718796505163,0.03225283320095313,0.03552226728514694,0.03298167345512311,0.03643198763463067,0.03370162606513105,0.0392190053375695,0.03108259083081811,0.03635134156632247,0.0336052671898332,0.034753753486894357,0.02947536103574265,0.02379197833836378,0.033041797579030974,0.03187862425416998,0.0361351706624305,0.031674129429706106
BldMt,0.03700280757744242,0.027365181898332,0.02666248610802224,0.02157467207307387,0.024265578546465445,0.03281047747418585,0.037763162621127874,0.045101412255758526,0.037884229793486886,0.03993614077839555,0.03206868207307387,0.03297456442414615,0.038810458109610806,0.04538484663224782,0.039455237005559966,0.040541472088959495,0.052748847839555205,0.054794580881652094,0.05559160841143765,0.04927308252581413,0.049129081953931696,0.041912603073868154,0.052620351723590156,0.04007339684670372,0.06107114586973789,0.03805944084988085,0.04161082862589357,0.05328161529785543,0.06062219534551231,0.05266390957108815,0.02492903096108022,0.04149066234312947,0.03963255355043685,0.03769066036536933,0.040951665917394756,0.037904584241461474,0.04228488451945989,0.03861050518665607,0.044657964757744244,0.035845628490865755,0.0420699422954726,0.03945533718824465,0.039233952486100065,0.03360733741064337,0.028218119491660042,0.03777418231135822,0.036532393550436845,0.04270457857823668,0.036805026155679106
Cnstr,0.041524588870532175,0.030418972541699767,0.030124197564733918,0.023552910548054008,0.027105121463065922,0.037972330760921366,0.042657788044479755,0.05182773938840349,0.042838374076251004,0.04503551029706116,0.036929352881652104,0.037101185409054806,0.0440164624813344,0.051171661320095305,0.04375575707227958,0.04643972328514695,0.054794580881652094,0.07335473763145355,0.062173257965051625,0.05445113876092134,0.055350469830023834,0.04760202072915011,0.05904437250833995,0.04509136204765688,0.06824990959015091,0.043045561310563946,0.04576646537251787,0.05950658837490071,0.06852130496902305,0.059504008465448774,0.027998736657664808,0.04688363152184273,0.0446872896457506,0.042183968482922954,0.04619217898808578,0.04254495240667195,0.04755510605718825,0.043407678266878476,0.050008151938046065,0.039319004049245425,0.04766844948848291,0.0438784812200159,0.04436725453534552,0.03824112510881653,0.031715099494837175,0.04290714091024623,0.04229981188880063,0.04785536448133438,0.040709179734710076
Steel,0.04475749425575853,0.03205203762509929,0.031474376516282765,0.025463308133439236,0.029168410057188243,0.03776799360444797,0.04457266035583798,0.05267551595710882,0.04416984735663226,0.04792541415726768,0.0384859883542494,0.039113978657664805,0.04494645126608419,0.055698426006354246,0.04573953252899127,0.04713714218903892,0.05559160841143765,0.062173257965051625,0.07447663653534552,0.058874229531374105,0.05916654798729152,0.0506021030007943,0.06288687128514694,0.047737894549642584,0.0721625163415409,0.04454296428117553,0.05766646051151706,0.06901754287847497,0.08288825667672753,0.06572558462112786,0.029341791844320883,0.04930453355520254,0.04707817260047656,0.04435576956314535,0.0496572216409849,0.045032517712470216,0.051236872077839564,0.046179721586973796,0.05308040351866561,0.04364663402541697,0.050082690743447164,0.047007152578236705,0.04614941523431294,0.03922567014455918,0.032700051901509146,0.044685049075456694,0.043368501038919774,0.05078911830182684,0.04323010686735505
FabPr,0.04114113645750596,0.02872744055599682,0.02841358660841939,0.022727375790309774,0.02591993857029389,0.0344279568228753,0.03949032724384431,0.04759901018268468,0.03966764992851468,0.04326080282764098,0.03487084141382049,0.03522972548054012,0.040990448196981735,0.04899184846703732,0.040853456473391586,0.04223287034154089,0.04927308252581413,0.05445113876092134,0.058874229531374105,0.08282153051628277,0.052523553931691794,0.04586940405083399,0.0552436737092931,0.043083479475774414,0.06600109634630659,0.04061830441620331,0.04412833658459094,0.055581965051628296,0.06510172813343923,0.05607563566322478,0.026407490135027793,0.04403673783955521,0.0423098595393169,0.039824681175536135,0.044830815869737896,0.040417112216044465,0.04532053863383638,0.041729556552819715,0.04715847722001589,0.03818823016679905,0.043997812470214455,0.041768522478157266,0.041539484702144566,0.03531472651310563,0.029256403463065933,0.03984458206513106,0.03750826942017473,0.04487801380460683,0.038701574725972986
Mach ,0.039689508257347086,0.029008649737887207,0.029007003803018263,0.022216875202541696,0.025880764451151703,0.03461379705798253,0.03989611203812549,0.047637343177124716,0.03984051552343129,0.04318057652740269,0.03400420463542494,0.035046521223192996,0.0409988319364575,0.048428631011914205,0.0407503577347101,0.04192086649086576,0.049129081953931696,0.055350469830023834,0.05916654798729152,0.052523553931691794,0.05458741883399523,0.04493363926608418,0.0560360667640985,0.04311451342017474,0.06494279779825259,0.04033655880857823,0.04361654548689437,0.056437399911040506,0.06540163964416201,0.05710721254646546,0.026202967644162033,0.044178074354249405,0.0419582261223193,0.039941584813343915,0.04496351695949166,0.04085090592533756,0.0461892061096108,0.041759026112787916,0.04748303537728356,0.0379365731818904,0.044508056339952334,0.04184808339316918,0.04147948765687052,0.03559119118665608,0.029246088362192217,0.03984628776171565,0.03775753170452741,0.04527450888324068,0.03864266374265289
ElcEq,0.035017161038919775,0.0249072571644162,0.02600959319618745,0.01963373278792692,0.022445986768864175,0.030821039640984906,0.03413163554249404,0.04129290677521843,0.03437524008101667,0.037075061623510715,0.030586129100873705,0.031173937640984913,0.037191802433677514,0.042358700414614765,0.035182629018268456,0.03654474282446385,0.041912603073868154,0.04760202072915011,0.0506021030007943,0.04586940405083399,0.04493363926608418,0.049110721237490086,0.04844890499444003,0.0371268585528197,0.05586768568228753,0.034815156020651314,0.0371840422748213,0.048987017572676705,0.05661067977442414,0.04813270532009531,0.022133314195393168,0.038200545024622716,0.03615705733439238,0.034888706306592535,0.03931320229229548,0.03592433146942017,0.040124211013502775,0.03637562341382049,0.04083585848292295,0.03245032489118348,0.03829706898014298,0.03622439369023034,0.035315994138204916,0.03039741076409849,0.02541784001906275,0.03436772866243049,0.03299642373947577,0.03911240284511517,0.033593434015885625
Autos,0.041877958290706896,0.03117857590150913,0.03065704391104051,0.024280170230341538,0.028049734814932486,0.03780037783002383,0.04331062459729943,0.05170575289912629,0.043097618214455895,0.04749978178236695,0.036937449426529,0.03758649205718824,0.04423466340270056,0.05214613274980141,0.043572844482922944,0.045276213356632254,0.052620351723590156,0.05904437250833995,0.06288687128514694,0.0552436737092931,0.0560360667640985,0.04844890499444003,0.06705039142811757,0.04624462953772834,0.06946408298967434,0.043013784479745826,0.044996982417791896,0.05964182702462271,0.06951805945671168,0.06014160748848292,0.0276445637426529,0.04726874687529785,0.04530724824781573,0.04263869594916601,0.04788566357108816,0.04380764616362192,0.04931281302303416,0.04440458867990468,0.05108968150913423,0.0403044615313741,0.0482500270341541,0.04476358539793487,0.04528848438443209,0.038553825410643366,0.031152390646544872,0.04275868990945194,0.0409794394344718,0.048161864346306586,0.04153170452422557
Aero ,0.03261615846544876,0.024326384154090542,0.023738074880063544,0.019673169833200947,0.022697523480540112,0.028934331523431292,0.033000709696584585,0.04011444990468627,0.033486361065925334,0.03679676961397933,0.028284878521048454,0.02922566888800636,0.034269242814932495,0.040073934378077845,0.034079830320889584,0.03476013221286734,0.04007339684670372,0.04509136204765688,0.047737894549642584,0.043083479475774414,0.04311451342017474,0.0371268585528197,0.04624462953772834,0.043913174867355055,0.053631805809372504,0.035448781342335194,0.03265610854964258,0.04441288947100873,0.05056024104527403,0.044999772611596496,0.022562974783161237,0.03668574740746623,0.035625579812549636,0.03344770494042891,0.036593285151707684,0.03382841985702939,0.0376633546830818,0.034479633517077043,0.03977866629864972,0.031918366638602064,0.037242271077045266,0.034443923475774414,0.03464770060365369,0.029910392305003978,0.024611091615567907,0.03365038550119142,0.03156467015726767,0.03752243251945989,0.03195820596187451
Ships,0.048347642227164415,0.03539444532962669,0.03384443788880063,0.029122589086576653,0.03248099925814138,0.04281799132962668,0.049368252838760916,0.06051590024622716,0.04938163776489278,0.053974237038919765,0.0430003583590151,0.04293550213661636,0.05049301848451152,0.059452372919777605,0.05102716924702144,0.052475106630659255,0.06107114586973789,0.06824990959015091,0.0721625163415409,0.06600109634630659,0.06494279779825259,0.05586768568228753,0.06946408298967434,0.053631805809372504,0.10330425590309768,0.05022732334392374,0.05226071141540906,0.06860026402859412,0.07939870076886417,0.06866121985226369,0.03297506703415409,0.05524596336616361,0.052330709223193,0.04947815609213661,0.05484785481969817,0.05020204908657664,0.055968793580619534,0.0507737616791104,0.05931474383637809,0.04696965013026212,0.0566302597124702,0.051762265105639395,0.05233065440826054,0.04486333869420174,0.036612792432088974,0.04991734741699762,0.045067152584590944,0.055839837542494046,0.04798784381096108
Guns ,0.031849328022239866,0.022972145361397932,0.023696863200953135,0.018669378411437648,0.022080115512311357,0.028204070961080224,0.0315153331691819,0.03861366003971405,0.03165601054011118,0.03456084924543287,0.026587838292295475,0.02849610434471803,0.033804855472597296,0.037381740325655284,0.03141532285146942,0.03430825922160445,0.03805944084988085,0.043045561310563946,0.04454296428117553,0.04061830441620331,0.04033655880857823,0.034815156020651314,0.043013784479745826,0.035448781342335194,0.05022732334392374,0.05885365597299443,0.03293987898332009,0.042514805131056405,0.04623415166004765,0.041708338800635424,0.020910434805401116,0.034846533923749014,0.03359717042096901,0.03145579291501192,0.033755061564733915,0.03187525315329627,0.035205940945194594,0.0323748248054011,0.037286334829229544,0.02964399058776807,0.03554754416997617,0.03248850853057982,0.033161385559968226,0.02785299844320889,0.02267525445591739,0.03159431057188244,0.030066356409849088,0.035113958498808585,0.03051986005559967
Gold ,0.03424483690548053,0.022339381667990467,0.025683056673550433,0.020399625194598883,0.02343061300714853,0.025792801798252572,0.03149042194122318,0.03664110659253375,0.030430456978554406,0.03155406868308181,0.02800002740587768,0.02855150195393169,0.034381282440031774,0.04373994476250993,0.034545209874503574,0.032590217067513895,0.04161082862589357,0.04576646537251787,0.05766646051151706,0.04412833658459094,0.04361654548689437,0.0371840422748213,0.044996982417791896,0.03265610854964258,0.05226071141540906,0.03293987898332009,0.16706971872279588,0.08128108736457504,0.0812594776235107,0.05935507661953931,0.022611282713264496,0.035301467424940426,0.03258828777760127,0.03134143100873708,0.03631390326290706,0.03231513369340746,0.03839285039555202,0.03409779871644161,0.03775088559173948,0.03188566473709293,0.03386503886258935,0.03383303298490867,0.03182521267672757,0.02655781497696584,0.021315919104050823,0.030923308473391576,0.032220651424940426,0.03779335010007943,0.032255463389992065
Mines,0.043319866166799045,0.030269858697378863,0.03149026485464655,0.02516578957903097,0.027886830401906277,0.03550300373629865,0.04206456754884829,0.04903446730738681,0.04189288914694201,0.04524988209054805,0.0362039357299444,0.03700966320889596,0.04362788987450358,0.05558877502462273,0.04332375883399523,0.044277090077839545,0.05328161529785543,0.05950658837490071,0.06901754287847497,0.055581965051628296,0.056437399911040506,0.048987017572676705,0.05964182702462271,0.04441288947100873,0.06860026402859412,0.042514805131056405,0.08128108736457504,0.0941479525909452,0.08783913242891181,0.0682753449118348,0.02807251330897538,0.047021639577442424,0.044118647428117545,0.04217357652104845,0.04780496386656076,0.0431990880381255,0.048830601896743445,0.043958929725178716,0.050546669690230334,0.04148724146465449,0.04665281403335981,0.04457431352501986,0.043334204511517066,0.03702134393645751,0.029835767745830022,0.0418144526671962,0.0407314986370135,0.04848660380937252,0.04152457053852264
Coal ,0.048600716994440026,0.03405824535345512,0.03394512847339156,0.026169269610802223,0.03081075939952342,0.040927479980937244,0.04790315712152503,0.05537482095313742,0.046528813918983315,0.050863915558379665,0.04082793648610008,0.04115259448768865,0.04743157808419379,0.06294901518983319,0.0478635192279587,0.048501152527402704,0.06062219534551231,0.06852130496902305,0.08288825667672753,0.06510172813343923,0.06540163964416201,0.05661067977442414,0.06951805945671168,0.05056024104527403,0.07939870076886417,0.04623415166004765,0.0812594776235107,0.08783913242891181,0.16323082331374109,0.08375979898014295,0.031645276015885605,0.0534693511135822,0.05049887412867354,0.047440133756949956,0.05470328140746624,0.04803155104050834,0.05602829884988084,0.04892271672438445,0.05766508951548845,0.04824044625575853,0.054318851447180315,0.05047279354408259,0.04858611898332008,0.041347025912629065,0.03430862904527402,0.04762976563304209,0.04813336843208896,0.05505078360921366,0.048041464695790306
Oil  ,0.0424317719364575,0.03077081478157266,0.03053767433995234,0.023992498697378867,0.029001428071485303,0.036768348870532166,0.042528687011914215,0.049829718594122316,0.04202492525972994,0.04560581063065925,0.036750416821286734,0.03694745293884035,0.043884606468625895,0.054338064989674334,0.04286765653216839,0.04422983867831612,0.05266390957108815,0.059504008465448774,0.06572558462112786,0.05607563566322478,0.05710721254646546,0.04813270532009531,0.06014160748848292,0.044999772611596496,0.06866121985226369,0.041708338800635424,0.05935507661953931,0.0682753449118348,0.08375979898014295,0.07875799767911042,0.030237143234312945,0.04736934098967436,0.04465498858141382,0.04231449464654489,0.04797653252263701,0.04334648349483716,0.04887895407942811,0.04418079256393964,0.05048949266878475,0.04122637715488483,0.046657592030182694,0.045029228225575826,0.043715985369340744,0.03711079170135026,0.030809693553613984,0.04251917320571882,0.04095576153137411,0.04851251525178714,0.04181098044956314
