,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017991497016679913,0.015168479510722793,0.01373774119777601,0.013601629776012708,0.015200156794281173,0.015332537404289115,0.016567553251787125,0.019993871666401913,0.01672668755837967,0.017481649976171562,0.014843063167593328,0.015509370659253372,0.018063865976171562,0.020969044651310564,0.017073099301032565,0.016455202554408258,0.02048062457823669,0.023677098808578233,0.024623626691024615,0.02121857057982526,0.02161488858141382,0.01874281588562351,0.0227003819698173,0.017800999097696585,0.027921743834789518,0.01734220294837172,0.01883697821127879,0.024370200603653695,0.029376152873709288,0.029191594166799048,0.021116464806989674,0.019816649388403496,0.018942862522637008,0.017562695923749004,0.017799982157267673,0.017063817709293095,0.01839881230182684,0.01783626509928514,0.02018820405401112,0.018585651640984906,0.019911534703733122,0.01856546291024622,0.01776909727084988,0.01589612500079428,0.0127556346878475,0.01815048598252581,0.01571712652581414,0.019644667030976972,0.017452158135027793
Telcm,0.030931190452740266,0.022438501445591733,0.021019215917394758,0.020579314344718037,0.01857474547259729,0.02717116808578236,0.03019851807783956,0.034728783026211275,0.02856335749801429,0.030064603685464653,0.027599221922160442,0.027726439722001592,0.035313152867355035,0.036484763828435275,0.02849714016679904,0.03025882115965052,0.03549318819698174,0.04071159234312946,0.04328925482922955,0.03629190087370931,0.03759950726767274,0.03394919091342335,0.04026670809372518,0.02962536030182684,0.04727564846703733,0.030565094678316126,0.027066343224781565,0.04167054141382049,0.05004290475774423,0.04714426819698173,0.019816649388403496,0.038772896195393175,0.03243214062748213,0.030967009324861006,0.03418193930103255,0.03285590756155678,0.034561750182684675,0.031800272644956294,0.03344785714058777,0.028685942287529787,0.03399328501985703,0.03197605610007943,0.030629350230341534,0.02707105296266878,0.022373921525019862,0.02944838434471803,0.026597370802223973,0.03461652988085783,0.02915131223987291
PerSv,0.031096972527402695,0.021884830494042887,0.020233431536139795,0.019917069216838758,0.016940488198570296,0.025897862173153298,0.028670660692613176,0.03352349727879269,0.028543475137410648,0.02974201896743448,0.027734820257347092,0.026684709221604447,0.03425965830976965,0.03593869914853059,0.028270437688641775,0.02937246704368546,0.03514465821445592,0.04100525833200952,0.04342058271803017,0.03608688505162827,0.03712970562509928,0.033383128927720405,0.04113974957108816,0.030045410716441612,0.0477719405909452,0.030319259361397927,0.024460035984114368,0.040734675011914204,0.048784178501985694,0.04644208497855441,0.018942862522637008,0.03243214062748213,0.04455744149166004,0.03065974481652105,0.03339822528038125,0.031662033636219215,0.033973143974582995,0.031275152549642575,0.03322515413185067,0.028201015272438443,0.035286248177918984,0.031612339667990465,0.03086613017633042,0.02664841519301033,0.021931563984114374,0.028694910219221603,0.02594496184908658,0.033752533420174737,0.02813331493725178
BusSv,0.028704810243050036,0.02072384719301032,0.019223431606036533,0.018792772003177124,0.016483241204130254,0.024675011571088167,0.02714015740746624,0.031667145712470215,0.026285385388403498,0.02750846516282764,0.025874672177918986,0.0258029516282764,0.03292108992533757,0.03371890257664812,0.02667567750595711,0.027813905118347894,0.032899767383637805,0.037752978300238264,0.039725382490865775,0.0334279647974583,0.03475946995710882,0.03145871733121525,0.03761292214455917,0.027777514484511514,0.04350242417156474,0.028023677528196983,0.02233024933439237,0.037679220619539315,0.0439775550214456,0.042150315126290694,0.017562695923749004,0.030967009324861006,0.03065974481652105,0.030633606157267672,0.03127540738999206,0.030231959828435268,0.03162135370293884,0.029473321525019847,0.03137276881334392,0.026598337620333597,0.032052829458300236,0.02963707904368547,0.028435848495631456,0.02506741688959492,0.020920332333598097,0.027198415939634638,0.024334758652899125,0.0320284197045274,0.026618634652899122
Hardw,0.03040475011278793,0.02182587430659253,0.02050851071008736,0.019349863783955517,0.016481626411437647,0.027835203793486894,0.029841360819698168,0.03342125105957109,0.028690245741064335,0.030670778046068305,0.027871970757744245,0.028509022192216047,0.03718812050198569,0.03757119568546465,0.028878767100873712,0.030182741324860995,0.03578983668943606,0.04103187104050834,0.0444119438061954,0.03693344714853058,0.039054429366163615,0.035183850675138975,0.04194862428911834,0.029967547094519455,0.04835118848610007,0.030595494786338363,0.027440234077839566,0.04411505887212073,0.053797114856235125,0.04885172699602859,0.017799982157267673,0.03418193930103255,0.03339822528038125,0.03127540738999206,0.04359775765528197,0.03500231578077839,0.037494459876092116,0.0333192965528197,0.033912519866560756,0.028739386598887997,0.03440820338046068,0.03258874345671167,0.030955383504368543,0.027108681340746624,0.021814634452740265,0.02840155650198571,0.026856442611596504,0.035199028416203336,0.02953711593010325
Softw,0.029638584425734714,0.02098206738046068,0.020072882687847494,0.019174657969817314,0.015979269048451154,0.025992688908657666,0.028936965045274026,0.03246102983637808,0.02770746632883241,0.029420934487688642,0.02733111169499603,0.027632919634630663,0.03686569441779188,0.03507093849722001,0.027577613105639383,0.02919741884670373,0.03385010807942812,0.0391224485782367,0.04089416839714058,0.034747493598093725,0.03618770399682287,0.033247258459094514,0.03938306508339953,0.028421151701350275,0.044928365864972196,0.02883602009213661,0.02432639048768864,0.040719894106433674,0.0464641070087371,0.045208538338363774,0.017063817709293095,0.03285590756155678,0.031662033636219215,0.030231959828435268,0.03500231578077839,0.035652071936457495,0.034226421718824465,0.031189392152501983,0.03204828784114377,0.026767981420174745,0.032681634325655275,0.03066590701509134,0.029740295243844316,0.026372572841938047,0.021153292339952348,0.027356403777601276,0.0258922630087371,0.03336468277680697,0.02788364527084988
Chips,0.03203511041779189,0.022271557026211277,0.02117697089118348,0.02044950004130262,0.017390866319301035,0.028200475939634633,0.029918100123907852,0.03393880704686258,0.029086468422557587,0.030530674821286734,0.028293647872915013,0.028223981572676724,0.03696004890865767,0.03791392319618744,0.029244943828435264,0.030540876365369347,0.036531791370929316,0.04165293953931691,0.04515906895631453,0.03715567374106434,0.039568838710087366,0.035592897918983325,0.04225196028594123,0.030431897200953132,0.048684871288324064,0.03160406062589357,0.02869433305162827,0.043364484193804585,0.05341955433836378,0.04815828284670371,0.01839881230182684,0.034561750182684675,0.033973143974582995,0.03162135370293884,0.037494459876092116,0.034226421718824465,0.04000854318665608,0.03377948444797456,0.03405869148212867,0.028923245166004773,0.03518066971247021,0.03270448207783955,0.03127221885305798,0.027102310741858614,0.022348344501985706,0.02925364356473392,0.026926967548848286,0.035704777988880054,0.029470418560762515
LabEq,0.029333886195393163,0.021073992057188237,0.01950510624305004,0.019625681270849876,0.01684171610802224,0.025581979158061957,0.027792561588562345,0.031650680587768064,0.02726999985702939,0.0286573072279587,0.02637740311358221,0.026900643383637804,0.03437138420969022,0.035323434471803014,0.027457339872915,0.028347971723590156,0.03412898649722001,0.03892862907069103,0.04151698165210485,0.03494834144559174,0.03649341736298649,0.03274925213661636,0.039137121540905484,0.028658953868149314,0.04518137890389199,0.029340916441620332,0.025727286481334388,0.03986424562351071,0.04725464868943605,0.04470907405877681,0.01783626509928514,0.031800272644956294,0.031275152549642575,0.029473321525019847,0.0333192965528197,0.031189392152501983,0.03377948444797456,0.03465861683876092,0.0321194209372518,0.027235245274026997,0.032590474789515496,0.03048585478951548,0.029003055631453528,0.025519229356632242,0.021097116409849084,0.027642151882446377,0.024908973693407475,0.03304123186656076,0.027523771930103247
Paper,0.03116585773471008,0.022963067043685465,0.021976992228752965,0.020685125445591736,0.018730397639396334,0.027373797445591735,0.02974868887053217,0.034436771656870535,0.028822260533756954,0.030570722605242247,0.02748525268943606,0.02722472751389992,0.0337934149070691,0.03761751475138998,0.029556147815726762,0.031064292575059566,0.03676746561397934,0.041643464019062756,0.045231832905480544,0.03747159647339159,0.03872503522478156,0.03446279501191422,0.04216225008737092,0.031101944184273228,0.04960371292772041,0.031215413776012696,0.025610858249404286,0.04228835812549642,0.05015390595393168,0.04705981184432087,0.02018820405401112,0.03344785714058777,0.03322515413185067,0.03137276881334392,0.033912519866560756,0.03204828784114377,0.03405869148212867,0.0321194209372518,0.04555620169023036,0.03203811008101667,0.035356987247021444,0.03264441660683082,0.03136157697220017,0.027015824902303413,0.022911693204130258,0.030526242163621917,0.02719781931056394,0.035066134729150114,0.028881287596505153
Boxes,0.026707038214455914,0.019846099977760122,0.01827568920095314,0.01837259191739475,0.017459824536934083,0.023088216152501985,0.025142789795075452,0.028293657826846702,0.025222050729150108,0.025755475806195395,0.023316718208101668,0.022657685194598876,0.02806215227323272,0.033262570522637,0.025619276425734704,0.025987059259729942,0.03138122007307386,0.03544814983320096,0.03973554053375694,0.031015811056393963,0.0332027831389992,0.029551193232724385,0.035886977108816505,0.026689077769658457,0.04190912237013503,0.026703967510722793,0.025645402179507545,0.0382887994598888,0.04445953274344718,0.04195548070532168,0.018585651640984906,0.028685942287529787,0.028201015272438443,0.026598337620333597,0.028739386598887997,0.026767981420174745,0.028923245166004773,0.027235245274026997,0.03203811008101667,0.039465473175536135,0.03107665370611596,0.02825224966799046,0.02645557292454329,0.023289144533756953,0.01888296998888006,0.02573931653375695,0.02384672381890389,0.03003184687529786,0.024730324889594906
Trans,0.03312774753296267,0.02271918537251787,0.02087028022875298,0.020764185105639394,0.017836899113582202,0.027266569429706115,0.030011657175536145,0.03510320734551231,0.02993193634312946,0.031551213915806196,0.028552093159650523,0.027643583224781575,0.03520889333121525,0.03866538822557585,0.02974368765687054,0.031121597026211284,0.0374026699158062,0.043321316505162834,0.04676581037648928,0.03704394907069102,0.03996334603971405,0.0351871962192216,0.04345580657664814,0.03141918127402701,0.05248764267513901,0.031641275704527405,0.02588162748848292,0.044764218522637025,0.05412663111040508,0.05100060414297059,0.019911534703733122,0.03399328501985703,0.035286248177918984,0.032052829458300236,0.03440820338046068,0.032681634325655275,0.03518066971247021,0.032590474789515496,0.035356987247021444,0.03107665370611596,0.043996378420969026,0.03364423557108817,0.032485008470214446,0.028187290179507548,0.023049741852263703,0.030389910049245437,0.028003043634630655,0.03608007881810961,0.029852831320095315
Whlsl,0.029634570602065133,0.021334496209690232,0.019157841092930897,0.019219231021445585,0.01703238862430501,0.02574240492772041,0.028070744168387615,0.03219804353137412,0.027630929628276405,0.02894506957903098,0.026252643348689434,0.02605266749007149,0.033001099498014295,0.036344010557585384,0.02786565654487688,0.02830849479904685,0.03488413304845115,0.0396756074980143,0.044124722381254956,0.0359583172359015,0.03724740074503572,0.03333312613185068,0.039744874638602073,0.028905898830818098,0.046642954659253374,0.028902092759332802,0.027234140854646552,0.042493273169181896,0.05158629593804607,0.04932549869102461,0.01856546291024622,0.03197605610007943,0.031612339667990465,0.02963707904368547,0.03258874345671167,0.03066590701509134,0.03270448207783955,0.03048585478951548,0.03264441660683082,0.02825224966799046,0.03364423557108817,0.03350786487529785,0.029406729299443997,0.02555005587926926,0.021393983688641777,0.028048635992057182,0.025952688603653698,0.0331810201938046,0.02804890796981731
Rtail,0.02872443781413821,0.020862567409054796,0.019386598074662427,0.018742450211278794,0.01707354067355043,0.02577305644479746,0.02756374278633836,0.0314696896870532,0.027896458341540902,0.03259138802223987,0.02579885313423353,0.025789818125496425,0.0324492932867355,0.0332829337505957,0.026352253042096905,0.02925109238443209,0.033004479974583,0.038185998284352665,0.03931776033995234,0.03387670538522636,0.034594360054011127,0.031056390945194592,0.03823978530579825,0.027535816495631447,0.04442978720889594,0.02913987423669578,0.020176356867355045,0.03627129181890389,0.04447410217315329,0.04209446452104846,0.01776909727084988,0.030629350230341534,0.03086613017633042,0.028435848495631456,0.030955383504368543,0.029740295243844316,0.03127221885305798,0.029003055631453528,0.03136157697220017,0.02645557292454329,0.032485008470214446,0.029406729299443997,0.03479092010166799,0.026874782678316115,0.020390125388403492,0.027290371440826054,0.02468546766640191,0.03177616650039714,0.02658789372835584
Meals,0.02527065441779189,0.018588157992057187,0.01810989247339158,0.016864810884829225,0.015511836181096106,0.02195779070373312,0.024760456355837963,0.02751033857347102,0.023834110474980144,0.02647593178713264,0.022807077826846694,0.022626165559968225,0.029161420613185073,0.028531244073073853,0.023027385702938837,0.02530704032406672,0.02853287691183478,0.03311208629070691,0.03371176599841144,0.028663720984908648,0.02988329953296267,0.026932177029388396,0.03302694671961874,0.024065816768864174,0.037486431250198585,0.02473327632724385,0.017119188200158855,0.031404619729944384,0.035214878716441605,0.034303698243050046,0.01589612500079428,0.02707105296266878,0.02664841519301033,0.02506741688959492,0.027108681340746624,0.026372572841938047,0.027102310741858614,0.025519229356632242,0.027015824902303413,0.023289144533756953,0.028187290179507548,0.02555005587926926,0.026874782678316115,0.02824830122954725,0.017934107304209686,0.02391344080698968,0.022178115335980936,0.027943257359809383,0.023548377645750594
Banks,0.020543576222398722,0.014929884975377282,0.014280226598888009,0.013758716289118348,0.012004979050039711,0.017555439993645755,0.019605204085782372,0.023413017702938837,0.01917721237172359,0.019627204543288326,0.018516569855440822,0.018328047529785545,0.022627031663224776,0.023799624381254967,0.019374439650516277,0.020356980854646545,0.02391557415726767,0.027345919269261318,0.028567616190627493,0.024200849245432886,0.02494772815250199,0.022471606068308184,0.026949285146942017,0.020115083069102466,0.031369931888800634,0.019863763710881648,0.013998076670373305,0.026263209118347893,0.030748575764892764,0.029999177931691816,0.0127556346878475,0.022373921525019862,0.021931563984114374,0.020920332333598097,0.021814634452740265,0.021153292339952348,0.022348344501985706,0.021097116409849084,0.022911693204130258,0.01888296998888006,0.023049741852263703,0.021393983688641777,0.020390125388403492,0.017934107304209686,0.017945053432883242,0.02121797432247816,0.01766782962351072,0.02426462353613979,0.0193334591517077
Insur,0.027028738843526606,0.020220212981731538,0.019335646837172357,0.018570303675933278,0.017419953482128676,0.022680702662430496,0.025843926452740272,0.030347362651310564,0.02506196130738681,0.026219643304209686,0.024643605915806197,0.02412478194598888,0.02940884772359015,0.0315629607593328,0.025282911080222393,0.026261247447180305,0.03107351806513106,0.0360401801429706,0.037293922664019055,0.03131601953931692,0.032656473370929306,0.029162469610802225,0.035639785536139786,0.026705211663224787,0.04170588736139794,0.02689917336934075,0.01943129474821287,0.034044627513899924,0.03947638509769659,0.038426956978554395,0.01815048598252581,0.02944838434471803,0.028694910219221603,0.027198415939634638,0.02840155650198571,0.027356403777601276,0.02925364356473392,0.027642151882446377,0.030526242163621917,0.02573931653375695,0.030389910049245437,0.028048635992057182,0.027290371440826054,0.02391344080698968,0.02121797432247816,0.029920084592533754,0.02341737208578237,0.031630690954725975,0.02538680222557586
RlEst,0.024388772670373305,0.01848989699126291,0.01719949565051628,0.016414665976171562,0.014487979151707707,0.022883055803018273,0.023879999580619534,0.02607159156791104,0.023142085153296268,0.025312836854646543,0.021825866833995237,0.021345852422557588,0.02767779805559968,0.029864502691024628,0.023198626052422556,0.025061533445591744,0.029250551351866556,0.03503819901509134,0.03573677518030182,0.029568185702938832,0.03002630861953932,0.02772589995234313,0.033080559999999995,0.02393220285305799,0.03624399331532962,0.023704072546465445,0.02039434524543288,0.03296532730738682,0.041689036270055595,0.038665460943606025,0.01571712652581414,0.026597370802223973,0.02594496184908658,0.024334758652899125,0.026856442611596504,0.0258922630087371,0.026926967548848286,0.024908973693407475,0.02719781931056394,0.02384672381890389,0.028003043634630655,0.025952688603653698,0.02468546766640191,0.022178115335980936,0.01766782962351072,0.02341737208578237,0.041392349903097675,0.027777074548054014,0.022747134913423353
Fin  ,0.03260062159173946,0.023094481385226375,0.0212153269324861,0.021191748949960284,0.018342512838760924,0.027067912146147725,0.030391310487688634,0.03503843937092932,0.02935375842414615,0.03067606976965846,0.02828351254011121,0.028278815536139795,0.03565472996346306,0.03797660681175536,0.029870531882446382,0.030625273436060363,0.03705867433200953,0.04211055494837172,0.04549683893884036,0.036889549642573474,0.03935188888324066,0.03511453471008736,0.042371622811755355,0.031209113283558368,0.0493156959872915,0.03126962026370135,0.027981074573471005,0.04316513420174743,0.050691415415409044,0.048119629814138205,0.019644667030976972,0.03461652988085783,0.033752533420174737,0.0320284197045274,0.035199028416203336,0.03336468277680697,0.035704777988880054,0.03304123186656076,0.035066134729150114,0.03003184687529786,0.03608007881810961,0.0331810201938046,0.03177616650039714,0.027943257359809383,0.02426462353613979,0.031630690954725975,0.027777074548054014,0.03996830992216044,0.029786713099285145
Other,0.0270616401938046,0.0193397947132645,0.01828302999841144,0.017347909045274022,0.015745755086576656,0.023377420756155672,0.025912687024622724,0.029128034216044468,0.025096548614773638,0.02616387628276409,0.02420505147577442,0.024170029332803808,0.0314887047847498,0.03235317963145353,0.02511587417791898,0.026130348511517073,0.03132664524543289,0.03584637242255759,0.037941931003971405,0.03157414773629866,0.032768697818903875,0.03009042455917395,0.03518971943606036,0.025737655952343126,0.04141489460524224,0.026388150366957897,0.024464754128673553,0.037081610198570286,0.0448852128181096,0.04217316463542494,0.017452158135027793,0.02915131223987291,0.02813331493725178,0.026618634652899122,0.02953711593010325,0.02788364527084988,0.029470418560762515,0.027523771930103247,0.028881287596505153,0.024730324889594906,0.029852831320095315,0.02804890796981731,0.02658789372835584,0.023548377645750594,0.0193334591517077,0.02538680222557586,0.022747134913423353,0.029786713099285145,0.031547067086576654
