,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008651055837966637,0.00938617354249404,0.009227553463065927,0.006580837839555202,0.011580275421763304,0.011981600903891975,0.015397221037331214,0.012998911431294675,0.012784122017474185,0.012120446088959487,0.021984022702144557,0.014120174052422555,0.018821454133439237,0.01605005159968229,0.01305444072438443,0.013392759934868942,0.01369160977124702,0.018373847318506747,0.019698543272438442,0.012816550447974582,0.017527703207307378,0.01493999102144559,0.01748111831612391,0.013744605200953136,0.012007465080222398,0.012726045669579031,0.00975688489277204,0.018235224603653687,0.017984082311358222,0.013435515510722796,0.011868626781572675,0.020148139253375694,0.011515009660047657,0.015488208586179508,0.020292949612390785,0.019367567523431294,0.023338860867355045,0.017708359196187448,0.01395212791580619,0.018232475833200947,0.016700629617156473,0.014133952154090546,0.016487023569499604,0.011096660252581415,0.008579570902303414,0.013618662548054007,0.007664735132644955,0.015096052662430502,0.013039742055599681
MedEq,0.008940894868943604,0.00928981456711676,0.009484741080222398,0.006832545607625098,0.012116504,0.013416879513899917,0.01570647097378872,0.013334897086576649,0.013045970833995234,0.01263042033042097,0.014120174052422555,0.019123113639396342,0.021248329725178716,0.016207411488482926,0.012755709636219222,0.014095952524225571,0.01451789805559968,0.01934382163939635,0.020674674980142967,0.013460407945988878,0.018132070363780776,0.01699068655758539,0.017512078888006353,0.013904288934074666,0.01226784773312152,0.013319011777601268,0.010185052708498808,0.018797981235901512,0.02020876042891183,0.014730490268467034,0.012083005423351867,0.020698133756949958,0.012827859104050833,0.01639103661636219,0.021941595561556795,0.021012877324860995,0.02488497794440032,0.01930447495472597,0.013953317359809375,0.018146156826052418,0.017258082039714056,0.014702350764098492,0.01640507002700556,0.011443264835583798,0.008644673070691023,0.01266507072915012,0.007845763806195394,0.015696423647339156,0.014650384343129466
Drugs,0.011329082907069101,0.012663617561556786,0.012606446759332802,0.009118021667990469,0.01697969443367752,0.018046505866560758,0.02095095701509134,0.017950677397934867,0.01785722940428912,0.017127667658459095,0.018821454133439237,0.021248329725178716,0.035862465860206506,0.022614837226370133,0.016998740892772035,0.019227441259729947,0.01945486112311358,0.025638696471803016,0.027411361191421763,0.01735838708339952,0.024912580560762513,0.023179122471803017,0.02385820250992851,0.01837896479428118,0.017026709890389194,0.018185737224781572,0.009285677585385227,0.02494074630023828,0.02504401684670373,0.019211548718030182,0.017122146962668783,0.029443511866560763,0.017010326301826847,0.02248884822081016,0.031347537040508335,0.029492263243844324,0.03567602642096903,0.0271803228562351,0.01874932769023034,0.024959637393169185,0.023420557629864974,0.01955051375218427,0.021941958695790305,0.014766567026211276,0.011463954219221605,0.017440307256552823,0.010764913553613977,0.02176315967752184,0.019656094246227156
Chems,0.009505186306592533,0.01173393637807784,0.01283515197776013,0.008556146497220017,0.015691130065131054,0.016084653658459094,0.019371745108816514,0.016631884244638604,0.01773152374900715,0.016650376625893564,0.01605005159968229,0.016207411488482926,0.022614837226370133,0.028658642548054,0.01677081628594122,0.018358705254964254,0.019457509296266877,0.02454805838602065,0.0293729081810961,0.017064144803812544,0.02383261276886418,0.020635839421763297,0.024305025861795074,0.018575603444003174,0.017934199517077042,0.015290828845115172,0.011510526004765688,0.02632741451310564,0.027778255361397927,0.019381025906274822,0.015801750878474984,0.02452855043685465,0.015414523942811753,0.019315428419380463,0.02572825611119936,0.02405485603177125,0.030180598779984115,0.02306177888482923,0.02000218167752184,0.027130937718824463,0.02282985589833201,0.018486912949960285,0.021183846503574265,0.014263506335186655,0.011327089191421762,0.01676159902779984,0.009816554935663226,0.019417542751389995,0.019204200203335985
Rubbr,0.007818730198570293,0.009100135186656077,0.009494228816521047,0.006740591389992057,0.012760738598888006,0.01182136254805401,0.014541189083399528,0.012607678436854647,0.01309955046862589,0.012886375739475774,0.01305444072438443,0.012755709636219222,0.016998740892772035,0.01677081628594122,0.04828959742017473,0.014090134875297852,0.01489955853216838,0.018442791536139792,0.02201279218427323,0.013561144641779188,0.018039804962668785,0.01643121996505163,0.017930477680698966,0.013549440895949167,0.013781576501985703,0.013208605820492453,0.006111404320889596,0.01829762380937252,0.019525670277998407,0.013963659355043687,0.011520794573471008,0.0202369390627482,0.011864969556791104,0.014958879269261318,0.019913997674344718,0.01884999494201747,0.023725133242255763,0.017671354541699758,0.01521648503256553,0.01881672259253376,0.017577712794281174,0.014460284473391581,0.016184755158061954,0.010736823231135822,0.008520047256552817,0.012157863612390787,0.00791610067672756,0.01483806658617951,0.014634031968228753
Txtls,0.009014899364575057,0.00932077173153296,0.009847386918189038,0.007599260969023037,0.010640630853057982,0.013557522225575856,0.016553900598888005,0.014529297528196983,0.01483585504368546,0.01488136285464655,0.013392759934868942,0.014095952524225571,0.019227441259729947,0.018358705254964254,0.014090134875297852,0.0437032466576648,0.015525736169976169,0.02113903711358221,0.02306070117553614,0.014392161180301821,0.019002416109610797,0.01658273844638602,0.01923347631453535,0.01569211819857029,0.012369802687847497,0.013366236157267673,0.010979180969023037,0.020751538287529788,0.022105085138999205,0.01649488979507546,0.013416553504368543,0.021638430023828436,0.014323428354249402,0.016332709396346307,0.02055537567752184,0.02006313087212073,0.02457465153931692,0.019681861296266874,0.015889556452740268,0.021578651871326442,0.018303719358220807,0.01492498365210484,0.018081110108022238,0.012598395744241458,0.009180683633042095,0.013084848142970609,0.007472437544082605,0.016181659760127084,0.0161519392152502
BldMt,0.009441730150913423,0.010561595432883243,0.011144187521842736,0.007531250611596503,0.012998787955520254,0.01492079362827641,0.017446774460683077,0.01452278650675139,0.0151600647974583,0.014751466327243841,0.01369160977124702,0.01451789805559968,0.01945486112311358,0.019457509296266877,0.01489955853216838,0.015525736169976169,0.021535035569499598,0.023821568907069098,0.02528597065925337,0.016381288779984113,0.02097728265131056,0.01797230676409849,0.021411751739475772,0.017060911348689436,0.015728622919777602,0.01470573151548848,0.010917160413026207,0.02319850968705322,0.02479669384432089,0.01739521609849087,0.013933822460683082,0.02085039393169182,0.013357157046862585,0.016828902057188247,0.02183019367911041,0.020754119580619533,0.025380371494837174,0.019281174033359806,0.017208841625099287,0.022008047175536134,0.020097464025416994,0.01627042745194599,0.01878172746147736,0.013009473564733918,0.009911910123907866,0.014795037321683876,0.009272186792692613,0.016958455077045274,0.016682058243050045
Cnstr,0.01211807451945989,0.013552105138999203,0.015612574432088959,0.009772612041302621,0.016396391208895945,0.019505257463065924,0.022237222289118345,0.017960435714058778,0.020039069023034154,0.019721374584590945,0.018373847318506747,0.01934382163939635,0.025638696471803016,0.02454805838602065,0.018442791536139792,0.02113903711358221,0.023821568907069098,0.04736343532803811,0.03287426568705321,0.020288885590150914,0.026766576414614773,0.022784157864972194,0.02808625667990468,0.02129533165687053,0.018277078818109613,0.018618051331215246,0.015473820810166804,0.030500393861795073,0.03271052923749007,0.024059809687053218,0.01871488318189039,0.02725452257347101,0.018915007810961084,0.022142506918189045,0.02858186792216044,0.027180043863383636,0.032877573712470215,0.025230302649722,0.02229541647498014,0.02880833405718825,0.025733356899126286,0.021303617532962664,0.02575459445432883,0.01679238639078634,0.013236138571882449,0.019060161712470214,0.013104277620333601,0.02288071219539316,0.022370992355837963
Steel,0.012076582652899126,0.014293464861000794,0.01542723162827641,0.009460059221604448,0.01997549826846704,0.019320642525814134,0.023299360619539317,0.019398112819698173,0.02159852457505957,0.020294264289118347,0.019698543272438442,0.020674674980142967,0.027411361191421763,0.0293729081810961,0.02201279218427323,0.02306070117553614,0.02528597065925337,0.03287426568705321,0.051484325369340736,0.021752997537728358,0.031288526338363785,0.026820582748212866,0.02969392387609213,0.02350974293884035,0.023572510945194598,0.021332805131056395,0.025999321715647342,0.04094344711675933,0.045738252216044474,0.031471339571088164,0.01905568420969023,0.031188383351866564,0.018208418474980143,0.02444982533756949,0.032726031723590156,0.030444924447974583,0.03851174907069101,0.028496062208101663,0.024752005289912626,0.033219096791104054,0.029051745861795073,0.02436090022239873,0.025251963256552823,0.017549190865766482,0.013662704320889592,0.019853052962668788,0.012825950277998412,0.02459202930897537,0.023570289976171565
FabPr,0.008890914741858616,0.008937473081810962,0.010602558482922955,0.005946061572676728,0.009838858881652104,0.013425346835583794,0.01510933469579031,0.012237504022239868,0.013388170976965845,0.013627146689436063,0.012816550447974582,0.013460407945988878,0.01735838708339952,0.017064144803812544,0.013561144641779188,0.014392161180301821,0.016381288779984113,0.020288885590150914,0.021752997537728358,0.052084323906274814,0.019000097558379666,0.01706975776965846,0.018330080889594917,0.014846731212073071,0.014716654957903096,0.014938849996822875,0.022183978999205718,0.021973443742652896,0.02196533667196187,0.015943885779189832,0.01158657376171565,0.01942874697378872,0.012387483267672755,0.015419960992851468,0.020577185698173153,0.01906273317235901,0.023461456984908657,0.0177732429197776,0.015264482718030185,0.019496110260524228,0.017697144127084986,0.015041462584590947,0.016637702190627483,0.012101047645750597,0.008911730311358222,0.013032282824463861,0.00842665912946783,0.015799843442414616,0.015277660854646543
Mach ,0.010911004781572675,0.012307569777601267,0.012426880277998409,0.00866335062748213,0.015630851631453536,0.017457209358220812,0.020978673895154874,0.01737303188880064,0.01859693803018268,0.01768873249722001,0.017527703207307378,0.018132070363780776,0.024912580560762513,0.02383261276886418,0.018039804962668785,0.019002416109610797,0.02097728265131056,0.026766576414614773,0.031288526338363785,0.019000097558379666,0.030220588992851467,0.023169451138999205,0.02559253661636219,0.020557677467831614,0.019130057397934865,0.017497075601270853,0.014488067799841143,0.027645344419380453,0.030324914956314532,0.023068353687053213,0.016564029358220808,0.028118999332803808,0.01669915399364575,0.02180585759332803,0.030890922635424943,0.0284374714598888,0.036619928997617165,0.026765577864972197,0.020221974451151706,0.02619571606513106,0.02464772256711676,0.02025388851310564,0.022856694397140585,0.0153682584765687,0.01172009918506751,0.017344554004765686,0.011076058131850676,0.02168175734551231,0.019941791606036534
ElcEq,0.009241046449563141,0.010889328610007944,0.011010000667196186,0.008214882319301032,0.01394219317553614,0.015043734443208893,0.018222279212073072,0.01534003794757744,0.016260971532962663,0.015916577289912623,0.01493999102144559,0.01699068655758539,0.023179122471803017,0.020635839421763297,0.01643121996505163,0.01658273844638602,0.01797230676409849,0.022784157864972194,0.026820582748212866,0.01706975776965846,0.023169451138999205,0.028513066789515484,0.021827379030976965,0.01760598025734711,0.015424528203335976,0.016177515698173155,0.012905108149324863,0.02323854551866561,0.02453959243844321,0.018440845420174743,0.014138044498808575,0.024971594725972993,0.015431643507545674,0.01940302694201747,0.027409449702938835,0.025462905397934863,0.03194068820969024,0.023696739621922158,0.01730213694042891,0.021830772638602065,0.021488125610802215,0.01805210895631453,0.01967614576012709,0.01372085768387609,0.01041399244479746,0.015002737906274821,0.009930545270849881,0.018956606239872918,0.017441467119936452
Autos,0.011024947259729944,0.012468447339158058,0.013567210897537728,0.0095674175694996,0.01648967536139793,0.018167580206513104,0.021817710945194597,0.018513967212073067,0.01968997118347895,0.018448145353455122,0.01748111831612391,0.017512078888006353,0.02385820250992851,0.024305025861795074,0.017930477680698966,0.01923347631453535,0.021411751739475772,0.02808625667990468,0.02969392387609213,0.018330080889594917,0.02559253661636219,0.021827379030976965,0.03639462665607624,0.021597484320889586,0.01946772994440032,0.016981122414614767,0.007848900619539315,0.024762241080222392,0.02605715710881652,0.017932242446386026,0.01690165985702939,0.02735238691024622,0.01667228012708499,0.02093000826052422,0.028063862398729145,0.026112338173153296,0.03281601035742653,0.02495009652104844,0.02160955418586179,0.027543189960285944,0.02585570027005559,0.019693124543288323,0.024464907418586177,0.016618139698173152,0.012119703860206513,0.018411357903097687,0.010163996187450357,0.021020834122319303,0.020547784400317712
Aero ,0.009204264845115172,0.010538705369340748,0.00941280589356632,0.007803592851469419,0.01266568713582208,0.013889592320889595,0.017572155428117547,0.01429100588403495,0.014661698490865765,0.01460958284670373,0.013744605200953136,0.013904288934074666,0.01837896479428118,0.018575603444003174,0.013549440895949167,0.01569211819857029,0.017060911348689436,0.02129533165687053,0.02350974293884035,0.014846731212073071,0.020557677467831614,0.01760598025734711,0.021597484320889586,0.03780005241620333,0.015553835507545667,0.016630037976171567,0.008539400635424941,0.020900929804606835,0.022316568530579825,0.015121447714058775,0.013402569858617947,0.02070862208101668,0.01297587941858618,0.016924980095313735,0.02163002712311358,0.01997007444638602,0.024953740975377284,0.019133343822081015,0.016653901099285145,0.0213158130548054,0.020213471796664016,0.01621937797299443,0.01879746519142176,0.012832819104050834,0.00956933229864972,0.014642294926131848,0.00841195104686259,0.0172480690929309,0.01564572765051628
Ships,0.00862257127879269,0.00940138049245433,0.010858838729150118,0.005335879205718826,0.010872877718824463,0.012982333998411439,0.013922386281175538,0.012735261204130259,0.013361183669579032,0.012613191904686257,0.012007465080222398,0.01226784773312152,0.017026709890389194,0.017934199517077042,0.013781576501985703,0.012369802687847497,0.015728622919777602,0.018277078818109613,0.023572510945194598,0.014716654957903096,0.019130057397934865,0.015424528203335976,0.01946772994440032,0.015553835507545667,0.042654009887212074,0.014350102703733124,0.010650622208101668,0.021154565979348693,0.021187068625893566,0.015016141814138202,0.011634877604447978,0.017463390500397143,0.01179688703415409,0.015091088196981734,0.01897477110087371,0.017985521918983317,0.022969359154884836,0.01721212767593328,0.015112658052422555,0.019465930637013497,0.018680724911834784,0.014663613801429708,0.01566051166957903,0.010462045642573472,0.008754413795075458,0.013097701115170774,0.008357480044479747,0.015590672737092928,0.014271342163621917
Guns ,0.009631557760127083,0.009345869189833197,0.006449156211278791,0.00497413172359015,0.010000617731532959,0.012126216347895154,0.013480099057982526,0.011205996114376489,0.012252652660841938,0.012174179613979349,0.012726045669579031,0.013319011777601268,0.018185737224781572,0.015290828845115172,0.013208605820492453,0.013366236157267673,0.01470573151548848,0.018618051331215246,0.021332805131056395,0.014938849996822875,0.017497075601270853,0.016177515698173155,0.016981122414614767,0.016630037976171567,0.014350102703733124,0.06306537958856234,0.01641645893566322,0.02071098101985703,0.023068302343129465,0.016715675942811755,0.01132674551389992,0.015854939285146943,0.011922380173153297,0.014580904646544872,0.017673106241461477,0.017131839498014296,0.020607295796664017,0.01632266669737887,0.013059942266878476,0.017664161275615563,0.014892463281969812,0.014670367782366958,0.014421864691024624,0.011718751629864972,0.008077400535345511,0.011279590255758538,0.008709856384432087,0.013634696154090544,0.01310256072438443
Gold ,0.0089354042573471,0.006384120095313739,0.0001603746147736295,0.0039133898649722,0.00451952225575854,0.00784974262112788,0.007871433836378075,0.004595325750595708,0.006594198824463862,0.007589291914217631,0.00975688489277204,0.010185052708498808,0.009285677585385227,0.011510526004765688,0.006111404320889596,0.010979180969023037,0.010917160413026207,0.015473820810166804,0.025999321715647342,0.022183978999205718,0.014488067799841143,0.012905108149324863,0.007848900619539315,0.008539400635424941,0.010650622208101668,0.01641645893566322,0.2232983088800635,0.051369006386020655,0.03635127288324068,0.031077061667990465,0.01095824435266084,0.009859080667196188,0.008538371151707703,0.009919436568705323,0.009769125941223195,0.009114395647339155,0.012514384050833997,0.010308173089753769,0.008162489499602861,0.013215256298649721,0.009500342621127878,0.012309851056393964,0.006977858649722004,0.0059223736298649726,0.006116446322478157,0.0060241670849880856,0.010818267926926129,0.010871686989674343,0.006104829769658457
Mines,0.013512320889594916,0.012928650770452736,0.013636504940428907,0.008955099316918189,0.01835221112629071,0.016388707183478953,0.019925637623510722,0.01710847315011914,0.018133735409054802,0.018177400800635422,0.018235224603653687,0.018797981235901512,0.02494074630023828,0.02632741451310564,0.01829762380937252,0.020751538287529788,0.02319850968705322,0.030500393861795073,0.04094344711675933,0.021973443742652896,0.027645344419380453,0.02323854551866561,0.024762241080222392,0.020900929804606835,0.021154565979348693,0.02071098101985703,0.051369006386020655,0.07267273770293885,0.046928486036536925,0.03322396275138999,0.01830473142494042,0.024305062398729146,0.017320702729150126,0.021397104114376488,0.025664319980937253,0.02562473221286735,0.03024234994122319,0.024146756206513104,0.020912718131850673,0.02986983999364575,0.025312255459888796,0.022005453515488483,0.02137651989833201,0.014935949502779983,0.012591987202541696,0.01754158572200159,0.012289999949166006,0.021990583173947576,0.021583460289118346
Coal ,0.010709308292295473,0.013500523598093726,0.013304519658459092,0.008575934201747421,0.01659131696584591,0.01837411092136616,0.021617939436060357,0.017840047037331205,0.018629430039714057,0.018685146155679108,0.017984082311358222,0.02020876042891183,0.02504401684670373,0.027778255361397927,0.019525670277998407,0.022105085138999205,0.02479669384432089,0.03271052923749007,0.045738252216044474,0.02196533667196187,0.030324914956314532,0.02453959243844321,0.02605715710881652,0.022316568530579825,0.021187068625893566,0.023068302343129465,0.03635127288324068,0.046928486036536925,0.10305553606830817,0.04860032389197775,0.022815247712470208,0.027886823733121527,0.01723366113582208,0.02226706348689436,0.027234032605242244,0.025749362478157272,0.03163745061159651,0.02509564646544877,0.022821348077839556,0.03125913576648133,0.02580582150913423,0.02358655305003971,0.02236975873709293,0.015620152605242256,0.011878785345512309,0.01725012214455917,0.014074811104050832,0.021162970444797452,0.022476192756155675
Oil  ,0.0085966735822081,0.0096828237172359,0.009696478935663225,0.006250388721207307,0.011630325896743446,0.012343392416203336,0.014647100908657668,0.012392985899920573,0.013270319555202538,0.012960054649722002,0.013435515510722796,0.014730490268467034,0.019211548718030182,0.019381025906274822,0.013963659355043687,0.01649488979507546,0.01739521609849087,0.024059809687053218,0.031471339571088164,0.015943885779189832,0.023068353687053213,0.018440845420174743,0.017932242446386026,0.015121447714058775,0.015016141814138202,0.016715675942811755,0.031077061667990465,0.03322396275138999,0.04860032389197775,0.04697249708657663,0.016750469683876088,0.019377551675933274,0.012579478052422556,0.016765415170770452,0.019548009966640193,0.018827200546465448,0.023016932683081803,0.0183508650929309,0.015274207723590156,0.020813786049245435,0.017126775847498013,0.016805046408260527,0.015375616676727556,0.010224660184273234,0.008504271583796663,0.012500139374106432,0.01000713535186656,0.015988187567911042,0.016040902233518662
