,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025442883359809376,0.01705841070214456,0.016712860136616367,0.01562565233042097,0.015230171895154881,0.020494342575059575,0.022638177617156467,0.026398434219221608,0.022231875355043687,0.02350123641302621,0.028958526543288322,0.02220964290071485,0.027184118521048448,0.027159010789515492,0.022664142876886416,0.022970370867355042,0.027036440902303418,0.030917467949166007,0.032559016927720404,0.02867422912946782,0.028377261988880055,0.02674739728832406,0.030955097356632256,0.02287343977124702,0.036275257224781574,0.023126012783161235,0.02204057198411437,0.030022057334392376,0.03201211043685464,0.03142596396505162,0.014508648042891186,0.025959954028594114,0.02515474418745036,0.02361787843844321,0.0257501865655282,0.024656460605242254,0.02639436192533757,0.024532390946783167,0.026114126387609213,0.02118455738840349,0.025424671625099277,0.024105197146942023,0.023300526595710882,0.020513067912629072,0.0172703242827641,0.023229070560762507,0.02079043614138205,0.026156874095313743,0.02214364895790309
MedEq,0.02533514359015092,0.017670962506751393,0.018397971030976967,0.016172591656870527,0.016494229057982528,0.021332195447180305,0.023464712120730737,0.0270870247720413,0.022872036543288326,0.024436434929308967,0.02220964290071485,0.026927073493248625,0.02942833535504369,0.02859231057664814,0.023834300578236687,0.02419840888641779,0.02839637253693408,0.03191238115329627,0.03359543517712471,0.029947497121525023,0.029836610783161244,0.027480846929308977,0.032040620530579836,0.023985383485305795,0.03741442071803019,0.024658709671167595,0.022537061089753774,0.03184676347577443,0.03545348768864177,0.03312125684511517,0.01559247638125496,0.02701429238125496,0.025661898052422555,0.024828650544876884,0.02737851371247021,0.026029476114376483,0.02739783658141383,0.026100615907863382,0.02728988510563939,0.021814910888006352,0.026221124816521047,0.025150451208895946,0.024503899138999204,0.021195779847498014,0.0179333482827641,0.023820095904686256,0.020960700610007942,0.02736501166322477,0.023184843536139792
Drugs,0.03075338812549643,0.0209351721477363,0.02235201762668785,0.019041368231930103,0.018951543745830027,0.02601990421127879,0.028412153979348688,0.03224180112946783,0.026679292225575857,0.028359282036536926,0.027184118521048448,0.02942833535504369,0.04563999831453534,0.03390779598411438,0.02761178721366164,0.028637148071485305,0.03359959559650516,0.037832436749801426,0.03760991560921366,0.03435113853375695,0.03483056044797458,0.03334595031453535,0.0376442225353455,0.02810435649880857,0.04389919566799048,0.02973660186973788,0.026750546948371732,0.0374160751898332,0.03898766392374901,0.03880943913582209,0.017670075064336772,0.03250486489436061,0.030899942789515487,0.029426392195393166,0.033280972220810154,0.03214085617315331,0.03361394677045274,0.03139658413185068,0.031618328627482116,0.02512836526767275,0.031034201061159655,0.029546015955520248,0.029022794840349482,0.025682094648133445,0.020722117197776016,0.027549862586179495,0.02487990649880857,0.031943879099285144,0.028178277123113573
Chems,0.03321311015091342,0.02331773816679905,0.023091919504368542,0.02001235653057982,0.02060093694042891,0.02765244862271644,0.030828153709293094,0.03483285888482922,0.030174006811755354,0.03207774474344718,0.027159010789515492,0.02859231057664814,0.03390779598411438,0.044799282694201754,0.03141300287212072,0.031330731640984905,0.03874376073709293,0.04323587595234313,0.04801121875774424,0.041201440216044466,0.041168920343129474,0.03693001887847498,0.043915294182684673,0.03244685967911041,0.05190061211119936,0.032066043234312946,0.036390502195393186,0.04895647834154091,0.054735417474185845,0.05099199006830818,0.020020274382843522,0.03522753570770454,0.033603054150913414,0.032338549127879264,0.036343581833200946,0.03355459651787133,0.036701641995234305,0.03397345586656076,0.036460751116759324,0.030509011037331224,0.03524579536775218,0.033874433220015876,0.03156646833359809,0.027084265715647336,0.022808334150913427,0.03078256782208101,0.028812024158856236,0.036256304216044484,0.030574921099285137
Rubbr,0.027610792414614775,0.019411985453534557,0.018605954795869736,0.017543866621127877,0.0172528847847498,0.023011022413026206,0.025287002875297854,0.0295157928816521,0.025120473175536142,0.026318532959491662,0.022664142876886416,0.023834300578236687,0.02761178721366164,0.03141300287212072,0.03492921960127085,0.026226074883240663,0.03242137247339158,0.03583369624463862,0.037902380689436056,0.033335369154884824,0.0333466180428912,0.029422968049245435,0.03552518737728356,0.02683190008578236,0.04197011948689436,0.026206319512311362,0.026758519898332007,0.03609422355520254,0.03860336826052421,0.036813179005559984,0.01727242121842732,0.029020965653693415,0.02795611160285941,0.026846357240667192,0.029204028525814135,0.027497371038919784,0.029654991625099283,0.02750862379507545,0.030160400633836373,0.02489624118189039,0.028880125706115967,0.027603947062748206,0.026446846398729153,0.02276056290548054,0.019610058274821287,0.02593787952660841,0.023584256884829225,0.030011933752184274,0.02507695460047656
Txtls,0.027438898308181088,0.020223954476568707,0.01967978891818904,0.01706721238760921,0.01796235538046068,0.0248150192359015,0.025916645957108814,0.030044463731532967,0.026038054112787926,0.02863952114058777,0.022970370867355042,0.02419840888641779,0.028637148071485305,0.031330731640984905,0.026226074883240663,0.04211949175377284,0.032663109693407466,0.037537339262907074,0.03704428378713265,0.033557813380460676,0.03312033963145354,0.030249806587768064,0.03599283992692613,0.026435866598888007,0.042550064554408254,0.027338750616362196,0.021714075926926132,0.03475533929785543,0.037839257156473384,0.03608458183320096,0.016514445459888807,0.029653061285146946,0.02791190620174741,0.02706318462748213,0.029454876976965853,0.027999914168387607,0.029948556676727568,0.027853353040508348,0.03063218837013502,0.02469496292930897,0.029600577207307393,0.027617950970611593,0.027562777105639397,0.0236046641604448,0.019669326900714858,0.025891327882446385,0.024544393882446378,0.029713773688641767,0.025650993297855442
BldMt,0.03296099612390786,0.023477803723590155,0.022741453331215248,0.020293757877680695,0.020164172606830816,0.028100968406671957,0.031126722541699757,0.03572596675456712,0.030575444752978555,0.031671823008737096,0.027036440902303418,0.02839637253693408,0.03359959559650516,0.03874376073709293,0.03242137247339158,0.032663109693407466,0.04491235071644161,0.04626522438125496,0.04725909746147737,0.04116283111040509,0.041274618465448776,0.03637659211437649,0.043809227882446386,0.03205389796981731,0.052417150621127874,0.032072969601270845,0.0331178831898332,0.045815154096902296,0.0512552420969023,0.04750046883558378,0.02050763633995234,0.03518657879586975,0.03418773892295472,0.032453365312152496,0.035141926411437645,0.033043016158856235,0.03617424143606037,0.03345721368069896,0.03661360869261318,0.029878488120730736,0.03551847532327244,0.03395110142652899,0.03222318094360603,0.027530091011914216,0.0237226389070691,0.03118232294837172,0.029379264546465438,0.03650924908022239,0.030822002617950744
Cnstr,0.03682162934074662,0.026014051440826053,0.025681504616362195,0.022371723100873715,0.021924911084988088,0.03213019956473392,0.03507781388403495,0.04035090202700556,0.03448784752343129,0.03518613463383637,0.030917467949166007,0.03191238115329627,0.037832436749801426,0.04323587595234313,0.03583369624463862,0.037537339262907074,0.04626522438125496,0.06272764543923749,0.05255901343288323,0.045016792187450354,0.04593428443526608,0.04097071386497219,0.04890382379030977,0.03567973819857029,0.05809866271326448,0.03554612111517077,0.03653255133280382,0.05053455169499603,0.057286305988880064,0.053021699119936455,0.022986181505957118,0.03956606015250197,0.03844224209054806,0.03622346316441621,0.03918979996505163,0.03696757068467038,0.04035418489594916,0.037377152098490865,0.04032479699126291,0.032792285903097684,0.03977281618427323,0.037538487313741056,0.03610555712787925,0.031163445760127084,0.026494112400317717,0.035336911752184286,0.03380282399682287,0.04057405851945989,0.0340475905861795
Steel,0.03928122465448769,0.027249904158856232,0.02658437147577443,0.023706193054805397,0.023040737080222404,0.0328069253121525,0.03674010465448768,0.041693222976965844,0.035511867996822884,0.03795667998093724,0.032559016927720404,0.03359543517712471,0.03760991560921366,0.04801121875774424,0.037902380689436056,0.03704428378713265,0.04725909746147737,0.05255901343288323,0.06663465948212867,0.04938854377760127,0.05022397669261318,0.04383844389515488,0.05264129995869737,0.038322410617950754,0.06326593015409053,0.037336225111993644,0.0498084486036537,0.0612514414424146,0.07514479205718823,0.06320934021286735,0.023946546548054008,0.04214751269896745,0.041026524454328826,0.03836012296743447,0.04262103045591741,0.039220943104050825,0.043648532308181096,0.04003036934710087,0.04370353697220014,0.03680836366004766,0.04235024513423352,0.041092352876886416,0.03728109653375694,0.03190296194440032,0.02770347908498809,0.03695978839078634,0.0347011471389992,0.043580114935663224,0.03647880240826052
FabPr,0.036271845980937245,0.024454089580619537,0.023729177359809374,0.020993469143764893,0.020510746217633047,0.029909407550436848,0.032471041064336764,0.03715156467513899,0.031348729607625095,0.032901841693407465,0.02867422912946782,0.029947497121525023,0.03435113853375695,0.041201440216044466,0.033335369154884824,0.033557813380460676,0.04116283111040509,0.045016792187450354,0.04938854377760127,0.08035778041461479,0.043864284139793486,0.039560565876092135,0.045708577375694996,0.03346653732803812,0.056566198362192205,0.03338851755520254,0.033839388835583795,0.04636108574424145,0.055107086449563136,0.0519947881302621,0.021221502381254958,0.03692118189515487,0.036040757073868154,0.03409037949324861,0.0372394488149325,0.03477144205401112,0.0377157257760127,0.03534774783637807,0.038209775254964246,0.031179711720413027,0.03622660750436854,0.03557280503891976,0.03332766982684669,0.028104064579825255,0.024514013674344724,0.03215753959332804,0.029451329806195397,0.0376590075440826,0.03198942588880063
Mach ,0.03502819814138204,0.024607064886417788,0.024151284492454326,0.02079163989833201,0.02092366440667196,0.029503411752184277,0.03273556664019062,0.03719309286417792,0.031906327447180305,0.03396715605401111,0.028377261988880055,0.029836610783161244,0.03483056044797458,0.041168920343129474,0.0333466180428912,0.03312033963145354,0.041274618465448776,0.04593428443526608,0.05022397669261318,0.043864284139793486,0.04608127147895154,0.03858107068149324,0.04657146781254963,0.034263855294678326,0.0562255507132645,0.033854424473391584,0.03493285110722795,0.04859508440984908,0.05582279714058775,0.05260943686735504,0.021422829855440823,0.03724328806671962,0.03560429599364574,0.0342862221223193,0.03844105660683082,0.03542972971882445,0.03917498585544081,0.03591754290389198,0.03857886538204925,0.03159867874185862,0.037380095256552816,0.03587309256870532,0.03357971481493248,0.028828641807783953,0.024532542792692607,0.03266073865607625,0.029931061061159645,0.03850640300873709,0.03218608035266083
ElcEq,0.03257320594916601,0.021703708592533757,0.02228802623034154,0.01909133819539317,0.018846679834789517,0.027520138454328835,0.028976905146942022,0.03362839689753773,0.028462825880857814,0.029902226805401118,0.02674739728832406,0.027480846929308977,0.03334595031453535,0.03693001887847498,0.029422968049245435,0.030249806587768064,0.03637659211437649,0.04097071386497219,0.04383844389515488,0.039560565876092135,0.03858107068149324,0.044560425815726765,0.041366796063542495,0.030353845769658463,0.04910714637172359,0.02992050870373312,0.029552159917394762,0.042626457289912614,0.04941969531374106,0.04462425765210484,0.018405086292295467,0.03328912557108816,0.03187572089277204,0.030745620649721993,0.0346846748228753,0.03229313880381255,0.03518643508181095,0.03207519943923749,0.03402160023351867,0.027732173744241473,0.03323340348848292,0.031931191561556785,0.029731208902303418,0.025793634371723585,0.02206124081334392,0.029025746570293887,0.027126498231930102,0.03421169169340747,0.028991152395552024
Autos,0.03765461148530579,0.026598580743447186,0.025965501992057185,0.022444696025417002,0.02281752573788721,0.03172048275456712,0.03539250154090547,0.040309550999205725,0.03453118542335186,0.03724110838443208,0.030955097356632256,0.032040620530579836,0.0376442225353455,0.043915294182684673,0.03552518737728356,0.03599283992692613,0.043809227882446386,0.04890382379030977,0.05264129995869737,0.045708577375694996,0.04657146781254963,0.041366796063542495,0.05586721169817316,0.03687506999841143,0.058799699510722794,0.03577400612867354,0.034837537817315356,0.0501136858268467,0.05705028667196188,0.05298418570929309,0.02259988629388403,0.03970725590786338,0.03873811746465449,0.03652463348371723,0.04077988264019061,0.03795467484352661,0.04157089354725973,0.03806547703574264,0.04151415462112788,0.03378397007783956,0.040369431345512304,0.03797575637172359,0.036726439949166,0.03146162000635424,0.02611321093566322,0.035143543180301814,0.03238945692454329,0.04095553436378079,0.03415727870691024
Aero ,0.02773837359809372,0.020030799790309767,0.01922360242096902,0.017860042840349484,0.018085922783161238,0.023244084740270052,0.026035995456711675,0.030275535065925334,0.02585068985544083,0.027768619393169176,0.02287343977124702,0.023985383485305795,0.02810435649880857,0.03244685967911041,0.02683190008578236,0.026435866598888007,0.03205389796981731,0.03567973819857029,0.038322410617950754,0.03346653732803812,0.034263855294678326,0.030353845769658463,0.03687506999841143,0.035191304247815726,0.04387195795393169,0.028746460568705317,0.02355282369499603,0.03538098606513104,0.03886828651310563,0.0371465764638602,0.017971043323272436,0.029848977162827642,0.029145379037331217,0.027706232038125493,0.029955884880063538,0.0282152015313741,0.030426634325655278,0.02853104216679904,0.03143291892613184,0.0258608084257347,0.03012298381572676,0.028395637960285935,0.02702507102144558,0.023528336749801426,0.019903172047656868,0.02694670403812549,0.024174919593328032,0.030900796270055597,0.025517436689436054
Ships,0.043430016513105636,0.03047921046703734,0.029160416889594917,0.028101520943606035,0.026401883456711676,0.037174240201747415,0.04122631480540111,0.04799995808895948,0.04020269514217634,0.043136475796664006,0.036275257224781574,0.03741442071803019,0.04389919566799048,0.05190061211119936,0.04197011948689436,0.042550064554408254,0.052417150621127874,0.05809866271326448,0.06326593015409053,0.056566198362192205,0.0562255507132645,0.04910714637172359,0.058799699510722794,0.04387195795393169,0.09438210950119139,0.0440729587593328,0.044393309941223195,0.061424777544082605,0.0716044862907069,0.06637523509451947,0.02779034448133439,0.047422613720413016,0.04567783790627482,0.04316850717871327,0.04760715966799046,0.044216784157267666,0.048345122293884026,0.04430559014614774,0.0491883744511517,0.040068596079428115,0.0490003998347895,0.045237187494837176,0.04317361633677522,0.03660795416521048,0.031085808406671956,0.04175790555361397,0.036022430543288325,0.04878839579189833,0.04121627053693407
Guns ,0.027632178768864174,0.02003553846068308,0.02077460379348689,0.018537869588562347,0.01823255613026211,0.024272079146942026,0.025868659745830025,0.02945061647815727,0.025780457010325653,0.027160789969817307,0.023126012783161235,0.024658709671167595,0.02973660186973788,0.032066043234312946,0.026206319512311362,0.027338750616362196,0.032072969601270845,0.03554612111517077,0.037336225111993644,0.03338851755520254,0.033854424473391584,0.02992050870373312,0.03577400612867354,0.028746460568705317,0.0440729587593328,0.046229501145353465,0.025009683799841143,0.035460263631453534,0.03754549267672756,0.03707339041779189,0.01709622535186656,0.029761159671167586,0.029189374802223982,0.027459321081810956,0.029732840856235117,0.028254272697378874,0.030741588079428117,0.028573509123113586,0.03074847992533757,0.02489481904368546,0.03020325106274822,0.028016044276409836,0.027319455402700556,0.023207115111993647,0.01960452258617951,0.026480371237490065,0.023793805374106435,0.03047051138840349,0.025949328494042884
Gold ,0.0315874256076251,0.017210936095313743,0.019053614227164416,0.018200916015885624,0.017528806017474186,0.020380866046068306,0.023510991072279587,0.024569843965051633,0.021906163933280376,0.02265186495949166,0.02204057198411437,0.022537061089753774,0.026750546948371732,0.036390502195393186,0.026758519898332007,0.021714075926926132,0.0331178831898332,0.03653255133280382,0.0498084486036537,0.033839388835583795,0.03493285110722795,0.029552159917394762,0.034837537817315356,0.02355282369499603,0.044393309941223195,0.025009683799841143,0.1913798904908658,0.07549127455440827,0.0803241546624305,0.05785703904050835,0.01834413510405083,0.028366091749007154,0.02672812577601271,0.02463956271961875,0.029071818027005564,0.026247504552819698,0.030708020289118343,0.027682865283558372,0.027626990494042884,0.026428440597299447,0.02567949014773629,0.02741365322319302,0.022492592997617144,0.018724997642573463,0.015710442916600478,0.022112806557585386,0.022229122249404286,0.030117682522637017,0.02509438675774424
Mines,0.03899452600476568,0.025783899151707708,0.02644043448451152,0.023375744171564728,0.022647071714058768,0.03086492706592533,0.034817933343923746,0.03870090447656871,0.033626628130262105,0.03537650938204924,0.030022057334392376,0.03184676347577443,0.0374160751898332,0.04895647834154091,0.03609422355520254,0.03475533929785543,0.045815154096902296,0.05053455169499603,0.0612514414424146,0.04636108574424145,0.04859508440984908,0.042626457289912614,0.0501136858268467,0.03538098606513104,0.061424777544082605,0.035460263631453534,0.07549127455440827,0.08816261689594919,0.08349777674344719,0.06761949936139794,0.02316100216679905,0.04045281160921367,0.03859787486576648,0.03633615869102463,0.04199449983161239,0.03793894044162034,0.042622575434471795,0.038322368813343916,0.041479589178713264,0.03554883661318507,0.03980480934710087,0.039187416444797445,0.03482086690389197,0.029871597884034946,0.02528053936139793,0.03400619111040508,0.03245153608895949,0.041739784756155696,0.03481433171088164
Coal ,0.04246011984114376,0.02766553210484511,0.026162774773629865,0.02349482735504369,0.02228951008737093,0.03679865861795076,0.0381643745194599,0.040651546465448773,0.035873624463860214,0.04110606919777601,0.03201211043685464,0.03545348768864177,0.03898766392374901,0.054735417474185845,0.03860336826052421,0.037839257156473384,0.0512552420969023,0.057286305988880064,0.07514479205718823,0.055107086449563136,0.05582279714058775,0.04941969531374106,0.05705028667196188,0.03886828651310563,0.0716044862907069,0.03754549267672756,0.0803241546624305,0.08349777674344719,0.19748876911834792,0.08922595558379666,0.026281077998411423,0.0454150783796664,0.04316113753772835,0.039946384146147734,0.04817629248610005,0.041861787640984915,0.04864221159650517,0.04257931043685464,0.04627712254169977,0.03996768505162826,0.04527748250992851,0.044175311104050825,0.03858266916600478,0.031170332359015087,0.027744508117553614,0.03700360260524224,0.03713659882446385,0.04578607215250199,0.04045795615567911
Oil  ,0.03984325080222397,0.026818071815726766,0.0261578096965846,0.02269921948848292,0.02340860789833201,0.032936893985702924,0.036655447275615566,0.040460493000794275,0.03563204718665607,0.03673001567593328,0.03142596396505162,0.03312125684511517,0.03880943913582209,0.05099199006830818,0.036813179005559984,0.03608458183320096,0.04750046883558378,0.053021699119936455,0.06320934021286735,0.0519947881302621,0.05260943686735504,0.04462425765210484,0.05298418570929309,0.0371465764638602,0.06637523509451947,0.03707339041779189,0.05785703904050835,0.06761949936139794,0.08922595558379666,0.09421834005401111,0.02585308681810961,0.042411714573471,0.04025643317553613,0.03756749008419381,0.043532507660047653,0.039942049696584596,0.0439907275107228,0.0402506943034154,0.042543958862589354,0.03564083209531373,0.04113186588085781,0.04203983408419381,0.03673370380937252,0.02967146291342334,0.02687183752819698,0.03570801310881653,0.034790524168387606,0.04305832738999205,0.03712406785702938
