,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.025158983010325653,0.015775553542494044,0.015917568700556,0.016207857731532965,0.010697581559968226,0.022527511412231926,0.0233056210802224,0.026478981936457494,0.022949433064336774,0.02232405365687053,0.028218821415409052,0.028765163785544074,0.05551298925972995,0.029283934446386023,0.02361708310722796,0.024683425617156474,0.028343858020651303,0.03323813963780778,0.03235026919459889,0.02840493148689436,0.028659601992057186,0.028978802096902307,0.032044579289912625,0.02300731417633042,0.035211284692613184,0.02408366983161239,0.02030949154725973,0.0341807378268467,0.03939087165051629,0.03784047549324861,0.011903698209690233,0.02597118071167593,0.0278353249070691,0.02543995080222399,0.029486591561556787,0.02959596764733916,0.02913750536616362,0.026808306266878475,0.024940578849880858,0.020489940254169975,0.028161844818109617,0.025472158983320094,0.02518004314058777,0.022260584386020653,0.01774061919142176,0.0217579572406672,0.021503114196981733,0.027443440889594918,0.023825720513105636
Chems,0.023638722748212864,0.016954201000794283,0.01493587469737887,0.015427995698173153,0.011326671536139789,0.021333144438443207,0.021806240540111196,0.025576340196981732,0.023293237782366954,0.022500608454328833,0.02167978552184273,0.02117595748689436,0.029283934446386023,0.03724729042732327,0.02426692123272439,0.023727023027799846,0.029411213318506754,0.03420575010643368,0.038810343459888805,0.03156426577601271,0.03153509408101668,0.028562009404289115,0.03376680393645751,0.023551591682287525,0.03824392540746624,0.023925821404289116,0.027667823532962668,0.04089039966957903,0.04941673586020651,0.047418545509134234,0.013789649623510718,0.025058768368546466,0.027006590173153294,0.02412900943606036,0.027094775104050825,0.02547963301667991,0.02775819019539317,0.025598579332803812,0.02671517400476568,0.0240257268943606,0.02930926306274822,0.02631370818109611,0.023686458748212867,0.019430269048451153,0.017259582853057984,0.021679982363780777,0.021830361083399523,0.0269735387132645,0.02226352006036537
Rubbr,0.019446566163621924,0.014247972486100083,0.012623893420174741,0.013937412752978554,0.009782477566322478,0.016930263726767276,0.017510326417791898,0.02057586668149325,0.018793012861000796,0.01802517281652105,0.018088139418586183,0.017747040495631448,0.02361708310722796,0.02426692123272439,0.027565099005559965,0.019727423866560758,0.024045911828435265,0.027732660219221605,0.02860568399046863,0.024600382055599692,0.024043578262112786,0.022109135218427323,0.026550073791898336,0.019147134957903097,0.029094164378077835,0.01880866175694996,0.018191060168387604,0.02768288928991263,0.03172431475139,0.031079352171564732,0.011877241162827639,0.020096312235107227,0.02159355141540906,0.01967438277998411,0.021106805261318504,0.02065601676886418,0.021762208565528195,0.0203801387132645,0.021736219005559974,0.019142598919777598,0.022612747310563938,0.020560013375694998,0.01928101446862589,0.016511472476568704,0.01454847101509134,0.018080839796664017,0.017588410656076255,0.0218252058776807,0.017796136984908655
Txtls,0.019386211675933282,0.014684590961080221,0.013258644953137411,0.013875928146147735,0.010554110576648132,0.018830033607625096,0.01843311990468626,0.021543849636219227,0.020275181471008735,0.021744667447180302,0.018253110713264496,0.018278434474980138,0.024683425617156474,0.023727023027799846,0.019727423866560758,0.03488290910881651,0.024849833480540106,0.029607477121525023,0.0274526864686259,0.02460899713105639,0.02437769552978554,0.02271868279586974,0.027387576873709293,0.01928640641143765,0.029962752019062747,0.020251955529785544,0.012689767984114374,0.02548116245909451,0.027300887745830022,0.028629401019857028,0.01094807047180302,0.021220681003971405,0.022276597531374103,0.020272040984908663,0.021974206055599688,0.021765324568705325,0.02276340812073074,0.02068022254169976,0.022607422945194595,0.019160175949166,0.02337382014614773,0.020519082287529782,0.021607745096108022,0.018366224613185066,0.015214432683081812,0.01852400549960286,0.019043449115170773,0.022153246703733125,0.018226713934868945
BldMt,0.022991035043685465,0.01687108603653693,0.014719946325655282,0.015635924721207308,0.011780697207307386,0.021269491253375697,0.021790865003971413,0.025261165057982527,0.02295353817950754,0.02220597495154885,0.02081145070055599,0.020659854881652104,0.028343858020651303,0.029411213318506754,0.024045911828435265,0.024849833480540106,0.034515047980937255,0.036187827183478946,0.0364092831898332,0.03070925619698173,0.03035777169817315,0.027013514440031774,0.03290409891660047,0.023426939418586184,0.03732539441461477,0.023787531316918187,0.022293189617156473,0.035314396270055594,0.04161998529626688,0.039893152641779187,0.013836228924543288,0.024705883634630655,0.026689127885623512,0.023735297633042093,0.02586729491342335,0.02480593099920572,0.02686758536616362,0.024768757744241462,0.02635515761080222,0.02259169010325655,0.028366231625099284,0.025551281747418587,0.023986784768864174,0.020201402725972994,0.01748626709451946,0.021627320902303415,0.0218317551898332,0.026344277299443993,0.021820773007148537
Cnstr,0.026600894344718032,0.019078807196187444,0.01687586517235901,0.017972133655281965,0.013234567205718823,0.024750548930897533,0.02539063062748213,0.029263079780778384,0.02712473625416998,0.026237423647339157,0.025143515580619533,0.02434186731374106,0.03323813963780778,0.03420575010643368,0.027732660219221605,0.029607477121525023,0.036187827183478946,0.052801101121525015,0.04204474230976965,0.03511566074344718,0.035061740606830816,0.03190284686258935,0.03840258366004765,0.026727389089753768,0.043284195221604434,0.027128604228752982,0.026634638478157262,0.041631286474980135,0.05037810311675933,0.04727923547895155,0.016187876845115173,0.02837382723431295,0.03151662650039714,0.027497147895154884,0.029926217480540102,0.02889043293407466,0.0308948207847498,0.028611866830818105,0.03009664277680698,0.02592657016679905,0.03311310118189039,0.029268532613185065,0.02811384868308181,0.023733361934868944,0.020193598503574266,0.025480392428911834,0.02677369716600477,0.030237036791104042,0.025047297274027
Steel,0.028044842366957902,0.018770999285146937,0.01638987296902303,0.01727580709134233,0.012311180467037332,0.026032581934868942,0.02532467205718825,0.030081082474980137,0.02727477024305004,0.026942799196187455,0.025393999590150915,0.02427834939793487,0.03235026919459889,0.038810343459888805,0.02860568399046863,0.0274526864686259,0.0364092831898332,0.04204474230976965,0.06252496774583002,0.04002162926449562,0.039465628193804614,0.033506805369340746,0.0412809619793487,0.028282924142970612,0.04795772528673551,0.027869243491660044,0.04395992720889595,0.05437689506592534,0.07515727245115171,0.06116353780142971,0.016317845760127084,0.029648125013502766,0.033146649909451945,0.028221752660841936,0.0317044581350278,0.029163344222398725,0.03280156285305798,0.02994918285941223,0.03214555096425734,0.028835651660047645,0.03576101262271644,0.03250012085782367,0.02815014963304209,0.022973327310563937,0.021039208740270057,0.025549104822875302,0.02592985972041302,0.03228879335980938,0.025892449985702934
FabPr,0.02371054577442415,0.016352259054805397,0.013571242784749799,0.014836537343923747,0.009885004937251784,0.022076274862589354,0.021072840810166797,0.025401339922160433,0.023367098087370933,0.022661123642573472,0.020972221872915014,0.021136340916600476,0.02840493148689436,0.03156426577601271,0.024600382055599692,0.02460899713105639,0.03070925619698173,0.03511566074344718,0.04002162926449562,0.08682612006195395,0.033032335196187444,0.029068382430500403,0.03412047054328831,0.024189065490071483,0.0399432817887212,0.0230825502319301,0.027361335664813337,0.03865883735980937,0.048891465474185845,0.045964414212867344,0.01390353183002383,0.02454589665131057,0.027925172011119936,0.024064495996822872,0.026929430392374904,0.025417660851469417,0.027477734697378867,0.025332641771247024,0.026660548203335976,0.02209163842732327,0.028038671099285147,0.02641669753772835,0.024560738225575855,0.019826862238284355,0.01807433682128673,0.021698927795075457,0.021709301704527405,0.026306452422557584,0.02146342002700556
Mach ,0.024456231660047654,0.01699524872120731,0.014223286865766483,0.015347102926131853,0.011343396333598094,0.021669672476568702,0.02206653445591739,0.025728337687053217,0.02360661964098491,0.02301568962986497,0.021353878103256552,0.020893983984114375,0.028659601992057186,0.03153509408101668,0.024043578262112786,0.02437769552978554,0.03035777169817315,0.035061740606830816,0.039465628193804614,0.033032335196187444,0.03453148188085782,0.028484854741858617,0.03471369391262908,0.024396692301826842,0.0403006949070691,0.023842049680698967,0.024540909760127086,0.03874475906592533,0.048142631046862595,0.046871531275615566,0.014026827955520254,0.025265486525814135,0.027636253525019853,0.024462407084988085,0.027683457169181885,0.025874324740270054,0.028543852880063537,0.026011773264495625,0.02701758782525814,0.023565799968228753,0.029883463348689427,0.026645013598093726,0.02427154271961874,0.020098426665607627,0.017916405092930895,0.02212099475456711,0.02162886716759333,0.02743339024622716,0.02195841658141382
ElcEq,0.02358619129467832,0.015735453598093724,0.015545005019857033,0.015232308562351072,0.010859364066719618,0.021005528006354246,0.020234098141382054,0.024168215980937255,0.02172791151707704,0.0208176703415409,0.021103790277998417,0.020793781286735494,0.028978802096902307,0.028562009404289115,0.022109135218427323,0.02271868279586974,0.027013514440031774,0.03190284686258935,0.033506805369340746,0.029068382430500403,0.028484854741858617,0.03767936082605241,0.030824252168387616,0.021987730484511515,0.03455422913423351,0.02219508190627482,0.019184769912629074,0.03318467132644956,0.04121367564733915,0.03878764975377283,0.012235650929308972,0.02352864562351072,0.024928650262112783,0.02267517321683876,0.025494034217633035,0.02448740492454329,0.026149794948371722,0.023727423288324067,0.024342587323272432,0.02095556149324861,0.02642104965845909,0.024089557172359014,0.022173627736298652,0.01870714627482128,0.016357370992851467,0.02011019285146942,0.020320341254964257,0.02491950395552026,0.021034614805401114
Autos,0.02657399794281175,0.01881100348689436,0.016611612214455916,0.016828929617156468,0.012665956638602063,0.02384728269737887,0.024737986544876883,0.02897077349166005,0.02622001642255759,0.026303287798252573,0.024741407525019854,0.023521539493248606,0.032044579289912625,0.03376680393645751,0.026550073791898336,0.027387576873709293,0.03290409891660047,0.03840258366004765,0.0412809619793487,0.03412047054328831,0.03471369391262908,0.030824252168387616,0.04396395623669578,0.026865913451945986,0.04283221070373312,0.026209743229547253,0.024460955254964264,0.0397411809912629,0.047135420536934064,0.04585814241620331,0.014738601637807784,0.027697576371723584,0.03093713984590946,0.02710873818903892,0.0306352799618745,0.02890422496902303,0.03120035500555997,0.028436072144559173,0.03018779269579031,0.026117776695790306,0.03292326074821287,0.028708593105639398,0.027583841698173153,0.02297957888324067,0.019615691591739474,0.02466371261477363,0.024244208068308175,0.030266925178713256,0.024161185688641774
Aero ,0.019330403796664015,0.014053873343923745,0.011435719749007147,0.013131238112787927,0.0102151269451946,0.01679816674185862,0.01732470332009532,0.020530260514694202,0.01887468385067514,0.01866380276727561,0.01695162355202541,0.0169015341350278,0.02300731417633042,0.023551591682287525,0.019147134957903097,0.01928640641143765,0.023426939418586184,0.026727389089753768,0.028282924142970612,0.024189065490071483,0.024396692301826842,0.021987730484511515,0.026865913451945986,0.02694510526449562,0.030409644581413816,0.020680514557585385,0.01472525797299444,0.026630441957108817,0.030550377957108812,0.029945390910246228,0.01167292269737887,0.02009165056076251,0.02288854582049246,0.019685167084988082,0.021315198614773632,0.020422163564733913,0.022082489861795073,0.020528524813343923,0.021840555227958695,0.018852929181890386,0.02353076971882447,0.020649489181890388,0.01943609538046068,0.01649873599046862,0.014732408651310567,0.018480649274027004,0.01736055695313741,0.022045115361397936,0.017270742649722004
Ships,0.029239665941223198,0.020289448022239875,0.01579846929626688,0.019387582227164413,0.013375403513899918,0.025999135606036547,0.026859328927720413,0.031961577845909445,0.028808048616362186,0.028760676762509926,0.026225523250198567,0.025395364222398725,0.035211284692613184,0.03824392540746624,0.029094164378077835,0.029962752019062747,0.03732539441461477,0.043284195221604434,0.04795772528673551,0.0399432817887212,0.0403006949070691,0.03455422913423351,0.04283221070373312,0.030409644581413816,0.07227758825099286,0.030222979148530574,0.03219929393804607,0.048725590074662435,0.06150958936298649,0.05835376025099285,0.01761871856711676,0.031140525159650514,0.035232949029388394,0.02955991768069896,0.033071266351072284,0.03114696489912629,0.03404942323749008,0.03108716935663224,0.03355125346465448,0.028167009626687847,0.03909792784432088,0.032422780651310566,0.030575792473391573,0.024788403536139793,0.021783733448768855,0.027293343412231927,0.02486161083717236,0.03330572225575854,0.027300511672756152
Guns ,0.019803057227958696,0.015328730349483715,0.014160973720413025,0.014946657064336772,0.011737380034948371,0.018409052317712466,0.017982968085782366,0.020007286241461475,0.01972138454964258,0.019840422330420965,0.018096544243050038,0.018086897828435266,0.02408366983161239,0.023925821404289116,0.01880866175694996,0.020251955529785544,0.023787531316918187,0.027128604228752982,0.027869243491660044,0.0230825502319301,0.023842049680698967,0.02219508190627482,0.026209743229547253,0.020680514557585385,0.030222979148530574,0.04125509156314536,0.019015339490071486,0.026498041305798258,0.03080032156314535,0.029323218813343918,0.011944797780778392,0.02089352978236696,0.022310412246227165,0.019774170627482122,0.021697091990468622,0.020736264899126295,0.023097220918189037,0.02115226534551231,0.02177480842891183,0.018693771675933276,0.023280440401906275,0.020228534138204923,0.02082648412549642,0.01715121866719619,0.01380792152660842,0.01842237576330421,0.016999619995234312,0.02145513798252581,0.01822639326926132
Gold ,0.023587982327243844,0.012728916290706912,0.01135458685782367,0.010686610932486096,0.01115409215567911,0.015952138290706908,0.013460081159650519,0.01521621251628276,0.015381634589356638,0.01090902368069897,0.014383885164416205,0.014490004722795869,0.02030949154725973,0.027667823532962668,0.018191060168387604,0.012689767984114374,0.022293189617156473,0.026634638478157262,0.04395992720889595,0.027361335664813337,0.024540909760127086,0.019184769912629074,0.024460955254964264,0.01472525797299444,0.03219929393804607,0.019015339490071486,0.21371755987132646,0.06925470974106432,0.08058168334233518,0.053496320624305,0.01607951449245433,0.018600586176330418,0.016877426590945196,0.015272151691818905,0.01861216134710087,0.01687549775059571,0.020643523825258144,0.01839480588562351,0.01714635667355044,0.01866941453534551,0.018240772808578245,0.0200142089912629,0.012977607096108021,0.009962663131056392,0.007955937999999997,0.012063034428911833,0.013877228907069104,0.0193247343288324,0.01712204513582208
Mines,0.028819095011914223,0.018268252184273234,0.015438549874503571,0.016976454290706912,0.01265973803971406,0.024708461432883244,0.02525573623510722,0.029160724260524223,0.026291235030976964,0.024964105839555193,0.023926922506751394,0.0241883180206513,0.0341807378268467,0.04089039966957903,0.02768288928991263,0.02548116245909451,0.035314396270055594,0.041631286474980135,0.05437689506592534,0.03865883735980937,0.03874475906592533,0.03318467132644956,0.0397411809912629,0.026630441957108817,0.048725590074662435,0.026498041305798258,0.06925470974106432,0.08316076294837171,0.08362497628594122,0.07063363452581414,0.017174407996822873,0.0292308255822081,0.03138575987609212,0.027375189197776012,0.03261083784590945,0.030184226706910244,0.032158005598093724,0.02925809771247022,0.030263967193010322,0.028185319015091338,0.03478973898967435,0.031929281270849874,0.02612757351231136,0.021774624047656874,0.019222301537728352,0.02323598991898332,0.02433082237648927,0.031229301445591745,0.02623305568546465
Coal ,0.03437013038919777,0.020291040095313743,0.01630801374424146,0.01770841431612391,0.011836816826052423,0.03164356982366957,0.02793896822875298,0.031099169251787132,0.029482991428117552,0.03241268278316124,0.02832825654646545,0.029091177359809362,0.03939087165051629,0.04941673586020651,0.03172431475139,0.027300887745830022,0.04161998529626688,0.05037810311675933,0.07515727245115171,0.048891465474185845,0.048142631046862595,0.04121367564733915,0.047135420536934064,0.030550377957108812,0.06150958936298649,0.03080032156314535,0.08058168334233518,0.08362497628594122,0.24494628864813336,0.10131583715329626,0.02022718476250993,0.0353294293375695,0.0373626783542494,0.031138371914217634,0.039328575993645754,0.03355460130897538,0.03947979486576647,0.03390433687053217,0.03534492704686259,0.03252741458300238,0.04165149272120731,0.03864057699761716,0.03195499213979349,0.023471641931691815,0.022325751129467827,0.026502192451151714,0.031527474872120737,0.03665029458300239,0.03187362301509134
Oil  ,0.032826410746624304,0.020451035957108815,0.01588464554249404,0.019056998497220017,0.01319239158697379,0.02760362763780779,0.028276116584590946,0.03305617101350278,0.03029034770135028,0.028614722555996824,0.028629893053216834,0.02736414289277204,0.03784047549324861,0.047418545509134234,0.031079352171564732,0.028629401019857028,0.039893152641779187,0.04727923547895155,0.06116353780142971,0.045964414212867344,0.046871531275615566,0.03878764975377283,0.04585814241620331,0.029945390910246228,0.05835376025099285,0.029323218813343918,0.053496320624305,0.07063363452581414,0.10131583715329626,0.11510708132009528,0.020820318969023033,0.03371404792057186,0.036247588201747415,0.030826411008737092,0.03644405124066719,0.033790473801429716,0.03588183932644957,0.03322799926131851,0.034398787612390784,0.03132934743447179,0.04082060591104051,0.03781415259729945,0.030965028894360598,0.023110726969023037,0.022349919328038124,0.026629813297855437,0.029009592119142173,0.035424706084193805,0.030227706387609212
