,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03218875494042891,0.030721941231135814,0.03097397571088165,0.020716475837966642,0.02465679683876092,0.03377409021445591,0.04352482413026211,0.04857261111993645,0.03815853321683876,0.04139266482128673,0.040478639547259714,0.033566618983320085,0.036463437617156494,0.04936972582208101,0.04269567369340746,0.03675662239872915,0.043969100087370934,0.060048173113582196,0.0637233319539317,0.05428178106433677,0.05086206145353455,0.04295184100079426,0.05721251077839556,0.04127125455917392,0.05126000428117553,0.03480958272438443,0.03913674343129466,0.049689423955520264,0.07098678445591737,0.05690117694996028,0.031164141517077044,0.0449753693328038,0.041319073343923755,0.03766171782366957,0.04072508044479746,0.037978787966640185,0.040608610913423354,0.03774559615567911,0.05218947097696584,0.04595313355043684,0.045542202509928506,0.03981414355043685,0.045392380532168375,0.03977233377283559,0.03305789921366163,0.04861797979348689,0.05084317808578238,0.048326905663224784,0.03860942063542494
MedEq,0.032283486446386025,0.02939910254805401,0.030975318087370918,0.020395217048451146,0.023843538484511508,0.03231149131056394,0.042595154408260526,0.04645198795234312,0.036987479231135816,0.040032317747418576,0.033566618983320085,0.03820228410484511,0.03726302296425735,0.04862508900714852,0.04108153852263702,0.03540777993328038,0.043023680899126296,0.058963986792692595,0.06296737157426528,0.052502770217633055,0.04978972611596503,0.04305844229388405,0.05481629320730739,0.04037905898967434,0.049906961426528985,0.03441540858776808,0.03814553131056393,0.05111499380460684,0.07263368504209688,0.05610484233836377,0.030233967984114377,0.044162339059571086,0.03978172329150118,0.03723429826846703,0.040460861903097695,0.03799791798252581,0.040721500308181106,0.03768745619062749,0.0497775965687053,0.042753117877680706,0.04417656351389992,0.03890955614614774,0.04393946456870533,0.03822443775059571,0.03230558076886417,0.046139988022239876,0.04911937775694996,0.047766716279586965,0.03808299859571089
Drugs,0.03441265596822875,0.032758781979348686,0.03362046310405083,0.02161971816997617,0.02697580648768863,0.03689486910246228,0.047134084543288324,0.05096543937092931,0.0400069926036537,0.04309810110881651,0.036463437617156494,0.03726302296425735,0.04884455844956316,0.05411152231930102,0.04500784625893566,0.03747125765210486,0.04688557773471008,0.06543093655917392,0.0689713334138205,0.05762368277680698,0.05462837693407465,0.04746602039078635,0.060146713861795084,0.04445427973947576,0.053912734030182694,0.03889320127720414,0.04307448393963463,0.05668894052422559,0.07708125587926926,0.06105615829706114,0.033346993525019845,0.04945614333915805,0.042712984603653706,0.04140372562351072,0.04532466734233518,0.042074024273232716,0.045593696959491656,0.04165243686735504,0.055300950563939626,0.04771022039078633,0.04909944071167594,0.04262875805559967,0.04826132188085784,0.04224452641143766,0.034989081073868146,0.05037694773629867,0.053045895269261324,0.05243692783478949,0.04134477452581414
Chems,0.05092473662430499,0.04631902429706116,0.047634677633042105,0.032758590214455915,0.03842571826846704,0.05276828525814138,0.06835405558379665,0.07673280305003971,0.06137064352660842,0.06575150223193009,0.04936972582208101,0.04862508900714852,0.05411152231930102,0.09205267417791899,0.06847161021445589,0.05638053779189832,0.07040449641779188,0.09900586291501193,0.10949971770452738,0.0890779127561557,0.08451445012708499,0.07020387102462268,0.09307514733121525,0.06665156323272439,0.08284319473391581,0.05397861066719616,0.0757730450039714,0.09160719745830023,0.1326689870135028,0.09975390676727558,0.05022275983320096,0.07198447470214456,0.061598436648133435,0.05840094295472598,0.06423551923749005,0.061159826044479726,0.06549513126290707,0.05868549512311356,0.08238039059571087,0.0741189081969817,0.0726363952660842,0.0631769876330421,0.07159072586973786,0.0631359729150119,0.052153869459888806,0.07547376447974583,0.08034056485305797,0.07787264051628275,0.060013927768069894
Rubbr,0.042269158077839555,0.041042364813343925,0.04091960308181096,0.02739833858617951,0.03230737814138204,0.04530715113582208,0.05828572343129465,0.06832221836378073,0.054008941795075455,0.05797769971405877,0.04269567369340746,0.04108153852263702,0.04500784625893566,0.06847161021445589,0.07931542725972994,0.05081791936457504,0.06062674714853057,0.08060408360603653,0.08892200910246228,0.07435787399523432,0.0707931198570294,0.05988004034948369,0.07993451474185857,0.05747947490071483,0.07170207191421764,0.04578782883240667,0.04917693563145352,0.06728717391580619,0.09736819918983318,0.0772668540428912,0.04185082422557585,0.06114149393169181,0.05427693931691817,0.05055151520254167,0.05512394919777601,0.05148208141382047,0.05482661661636218,0.05024167278792693,0.07199570961080222,0.06285334173153297,0.06318680765687053,0.05389734965845908,0.062294482176330435,0.05371692486100079,0.046484009547259716,0.0655086269102462,0.06957585602859412,0.06623736668784751,0.05201639803018269
Txtls,0.03849950528355839,0.0336537866370135,0.03201543522160445,0.022440361690230337,0.02717104211596505,0.03955618262112786,0.052821424940428914,0.06284115309293091,0.04774917835107227,0.05119603991104052,0.03675662239872915,0.03540777993328038,0.03747125765210486,0.05638053779189832,0.05081791936457504,0.07966631913582209,0.05393098746942018,0.0740115893121525,0.07572955804924543,0.061214671491660044,0.059650950373312174,0.04856210263383637,0.06799821040190628,0.04690927839237489,0.06213361727720414,0.03834868243367752,0.04494813242255756,0.059444680444797456,0.08338983836060364,0.06633289023669581,0.03322550441938047,0.05146879398888007,0.046304895478951544,0.04193453528196982,0.04513960101032564,0.04278804800635426,0.04523047766163622,0.04217078790150914,0.06425483955520256,0.051848408050833995,0.05458444391421762,0.045941932085782365,0.054245702100079424,0.049130845096108024,0.039750328432088956,0.05576638957903097,0.06294653095472598,0.055735163488482925,0.043516722497220016
BldMt,0.04598146604765688,0.04170149981096107,0.04088291630500397,0.028083913499602847,0.033013172127085,0.04802485679110407,0.06291864360603651,0.07016553049086577,0.05573884976012709,0.06031952006830817,0.043969100087370934,0.043023680899126296,0.04688557773471008,0.07040449641779188,0.06062674714853057,0.05393098746942018,0.07112680384273236,0.0905782013169182,0.09494805372359012,0.0788272645401112,0.07430976084988082,0.06217172251945988,0.08251107364733916,0.05976839213820492,0.07494161105162829,0.047785626972200165,0.05766860303415405,0.07599197321683873,0.10931190052581419,0.0834884235393169,0.04272478042732326,0.06320670248927722,0.05690440358697379,0.052562821429706114,0.057104269979348685,0.052637391445591736,0.05704514298014296,0.051963146414614775,0.07455060279586975,0.06519725297220015,0.06576966187132643,0.05589318400476569,0.0660210024765687,0.05692831216203336,0.04803668800794283,0.06743406764098488,0.07406613974106434,0.07038451065448771,0.0538297768610008
Cnstr,0.0643208209483717,0.056627256077839534,0.054985415907863384,0.037897601283558395,0.04156740491501192,0.06464432713264497,0.08663912509928515,0.09622218294519459,0.07715428213502779,0.0886349296155679,0.060048173113582196,0.058963986792692595,0.06543093655917392,0.09900586291501193,0.08060408360603653,0.0740115893121525,0.0905782013169182,0.19008312047498016,0.13401019270691025,0.10914211766163627,0.10277687222398732,0.08650349688006351,0.11581573606195394,0.08050714904050835,0.10273331839078632,0.06426202390627482,0.09213789475774427,0.11015592088959492,0.15868014209849088,0.11803393632724385,0.05774200128514696,0.08725995394281175,0.07791951281652104,0.07342767426528989,0.07884813472915009,0.07420444057982527,0.08046015546624302,0.07191688071167594,0.1038172248451152,0.08962741084352661,0.0913905533407466,0.07664282211437645,0.09391301199205719,0.08091868271008734,0.06919005110563937,0.10153476225575854,0.10198422109134234,0.09834141853375693,0.07609708075297858
Steel,0.0684106553407466,0.061013239985702926,0.06088853609849086,0.042092376978554405,0.0481256684257347,0.06776216328832403,0.08915339887212075,0.09830234634471803,0.079238930395552,0.08610929747895155,0.0637233319539317,0.06296737157426528,0.0689713334138205,0.10949971770452738,0.08892200910246228,0.07572955804924543,0.09494805372359012,0.13401019270691025,0.1636099772819698,0.12254438314217637,0.11387533015885623,0.09322456102621127,0.11949655174106434,0.08877958438602067,0.11117581575377283,0.07159192914853059,0.11262017526608417,0.13309547729944393,0.19625810551389986,0.1420149382970612,0.06501887043526607,0.0918014895901509,0.07970841705798253,0.07636911693407464,0.08518146705639396,0.07792203957903099,0.08563907000158859,0.07697262943288324,0.10595418220810165,0.09798274155043683,0.09558776087053218,0.08411009358379667,0.0920733464956314,0.08147269087529786,0.06522538363939635,0.09641781143764894,0.10394349068625891,0.1008988758649722,0.08017490242096902
FabPr,0.06014468562986498,0.051478934506751395,0.05077363918665609,0.03443585429070692,0.04041615315011915,0.058399350786338344,0.07496543828435266,0.08280893983796668,0.06571807146624305,0.07364717333756951,0.05428178106433677,0.052502770217633055,0.05762368277680698,0.0890779127561557,0.07435787399523432,0.061214671491660044,0.0788272645401112,0.10914211766163627,0.12254438314217637,0.14144456936616356,0.09434003885623507,0.07864858772359017,0.10172588160762512,0.07605812151231135,0.09260318520095313,0.05856293726449564,0.0822872657347101,0.09962959758538517,0.15183709183796662,0.11160206684034947,0.053317918551231136,0.07658806049880859,0.06784407656235107,0.06420682894360602,0.07206995641620331,0.06614285347100872,0.07125105657188244,0.06434196158220809,0.08966515701350276,0.08093545584114376,0.07913235313105639,0.07013170286258932,0.07883321497696581,0.06855772014614772,0.05665942076568705,0.08090840254169977,0.08797336264336775,0.08570789856076254,0.06742408258617949
Mach ,0.05417255104845115,0.04814182613979348,0.04736249815726766,0.03319703138999206,0.03937376471803017,0.053979498284352674,0.07023763674344717,0.08074589642573468,0.06300923621922158,0.06900836771247021,0.05086206145353455,0.04978972611596503,0.05462837693407465,0.08451445012708499,0.0707931198570294,0.059650950373312174,0.07430976084988082,0.10277687222398732,0.11387533015885623,0.09434003885623507,0.09239698661636218,0.07294662298649722,0.09514531664019067,0.06988861225575854,0.08750847250992852,0.056147510301826825,0.07678769126290706,0.09370332378077839,0.13858988664813343,0.10534966698967435,0.05091584818903892,0.0734488374980143,0.0638557885782367,0.06097033110405082,0.06763004200158854,0.06246142667990471,0.06800992455917393,0.061500965401111975,0.08531041150119142,0.07534226991262907,0.07465836673550436,0.06536826439237489,0.07411302413820495,0.06477315064336775,0.05361639867355042,0.07715366433677519,0.08381182391580619,0.08099533652899123,0.06279167416997616
ElcEq,0.04391268006036537,0.0411273090293884,0.04063613730897537,0.02697009911358221,0.03394609991421764,0.047102149737887206,0.05972115666401907,0.06625092568069896,0.05328593918347895,0.05804113045591739,0.04295184100079426,0.04305844229388405,0.04746602039078635,0.07020387102462268,0.05988004034948369,0.04856210263383637,0.06217172251945988,0.08650349688006351,0.09322456102621127,0.07864858772359017,0.07294662298649722,0.07028131012549642,0.0793309565274027,0.0588501315234313,0.07222772069579032,0.048930950573470994,0.05708743580619539,0.07554162907069104,0.11033830172200161,0.08430155754090547,0.04203087432247816,0.0626324087974583,0.05429783630182684,0.05173276870532168,0.05755738609690229,0.05349576957903098,0.05816430637648926,0.05213575242573471,0.07097905274027008,0.06282068461318507,0.06330361075774425,0.054813569617156464,0.06215375969181888,0.05396062307227958,0.04605887694042891,0.06538859164416203,0.06988740488959487,0.0683604392660842,0.05348922213820493
Autos,0.05455478195869738,0.05370010508181096,0.05119252410802223,0.03706028291024624,0.041652345553613974,0.06234390079428116,0.08258876312946782,0.09492796409213662,0.07351753400476568,0.0795255801064337,0.05721251077839556,0.05481629320730739,0.060146713861795084,0.09307514733121525,0.07993451474185857,0.06799821040190628,0.08251107364733916,0.11581573606195394,0.11949655174106434,0.10172588160762512,0.09514531664019067,0.0793309565274027,0.12642119094360604,0.07648363972835584,0.09772175269737887,0.061708513138999235,0.07463429660047656,0.09301193953931691,0.1354866713884035,0.10355045401429708,0.05339339583955517,0.08319366361080222,0.07376816480063542,0.06768168671961873,0.07367008452422556,0.06857405611596504,0.07389896091183479,0.0677899283749007,0.10088880349483718,0.08425980107069102,0.08594608011437646,0.07224216004606833,0.08595499406036539,0.0763717415313741,0.06271922150754566,0.08796362119142176,0.09339943944876884,0.09042325922637014,0.07106211301985704
Aero ,0.04248028593010326,0.0396808933423352,0.04060201904050832,0.029049072902303408,0.03256063438602066,0.04446984322478157,0.056792745909451936,0.06393020240826056,0.0510238852359015,0.05648811340270055,0.04127125455917392,0.04037905898967434,0.04445427973947576,0.06665156323272439,0.05747947490071483,0.04690927839237489,0.05976839213820492,0.08050714904050835,0.08877958438602067,0.07605812151231135,0.06988861225575854,0.0588501315234313,0.07648363972835584,0.07651092342970611,0.06935023423828435,0.04846570626052421,0.05310112554408262,0.06975279485305798,0.10162851445432883,0.07718003625417,0.04244906114535345,0.05925649990945193,0.05229779253693406,0.04920384605242256,0.05450215836060366,0.05024572310563939,0.05449431582843527,0.049213215618745025,0.06897375447180305,0.061246898767275605,0.062103764594122327,0.053310730864177924,0.061791224131850675,0.053554870617950744,0.0434755909277204,0.06393869083399523,0.06623662809054806,0.0665229950007943,0.05053578790468625
Ships,0.053553806848292314,0.049028302959491676,0.04884183796981731,0.03188739613026211,0.03772398443526608,0.05483720767275615,0.07192003931691818,0.08374142623034155,0.06470362804130263,0.07159047480381255,0.05126000428117553,0.049906961426528985,0.053912734030182694,0.08284319473391581,0.07170207191421764,0.06213361727720414,0.07494161105162829,0.10273331839078632,0.11117581575377283,0.09260318520095313,0.08750847250992852,0.07222772069579032,0.09772175269737887,0.06935023423828435,0.11358771718983318,0.05639980593645752,0.07065793104050831,0.0892252711040508,0.12860035971882444,0.0979928230246227,0.0494105489070691,0.07316657234471803,0.06630226702779983,0.06122118419380463,0.06676337403653694,0.06174874806195392,0.06638751052899128,0.06036774815567909,0.08721720616362194,0.07509236784432088,0.07867285697220014,0.06592722127561557,0.07755166595234314,0.06778423599364575,0.055622515429706115,0.07885088200158857,0.08530768931056394,0.0812754303590151,0.06369000820015884
Guns ,0.03457102779507545,0.0332977027339158,0.031114441229547266,0.02177456643050039,0.028262723675933278,0.03642684805401111,0.047406696505162826,0.05119196705957108,0.03992111422398728,0.04405062091024621,0.03480958272438443,0.03441540858776808,0.03889320127720414,0.05397861066719616,0.04578782883240667,0.03834868243367752,0.047785626972200165,0.06426202390627482,0.07159192914853059,0.05856293726449564,0.056147510301826825,0.048930950573470994,0.061708513138999235,0.04846570626052421,0.05639980593645752,0.07833318878316121,0.04351419350278001,0.05763720409849087,0.08296503825416998,0.062434881235901504,0.03338107650357427,0.05011856625416998,0.043752354405083405,0.041088126910246214,0.04486288500714853,0.04186851976965847,0.04510604607783954,0.04086638123590152,0.05691144152501985,0.050113535418586166,0.050555417232724394,0.04282031550595712,0.048581622142970605,0.04289410685623511,0.03585321077204131,0.050939479872915,0.053989829399523424,0.053696476722795865,0.04119381158697379
Gold ,0.04433553901509135,0.03601015280381255,0.03487630185861793,0.02831852594122319,0.03168849420174743,0.042965993169181885,0.05351536133439235,0.05201870792692613,0.04756168759332803,0.04834181218427323,0.03913674343129466,0.03814553131056393,0.04307448393963463,0.0757730450039714,0.04917693563145352,0.04494813242255756,0.05766860303415405,0.09213789475774427,0.11262017526608417,0.0822872657347101,0.07678769126290706,0.05708743580619539,0.07463429660047656,0.05310112554408262,0.07065793104050831,0.04351419350278001,0.27921362881652106,0.13479408130262116,0.16888206803812547,0.11974882446386025,0.04490329396346307,0.05580444570293882,0.0434647871008737,0.04625842713264495,0.05068904667196187,0.0482074796664019,0.05394329328038126,0.047321810770452735,0.06587569264495628,0.06111817756949958,0.050200425480540115,0.05214286759332804,0.048891734408260536,0.045185919078633854,0.03235712030182684,0.05556895980937252,0.06027257218427324,0.06125851683876092,0.04807011787132646
Mines,0.057974197617156456,0.04786393864972199,0.049474599872915005,0.03292157188244639,0.03835109763304208,0.052844043685464664,0.07237980231930101,0.07288092705321683,0.0618300592533757,0.06550512552819698,0.049689423955520264,0.05111499380460684,0.05668894052422559,0.09160719745830023,0.06728717391580619,0.059444680444797456,0.07599197321683873,0.11015592088959492,0.13309547729944393,0.09962959758538517,0.09370332378077839,0.07554162907069104,0.09301193953931691,0.06975279485305798,0.0892252711040508,0.05763720409849087,0.13479408130262116,0.15073952038125496,0.18027120845115172,0.13085089906274822,0.05279444864177919,0.07249683999999997,0.060039319301032526,0.06138730370135029,0.06707696527402703,0.0619131543764893,0.06916337899920572,0.06186223123113581,0.08298824762509929,0.07788884088959493,0.07305457966640189,0.06755087701350278,0.0702560383161239,0.06358721509134231,0.049457814042891186,0.07295559409054804,0.07853301254964258,0.08073311536139792,0.06439343663224781
Coal ,0.08389138202223986,0.06899352690865766,0.06842579425893566,0.045905840146147736,0.05713277036695788,0.07364168319301032,0.09997643896743448,0.10981256040667192,0.08645710684034946,0.09645937762827642,0.07098678445591737,0.07263368504209688,0.07708125587926926,0.1326689870135028,0.09736819918983318,0.08338983836060364,0.10931190052581419,0.15868014209849088,0.19625810551389986,0.15183709183796662,0.13858988664813343,0.11033830172200161,0.1354866713884035,0.10162851445432883,0.12860035971882444,0.08296503825416998,0.16888206803812547,0.18027120845115172,0.338634033644162,0.20821773671485302,0.08150642462430502,0.10472616337251783,0.08706141213979349,0.08630075261318505,0.09587932766957903,0.08693360003971407,0.09614091354090551,0.0865610987958697,0.12061470678316122,0.1116477505861795,0.10292444453057986,0.09669627769499606,0.1000777172374901,0.08846628952184271,0.06961468552660843,0.10712220088959488,0.11592036148212874,0.11298892686735501,0.09223472286894362
Oil  ,0.06359185781413819,0.05289783895472597,0.05380202933756952,0.03707479735663225,0.046194378376489285,0.06081217505957111,0.07660188371723588,0.08496886406354248,0.06699207391262905,0.0720427850135028,0.05690117694996028,0.05610484233836377,0.06105615829706114,0.09975390676727558,0.0772668540428912,0.06633289023669581,0.0834884235393169,0.11803393632724385,0.1420149382970612,0.11160206684034947,0.10534966698967435,0.08430155754090547,0.10355045401429708,0.07718003625417,0.0979928230246227,0.062434881235901504,0.11974882446386025,0.13085089906274822,0.20821773671485302,0.16915164911199365,0.06555766763780776,0.0814234004034948,0.06802754417156473,0.06663077671167593,0.07353297487529785,0.06702185008737094,0.07457818515011913,0.06702560412390784,0.09357916603653692,0.08510899550754565,0.07729395675297855,0.07373784321207308,0.07478570433359806,0.0664828674376489,0.055773686802223985,0.08464621839555204,0.09361048755202542,0.08692949574900714,0.071335946573471
