,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010622132610007943,0.010761144211278793,0.009644195609213663,0.007739853253375695,0.012504929393169183,0.01483238274980143,0.018291798459094517,0.014958670535345513,0.01496320686894361,0.014311391138999204,0.026437505478951552,0.016968777725178717,0.024406485510722796,0.017878853880857824,0.013854875912629069,0.016581939077045273,0.015278517714058778,0.01972968735186657,0.02142651170611596,0.012936140212867356,0.01967794022239873,0.01731265740428912,0.020044610392374897,0.01655111223828435,0.011885999690230338,0.00981461648133439,0.006264409534551232,0.01706348955837967,0.0184581074853058,0.01405738675615568,0.012515632552819698,0.025987959945988875,0.01493879789197776,0.018584320953137404,0.025215688250992848,0.024690867253375694,0.027972800976965844,0.02162889734233519,0.015474806398729148,0.020798127952343124,0.01888110969817315,0.01610673406513106,0.01973030425893566,0.0132728353121525,0.009541822854646546,0.015707466811755354,0.00879148175694996,0.017069230560762514,0.01604395303891978
MedEq,0.012317202027005564,0.010759448041302619,0.008875238811755363,0.007789067936457506,0.012545400136616359,0.017865905102462273,0.020607594440031768,0.016224031142176326,0.01600060395234313,0.015618819227958698,0.016968777725178717,0.024395469477362982,0.0281628291310564,0.018130471891977765,0.01485333476409849,0.017815601426528993,0.01683794081334392,0.02173562534710087,0.02323083558061954,0.015560998424146145,0.02196600028594122,0.021008804054011114,0.021564416559173946,0.01698525878951549,0.012501552581413817,0.011503727926926131,0.005549905582208099,0.018117772953137413,0.019107123215250196,0.01457019584749801,0.011722905137410642,0.03042580195710883,0.016975635911040506,0.021491351167593323,0.03188684662112787,0.030690211075456723,0.03422475029388403,0.025719806090548046,0.015975988524225573,0.021541438271644165,0.02004139591739476,0.018065443539316918,0.02121256883558379,0.013977837042096906,0.009645383469420175,0.014314381979348692,0.009553587660047658,0.019444380486100074,0.019116753512311357
Drugs,0.015403269544082604,0.015434659969817317,0.012787108555996823,0.011290864897537722,0.018336623102462264,0.024917044973788723,0.028780055234312953,0.022741630725972996,0.02320983104686259,0.022185475173947575,0.024406485510722796,0.0281628291310564,0.05012968327084988,0.02688087577124703,0.020455882187450355,0.025813113644162035,0.023538462416203342,0.030495711911040516,0.032330940157267674,0.02023903120571882,0.03167636106433677,0.03047721146306593,0.029849807437648923,0.023807566376489273,0.0184521796584591,0.01382945795869738,0.0025558236409849054,0.025043317945988873,0.02537156016203335,0.021164902641779188,0.018533936317712472,0.045077615895154875,0.02355914653375695,0.030837342335186653,0.04687434966481333,0.045149490065131054,0.05149065417791899,0.0382028397887212,0.022616628702144554,0.031230058309769652,0.029101996227164403,0.024879975240667193,0.02982138967593329,0.01927377343764892,0.013671151480540109,0.021431184492454323,0.01393383270214456,0.028527767208895955,0.026705098551231137
Chems,0.011217584330420968,0.012588978366957902,0.01131082067037331,0.00899347216203336,0.016534459072279586,0.018454663100873712,0.022043533439237487,0.01835908292930898,0.019421877216838766,0.018569579132644953,0.017878853880857824,0.018130471891977765,0.02688087577124703,0.029784412193804607,0.016845407456711675,0.021240329432883235,0.02003372232247816,0.024876320883240665,0.02875287519936457,0.01647227311834789,0.024952088959491654,0.02232592538840349,0.026247364899126283,0.019530974659253374,0.016346276521048444,0.011541891803018267,0.00359537884670373,0.022984828870532166,0.025370967345512304,0.01794037659412232,0.01614773246068308,0.030042998621127887,0.018035514671961874,0.021771781763304205,0.030705479027799833,0.02927027563463066,0.034772155377283565,0.02628796640826053,0.021524070938840352,0.029339425944400314,0.02477992589356633,0.019302396676727555,0.024088384880063537,0.01576495532644956,0.011806402246227162,0.01806499077998411,0.010293900447974583,0.020683129810961074,0.02179588723749007
Rubbr,0.009289247583796664,0.009247914015885624,0.008254050147736301,0.007116219124702143,0.012900942508339952,0.013703237478951547,0.017069941969817315,0.013759730557585384,0.014004112044479742,0.014163151526608417,0.013854875912629069,0.01485333476409849,0.020455882187450355,0.016845407456711675,0.05085404074821286,0.015360103728355837,0.014933764309769662,0.018195566900714853,0.021223635150119134,0.01361102238602065,0.018716188641779184,0.017521627653693403,0.018720989556791103,0.013898003148530583,0.012193365917394757,0.010221851588562349,0.0030239691278792663,0.015842773345512307,0.01707680620492454,0.013032930895949167,0.010957225188244638,0.024939064460683082,0.013651803572676724,0.017004890675139002,0.024409938366957904,0.0231948325146942,0.02753752828435267,0.020410945990468627,0.01552450685305798,0.019781632562351072,0.01881976930103257,0.015350485181890392,0.01806866227640985,0.0115328214725973,0.008548182670373314,0.012432709950754564,0.008466806764098493,0.015557923739475772,0.01649688742494043
Txtls,0.012277498583002382,0.011419731709293087,0.010591747920571885,0.007978313698173152,0.010193001720413026,0.01798911785702939,0.021317694344718027,0.017780395618745035,0.018288565661636214,0.01871204410166799,0.016581939077045273,0.017815601426528993,0.025813113644162035,0.021240329432883235,0.015360103728355837,0.05408842074503575,0.018444537523431292,0.024617045254964255,0.02634611972835584,0.01677408172200159,0.023022926115965046,0.020848175370929315,0.023337574427323267,0.019162760498808572,0.013286747251787133,0.010327289412231927,0.0042386955393169164,0.020047827175536142,0.022860607437648922,0.017845270012708494,0.014123485293089755,0.0295380952279587,0.01860532588244639,0.021040458649721996,0.02829834680540111,0.0281563535440826,0.032356989110405084,0.025515978088959494,0.01864868944876886,0.0269289752279587,0.022183712668784748,0.0184420546370135,0.022688925180301835,0.01584658420810167,0.010454704554408263,0.01576157327720413,0.009947414020651309,0.019562781855440824,0.02064164514376489
BldMt,0.011202072282764097,0.01126840346147736,0.010029239370929309,0.00826977089277204,0.012496078772041303,0.01727749165845909,0.019994579745830028,0.016343374166799044,0.017098963107227954,0.016643886732327244,0.015278517714058778,0.01683794081334392,0.023538462416203342,0.02003372232247816,0.014933764309769662,0.018444537523431292,0.022866587226370135,0.023846410376489276,0.025282809469420176,0.01636137654646545,0.022408384193804604,0.02011404432724384,0.023396080632247813,0.01877172452104845,0.01428510045274027,0.011560683566322479,0.003003572864177918,0.02020954726449563,0.020738379790309767,0.01565851929626688,0.01349824471485306,0.027396387440826047,0.01568162355361398,0.019595036314535345,0.028325304600476574,0.027062840069896735,0.030932086743447183,0.02324642837648927,0.018050758239872917,0.024018427504368545,0.021497902565528196,0.017633056117553607,0.021628472071485307,0.01433810575218427,0.01012343458776807,0.01552845636536934,0.009596287138999205,0.018369714729150118,0.019864712473391583
Cnstr,0.01372055637172359,0.014348400845115175,0.01357638473709293,0.010107097213661638,0.01565784990627482,0.021421053934868945,0.025017073169181888,0.020135132047656865,0.02174014600158856,0.021535099831612385,0.01972968735186657,0.02173562534710087,0.030495711911040516,0.024876320883240665,0.018195566900714853,0.024617045254964255,0.023846410376489276,0.04829921070055599,0.0318428292104845,0.020122591307386823,0.02793458868943607,0.024837114395552026,0.029483259069102465,0.022987847320095317,0.015802275774424147,0.013591877331215254,0.005467475304209693,0.02657152756791104,0.028558353906274817,0.02198219738840349,0.01817337255599682,0.03479904993169182,0.021471618293884033,0.024871236759332806,0.035595193753772826,0.033919505722001586,0.0391713039872915,0.029373096813343918,0.022980810192216043,0.03023933393486894,0.027041821382049244,0.022128387526608416,0.028651272997617154,0.01797534037807784,0.01306392416838761,0.01959777572041303,0.012546881861795074,0.024177247586973788,0.02613254102621128
Steel,0.014298218487688643,0.014846047181890391,0.013570202344718027,0.009822323690230342,0.019199106581413824,0.02207956054169976,0.02645051566322478,0.02117047517394758,0.023234979069102466,0.02241745922478157,0.02142651170611596,0.02323083558061954,0.032330940157267674,0.02875287519936457,0.021223635150119134,0.02634611972835584,0.025282809469420176,0.0318428292104845,0.049620849212073076,0.02070862898173153,0.03154927667990468,0.028371370160444796,0.03145566249722001,0.024394383183478953,0.02031237185861795,0.015802431636219222,0.012574590090548052,0.03343053912152502,0.03810849719142176,0.02605608953613979,0.01804572173471009,0.039038089667990473,0.02155339849563145,0.02748525188244638,0.04043334375536139,0.03782459166957904,0.045168092001588556,0.03263390220333598,0.02501301424622716,0.034586108254169974,0.02990655929308976,0.024960248092136615,0.02852056297220016,0.018989589021445586,0.013622254308181097,0.020524728829229545,0.012852063679110402,0.025631426144559172,0.02654766874980143
FabPr,0.010620699647339157,0.009169861280381254,0.008404753353455122,0.006394448813343923,0.008896467208895947,0.014444529461477363,0.016898919015091343,0.01369924230659254,0.014774883056393965,0.014229945849086576,0.012936140212867356,0.015560998424146145,0.02023903120571882,0.01647227311834789,0.01361102238602065,0.01677408172200159,0.01636137654646545,0.020122591307386823,0.02070862898173153,0.053548212079428115,0.019622619698173156,0.017981676371723588,0.01851107515806196,0.016070665995234313,0.012831901191421762,0.013324304908657663,0.015307644943606029,0.018881283672756162,0.019581711313741066,0.013850482046068306,0.010544128978554407,0.024600114719618746,0.014963883761715648,0.01728942160444798,0.025872838799046866,0.023831603710881652,0.028131699571088166,0.020475185563145353,0.015284208050833994,0.019342730605242258,0.017613752978554404,0.015533852111199361,0.018369794147736294,0.012345144851469418,0.008696910297061159,0.012949558392374905,0.0073733768959491665,0.01598206482605242,0.01731868944876886
Mach ,0.013160102049245441,0.013379888435266083,0.011187365146942019,0.009406984384432089,0.014817704606830816,0.021167718872120725,0.024725534487688643,0.020061736965845907,0.02144728460683082,0.020052185480540108,0.01967794022239873,0.02196600028594122,0.03167636106433677,0.024952088959491654,0.018716188641779184,0.023022926115965046,0.022408384193804604,0.02793458868943607,0.03154927667990468,0.019622619698173156,0.03417338888006355,0.026960813471008736,0.028034209944400312,0.022334670119142173,0.01830118861000794,0.012954212501985703,0.0042286237648927714,0.02404718683081811,0.027104242541699748,0.021413914169976175,0.01635051793486894,0.03838478583002382,0.020667312009531376,0.02650209045274027,0.04185118322478157,0.03849785509134233,0.04767838794281176,0.03370017926926131,0.02194437293089754,0.029736388498808573,0.02688168052422558,0.022636618713264493,0.02713311769658459,0.017451367196187447,0.012278841636219222,0.018859964416203336,0.011906098141382049,0.024921455218427317,0.02375924768864178
ElcEq,0.011856778541699758,0.01184223539952343,0.009997095002382841,0.009192956397140592,0.01353542880381255,0.019110205629864967,0.02279948883240667,0.01805259105321683,0.019318727523431296,0.018744602268467036,0.01731265740428912,0.021008804054011114,0.03047721146306593,0.02232592538840349,0.017521627653693403,0.020848175370929315,0.02011404432724384,0.024837114395552026,0.028371370160444796,0.017981676371723588,0.026960813471008736,0.034390646964257345,0.0249745066370135,0.019878157515488482,0.015396529467831611,0.013811955869737887,0.00444158867037331,0.0214612703542494,0.023242828289118347,0.017916683990468626,0.014321842141382048,0.035622034255758536,0.019400833887212077,0.024480138681493242,0.03896562429864972,0.03619993490706909,0.043333209436060366,0.03070500064813344,0.019058726373312154,0.02500210373947577,0.024283352501985704,0.02092034865131056,0.02442056620174742,0.01590689972359015,0.011070055358220811,0.016686055301032565,0.010851521118347897,0.02259781117077045,0.02155824812073074
Autos,0.013736300054011118,0.013921195739475771,0.01302589075138999,0.010158809776012712,0.016805302770452737,0.022127565874503576,0.02670845404289118,0.021481234942017476,0.022481716174741862,0.021445148015885623,0.020044610392374897,0.021564416559173946,0.029849807437648923,0.026247364899126283,0.018720989556791103,0.023337574427323267,0.023396080632247813,0.029483259069102465,0.03145566249722001,0.01851107515806196,0.028034209944400312,0.0249745066370135,0.04150459964416203,0.02482888529308975,0.019296743304209687,0.013222483891977757,0.0015619116695790314,0.023717080994440032,0.02344582528355838,0.01755157161874504,0.016627089302621127,0.03587231654964256,0.020855676781572675,0.025119142684670366,0.03592002635742653,0.034090251640984906,0.04008150886417792,0.030064156355837965,0.023588879847498006,0.030680066287529777,0.029548421556791094,0.022044902926131846,0.02894004345988879,0.019209761528196978,0.012843819135822084,0.019872636162033358,0.01109959222875298,0.023480455224781576,0.024906812683081814
Aero ,0.011829052657664811,0.01196108954090548,0.009002181502779986,0.009065341569499605,0.012548818900714855,0.016634716705321684,0.02130745585385226,0.016082061432883238,0.016599216940428915,0.017043046468625894,0.01655111223828435,0.01698525878951549,0.023807566376489273,0.019530974659253374,0.013898003148530583,0.019162760498808572,0.01877172452104845,0.022987847320095317,0.024394383183478953,0.016070665995234313,0.022334670119142173,0.019878157515488482,0.02482888529308975,0.05069303606671962,0.01531666422557585,0.010437036425734712,0.0014173028625893563,0.019226138366957905,0.021064109820492456,0.014770469194598887,0.01325244243367752,0.026772963202541696,0.016497858201747415,0.019923720317712473,0.02662400696425735,0.02608165146306592,0.029376732692613185,0.02248783590468626,0.018610664095313742,0.023983297594916592,0.0233084215567911,0.01783076505798252,0.02219401023987292,0.015584618862589356,0.010158323148530582,0.016302453420174737,0.009091950843526608,0.01859253262589357,0.019244493864972196
Ships,0.009745636775218426,0.008745912557585387,0.009198380015885625,0.0056969600397140585,0.010015304297061156,0.012861128316123906,0.01376681132644956,0.012923595536139792,0.013803486862589358,0.01229207890389198,0.011885999690230338,0.012501552581413817,0.0184521796584591,0.016346276521048444,0.012193365917394757,0.013286747251787133,0.01428510045274027,0.015802275774424147,0.02031237185861795,0.012831901191421762,0.01830118861000794,0.015396529467831611,0.019296743304209687,0.01531666422557585,0.0413589662192216,0.012828379038919776,0.001167816123907863,0.015980033637807783,0.016772289769658454,0.012281212494042891,0.01121648397140588,0.020642456187450354,0.012441855274027006,0.015721211437648933,0.022965963955520252,0.02110254948371724,0.026025172112787924,0.018723002597299445,0.013936963653693407,0.01926184732327244,0.016715516926131848,0.013932451358220814,0.015825160007942807,0.009735942867355045,0.008151139801429706,0.012877384289118346,0.0072859746624305026,0.014699042621127877,0.014698295170770452
Guns ,0.008498366910246226,0.007392714225575854,0.004545723145353455,0.0033683156076250993,0.011827271397934871,0.009746915178713261,0.011738180031771246,0.010536081286735503,0.009911593995234317,0.008009450055599684,0.00981461648133439,0.011503727926926131,0.01382945795869738,0.011541891803018267,0.010221851588562349,0.010327289412231927,0.011560683566322479,0.013591877331215254,0.015802431636219222,0.013324304908657663,0.012954212501985703,0.013811955869737887,0.013222483891977757,0.010437036425734712,0.012828379038919776,0.09497038728355837,0.012865350833995239,0.016183944821286735,0.020388239221604453,0.014493219054805396,0.009914005369340746,0.015080809134233517,0.008992097545671164,0.012095269769658456,0.016153941588562353,0.014741143733121522,0.018580041548848288,0.01497679120730739,0.010150614964257346,0.01470596713264496,0.008310393669579034,0.0116592781096108,0.011073329015091341,0.006129721660047658,0.006732428204924546,0.008609571389992058,0.004371319920571881,0.010411131898332008,0.011572207005559968
Gold ,0.007154650046068309,0.0029911595837966644,-0.005612669471008738,0.0016600562573470996,0.0014911722223987253,0.004117940616362193,0.0037641533280381267,-0.0005781175281969845,0.0023587985575853863,0.002686703409054805,0.006264409534551232,0.005549905582208099,0.0025558236409849054,0.00359537884670373,0.0030239691278792663,0.0042386955393169164,0.003003572864177918,0.005467475304209693,0.012574590090548052,0.015307644943606029,0.0042286237648927714,0.00444158867037331,0.0015619116695790314,0.0014173028625893563,0.001167816123907863,0.012865350833995239,0.25447367700714846,0.03912052271008737,0.021913472368546467,0.019341816447974582,0.006520625633042098,0.005330008336775218,0.005526230935663224,0.004875317204130259,0.005145672266878469,0.00378627210166799,0.003864930500397138,0.004535747809372519,0.0022120889023034157,0.004816323698173153,0.0012076817633042088,0.006172366818109609,0.0024415754058776796,0.0021922174455917395,0.003356687189833201,0.0011201954630659253,0.0075349179793486884,0.002538144629070692,-0.00050483614932486
Mines,0.015542511475774418,0.011866699099285144,0.011354746160444797,0.008965585526608422,0.01716994859253376,0.016178041879269266,0.0186823783161239,0.0160816940841938,0.0183320469451946,0.018283821868149325,0.01706348955837967,0.018117772953137413,0.025043317945988873,0.022984828870532166,0.015842773345512307,0.020047827175536142,0.02020954726449563,0.02657152756791104,0.03343053912152502,0.018881283672756162,0.02404718683081811,0.0214612703542494,0.023717080994440032,0.019226138366957905,0.015980033637807783,0.016183944821286735,0.03912052271008737,0.07413093161397935,0.03478839019221604,0.023846195852263708,0.016149876784749807,0.02671469121207308,0.017102577694996027,0.02102629023034154,0.028522019923749004,0.027924532752978556,0.0318424272359015,0.024736402495631447,0.01912814570929309,0.0279832429833201,0.02317615050833995,0.019676945451945985,0.02198945936934074,0.014692232004765687,0.011337143448768863,0.016429836146147736,0.010450017502779983,0.0201765831517077,0.020801206122319296
Coal ,0.010898906376489275,0.01211322328514694,0.010244703459888803,0.007980639958697378,0.01923510941064337,0.016389053722001588,0.019738203208895945,0.017315298865766483,0.017825748517871328,0.019066270462271648,0.0184581074853058,0.019107123215250196,0.02537156016203335,0.025370967345512304,0.01707680620492454,0.022860607437648922,0.020738379790309767,0.028558353906274817,0.03810849719142176,0.019581711313741066,0.027104242541699748,0.023242828289118347,0.02344582528355838,0.021064109820492456,0.016772289769658454,0.020388239221604453,0.021913472368546467,0.03478839019221604,0.12265818680857822,0.04363579338204924,0.023666481899920568,0.028700617391580616,0.017288583977760123,0.021191754154090543,0.02721417895472597,0.02553869157744241,0.03255074095313741,0.024739736181096105,0.022234459355043684,0.03171078542970611,0.023420511469420174,0.020660828454328834,0.023416080473391578,0.01556751596822875,0.011286018341540902,0.01777029141223193,0.011735378154090547,0.020359054589356634,0.0222957684257347
Oil  ,0.009265153496425734,0.009067620424146149,0.008102194713264494,0.006849215585385227,0.01370236959650516,0.011942464046068305,0.015071684654487685,0.012493815526608417,0.0138942687974583,0.013027304930897538,0.01405738675615568,0.01457019584749801,0.021164902641779188,0.01794037659412232,0.013032930895949167,0.017845270012708494,0.01565851929626688,0.02198219738840349,0.02605608953613979,0.013850482046068306,0.021413914169976175,0.017916683990468626,0.01755157161874504,0.014770469194598887,0.012281212494042891,0.014493219054805396,0.019341816447974582,0.023846195852263708,0.04363579338204924,0.04575685866719619,0.01802561884670373,0.020726030630659247,0.014081256300238282,0.01697441375694996,0.01995323249880858,0.019889687866560764,0.023263471572676723,0.018882394327243843,0.015107813528196984,0.022661062370135026,0.017063817212073073,0.015181743602859411,0.015947315499602863,0.010857217939634628,0.008129189037331215,0.013179097801429705,0.009069495412231933,0.015130326395552016,0.01632813103415409
