,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015891011599682283,0.011263624999205716,0.01015854743923749,0.009788376081016677,0.012316252346306593,0.017551368972200155,0.0202735074853058,0.015513968144559173,0.015654244460683076,0.016453793809372515,0.032565111769658456,0.02118791417633042,0.03154677049086576,0.014378161525019856,0.013219942131850678,0.013611395223193008,0.013893993121525018,0.017254283776012708,0.018359164236695796,0.015483242487688642,0.01937485060841938,0.01917843230659253,0.015264955129467834,0.01667092337728356,0.014507497858617949,0.00787653789197776,0.004773389575853852,0.010257353442414616,0.015490529971405874,0.016763091941223194,0.005541938764098491,0.02904785532486099,0.018158748162033358,0.022601110474980143,0.031634847321683875,0.03384969106274821,0.031198046969023036,0.023940883015091344,0.013580918806989672,0.016178449639396346,0.017099179992057182,0.018233578393963466,0.020722320357426525,0.014280092692613187,0.011546785029388405,0.013630030799046865,0.012913938872120735,0.014314285715647338,0.01967590373947577
MedEq,0.017954228930897542,0.011180609312152501,0.009147095977760127,0.010004154786338362,0.010438975872915012,0.021824998551231135,0.024418767707704528,0.0162852669451946,0.01776506050516282,0.017236663729944403,0.02118791417633042,0.03184414710722796,0.03979200226211278,0.015732570198570293,0.015603288819698169,0.014068272498808577,0.015416551485305801,0.018866250837172357,0.02065325627005559,0.017395825410643367,0.023333345588562347,0.022932591583796662,0.017386524327243847,0.017063840851469416,0.015120334729150118,0.009113536073073865,0.0067998939602859415,0.011562729645750594,0.015240134522637016,0.016506309200953136,0.003722491869737887,0.036148471393169186,0.01868701621604448,0.026526724231930098,0.04159672351707705,0.04359277239714058,0.04146572867672756,0.03040448255440826,0.014285528854646543,0.018257581966640193,0.01779539140587768,0.021807654795869737,0.02281028535345512,0.015220553169181887,0.011220901979348686,0.012790644873709291,0.013782644797458301,0.016872808336775222,0.02258162329467831
Drugs,0.024933407961874505,0.015947927231135826,0.012367555564733915,0.013539533642573473,0.015204660162033357,0.029799373420174746,0.035268518621127884,0.024128295237490074,0.024704615421763297,0.024689833944400313,0.03154677049086576,0.03979200226211278,0.07348712575694996,0.022547458173153293,0.020929237763304208,0.01843084519142176,0.021217640857823666,0.02757566540428912,0.028640388930897535,0.024259384679904687,0.03365755874185862,0.03518269288641779,0.02284944130897537,0.02403246417156473,0.02062675757267673,0.008296758169976173,0.007396957820492454,0.014887702513105639,0.02209009666719619,0.023810654633836373,0.0071317142684670385,0.055756525007148526,0.025437565127879272,0.03947307311199365,0.06287101354090548,0.06598760674185862,0.06426674438760921,0.047813652689436055,0.01985803848133439,0.02666336455599682,0.025805162700555995,0.031075929569499602,0.03214993477362986,0.02081172594122319,0.01570296383796663,0.018962509845909456,0.02013300676727562,0.024923938122319307,0.033321264819698174
Chems,0.012315492772041303,0.009718592152501987,0.006779200095313741,0.007910894011119935,0.01094454443208896,0.014839551517077047,0.016097925464654488,0.012388938077839553,0.013708912025416997,0.014364441302621123,0.014378161525019856,0.015732570198570293,0.022547458173153293,0.02242111199364575,0.011410329245432884,0.012517830532168386,0.01280570509928515,0.014425158760921365,0.01791274471803018,0.012570002192216045,0.017389094042891184,0.01602759316918189,0.014705413089753773,0.014993537982525814,0.013558859920571879,0.0075515226370135025,0.004259306878474979,0.011879309928514697,0.010206452136616362,0.01581743507545671,0.0065306841938046045,0.022320366163621923,0.014312759269261318,0.01736222144559174,0.024412955806195392,0.024892301096108026,0.024909043621922162,0.018580825671167592,0.014581898268467033,0.017258503447180305,0.01582174859412232,0.014693797077045274,0.01731705150119142,0.011362360540111199,0.009696881810961079,0.011984478030182684,0.010274134837172358,0.012278905639396345,0.015560437839555198
Rubbr,0.01213258966799047,0.00824083211437649,0.006138900943606037,0.007151227520254169,0.007482725585385226,0.013991461706115964,0.01558030452104845,0.011952342042891183,0.011928291984114377,0.012388798894360606,0.013219942131850678,0.015603288819698169,0.020929237763304208,0.011410329245432884,0.02282158814297061,0.009416133064336774,0.010889976552819697,0.013412782265289911,0.014746249429706119,0.01144303137092931,0.015218768902303411,0.01431669880222399,0.011954311377283557,0.01176328296743447,0.010841220200158859,0.006944909490071484,0.0042925624527402695,0.008792252606830817,0.007164117007148531,0.011264423218427324,0.003550503059571088,0.021713500994440027,0.012929156320889597,0.01650547541223193,0.023915212727561558,0.024951860606830818,0.02362692329785544,0.01804667613026211,0.010334888692613184,0.014171413953931695,0.013331913455123112,0.013695053490071489,0.0153268730420969,0.011002785798252581,0.008316870862589356,0.009372736050833995,0.010012901318506753,0.01074655667037331,0.014101984165210484
Txtls,0.010916214319301032,0.008399728449563146,0.008799028833995231,0.006356682638602065,0.007750045057982526,0.013698867126290705,0.014639345661636218,0.011676665653693408,0.012930572352660845,0.013220845529785542,0.013611395223193008,0.014068272498808577,0.01843084519142176,0.012517830532168386,0.009416133064336774,0.03454178899285148,0.012837120174741855,0.01419588209531374,0.01626612474821287,0.011044396794281175,0.015218678833995233,0.01449056203177125,0.01347681890071485,0.01458093820810167,0.011818404978554405,0.005263063671167592,0.00421274469579031,0.00972071784590945,0.012287555105639395,0.012530279521842736,0.005349027170770453,0.019936084748212866,0.013019424870532169,0.015345388670373309,0.022221004262112785,0.02270939766163622,0.021446425526608418,0.01692612833359809,0.01206769096584591,0.013932362853057979,0.013921530698967434,0.013726562530579828,0.015425977720413025,0.0105083160127085,0.008746199415409052,0.010086592686258935,0.010708833550436855,0.011421982312946784,0.012876668606830819
BldMt,0.012339395456711675,0.008687427720413025,0.0071321585544082584,0.007102481985702939,0.007875095218427325,0.014494205718824461,0.016028880667196186,0.012226266735504369,0.013120476822875295,0.01369474365369341,0.013893993121525018,0.015416551485305801,0.021217640857823666,0.01280570509928515,0.010889976552819697,0.012837120174741855,0.017611078411437647,0.014738154837172356,0.016311043288324067,0.012415595647339154,0.01695555548848292,0.015563734598888006,0.014121043685464652,0.014313086989674345,0.012795356727561559,0.008688620190627478,0.0021127967275615576,0.00962372149324861,0.008804794042891185,0.013109443542494043,0.004486156886417791,0.02307164217633042,0.013728213153296266,0.01734498347895155,0.024965114360603658,0.02592367755361397,0.025272656822875297,0.018965672057188247,0.011939840397140586,0.015024304940428914,0.014455137934868944,0.014667769420174743,0.016674333836378077,0.011260277903097695,0.009365260238284353,0.010940607180301827,0.01094945909451946,0.012365759999999996,0.015532602605242253
Cnstr,0.013851045092930893,0.010480090120730739,0.00802027304050834,0.007725554359015091,0.008026281264495628,0.017581300880063537,0.01892165872279587,0.014336231772835582,0.01574982621763304,0.016065189116759332,0.017254283776012708,0.018866250837172357,0.02757566540428912,0.014425158760921365,0.013412782265289911,0.01419588209531374,0.014738154837172356,0.03245231506115964,0.01840226344876886,0.015403767812549641,0.01957023195234313,0.01905183020015885,0.01594330770770453,0.015609979917394755,0.015281863107227957,0.008387306447974582,0.004641648981731532,0.012840881709293086,0.013806295521842732,0.015355171232724384,0.00525716533121525,0.028865875235901513,0.016315627266084192,0.020752391885623517,0.031104666254169976,0.03186001323590151,0.031119590565528203,0.023380514652899125,0.013644531226370134,0.01690867994281175,0.017464859054805396,0.01709794903415409,0.020252434527402698,0.012986183050039712,0.010598368114376486,0.0124073957172359,0.012420102557585385,0.015370662071485304,0.019020782258935658
Steel,0.016345249763304207,0.01153061528355838,0.00920525427958697,0.010156807305798252,0.009500541884034945,0.018751645248610012,0.02089543254328832,0.015397227563145351,0.01726192594757744,0.01762985915647339,0.018359164236695796,0.02065325627005559,0.028640388930897535,0.01791274471803018,0.014746249429706119,0.01626612474821287,0.016311043288324067,0.01840226344876886,0.0295863721223193,0.0164079687974583,0.021982581976171565,0.020106243750595706,0.018309120034948372,0.01816284892454329,0.017673883599682288,0.010350139760127086,0.008088416130262113,0.01526824666560762,0.014705570009531372,0.019240345259729945,0.006231313575853851,0.030838094219221603,0.017706534811755357,0.022777147310563937,0.03329889114694202,0.03395502610325655,0.03393996392533757,0.02480216135663224,0.015899138930897533,0.0202319797045274,0.01920675158856235,0.019223202076250993,0.021178371350277992,0.014750098347895155,0.011869412181096106,0.013798894049245437,0.014324718347895152,0.01590641288959491,0.01978905657188244
FabPr,0.012139770338363783,0.009105132895949167,0.004370267866560762,0.006001802735504368,0.006603884778395551,0.015693455523431293,0.017072757407466242,0.01239764600158856,0.014471221496425732,0.013019856619539314,0.015483242487688642,0.017395825410643367,0.024259384679904687,0.012570002192216045,0.01144303137092931,0.011044396794281175,0.012415595647339154,0.015403767812549641,0.0164079687974583,0.03954408299285147,0.01791361355361398,0.016551546748212867,0.013474331113582207,0.014340674287529786,0.013700811259729943,0.009143438096902304,0.006942892632247815,0.011163089194598887,0.015495558662430504,0.013286501442414613,0.0037936784559173945,0.025342990084193807,0.014928606500397143,0.01826077788085782,0.027588770049245433,0.028416586046068303,0.028365474881652104,0.020972347119936455,0.011346569413820493,0.01454350686576648,0.014512018474980142,0.015543974687847495,0.016903714646544877,0.01173954910246227,0.009123934017474184,0.010437570185861797,0.0113077183796664,0.012440996206513105,0.015482653019857028
Mach ,0.01609978269102462,0.011601204374900715,0.008891406649722001,0.009728032956314534,0.009398421007148534,0.020580000915011908,0.022033142754567123,0.016620653810961082,0.01754063742017474,0.017823565696584588,0.01937485060841938,0.023333345588562347,0.03365755874185862,0.017389094042891184,0.015218768902303411,0.015218678833995233,0.01695555548848292,0.01957023195234313,0.021982581976171565,0.01791361355361398,0.029341117833200953,0.023418271158061953,0.017896208781572675,0.017920945436060366,0.01820745751231136,0.010258314513105639,0.005833328730738681,0.012732857861795075,0.015537152651310565,0.018869038783161235,0.0054795807847498,0.03604940945830023,0.018893216895949166,0.025550319250198565,0.041443794945194595,0.04164877605718826,0.04436908618586179,0.03144452244003177,0.015595779536139796,0.02183342553772836,0.019649759984114373,0.021096897502779984,0.022655646910246227,0.014910195996822877,0.011995558843526611,0.013900954528991262,0.01462954779984114,0.017733947666401906,0.021458535326449566
ElcEq,0.015657235434471804,0.010849563607625099,0.007686309545671168,0.008647481666401904,0.008418898293884033,0.019017325057982527,0.021926682328832416,0.01560223714217633,0.016565250395552022,0.01682834956155679,0.01917843230659253,0.022932591583796662,0.03518269288641779,0.01602759316918189,0.01431669880222399,0.01449056203177125,0.015563734598888006,0.01905183020015885,0.020106243750595706,0.016551546748212867,0.023418271158061953,0.03206228424305004,0.016161204610007942,0.016106576454328832,0.01645795978713265,0.009420350482922954,0.004386094541699761,0.011556770096902303,0.015507889548848294,0.016833183369340744,0.0048583930675139,0.03510116047815728,0.017149752285941226,0.024610927739475773,0.039937927667990474,0.040307933108816515,0.04188418325814139,0.03035052866401906,0.01421729246544877,0.0179334597045274,0.017800328888006353,0.019867633863383635,0.021360364884829227,0.013963255806195389,0.010718311339158062,0.012892638195393167,0.013498328101667992,0.01696198540746624,0.020789865722001585
Autos,0.013593403386814935,0.010311294617950753,0.008699379980937252,0.007742889274027006,0.01021641695313741,0.015548832038125491,0.018125374951548846,0.01359705763621922,0.014444049734710085,0.0155941858903892,0.015264955129467834,0.017386524327243847,0.02284944130897537,0.014705413089753773,0.011954311377283557,0.01347681890071485,0.014121043685464652,0.01594330770770453,0.018309120034948372,0.013474331113582207,0.017896208781572675,0.016161204610007942,0.02398786758379666,0.01679193581572677,0.014237051901509134,0.00787610150595711,0.005837799250198568,0.012189498509928514,0.009492954602065133,0.012994550757744241,0.005513014252581414,0.025123425547259735,0.01563795327720413,0.01895142752025417,0.026486812857823668,0.02752556311993645,0.026589059701350278,0.02003902323749007,0.013934790490865765,0.017465638106433673,0.017309735202541702,0.015727777496425736,0.019115229626687845,0.01252990983320095,0.010468969111993645,0.01225585834471803,0.011650581254964255,0.013528280806989675,0.01655097277839555
Aero ,0.015131193054805401,0.011443771498014297,0.009398365976171563,0.0096418658649722,0.011494874802223986,0.015902728374900713,0.01746259146624305,0.012485816009531372,0.014016885070691024,0.015712999653693403,0.01667092337728356,0.017063840851469416,0.02403246417156473,0.014993537982525814,0.01176328296743447,0.01458093820810167,0.014313086989674345,0.015609979917394755,0.01816284892454329,0.014340674287529786,0.017920945436060366,0.016106576454328832,0.01679193581572677,0.054523355431294676,0.01584139483399523,0.007851732521048453,0.004721637540905481,0.013070866541699762,0.009995417026211283,0.015856960600476568,0.005102497423351867,0.023645671037331215,0.01611904345035742,0.01876509336934075,0.024234478802223985,0.026075709953931693,0.024556273356632248,0.018700434554408257,0.015193246999205719,0.017361788041302617,0.01840444557585385,0.015807628603653694,0.019654202049245433,0.013299874471803018,0.011274801372517872,0.012600398366957902,0.01134604289118348,0.013364679097696584,0.01699885464019063
Ships,0.013529802281175538,0.010284378373312152,0.0071551940810166805,0.00616146489912629,0.007952179024622716,0.013485613858617952,0.014675911415409054,0.011920714258935663,0.01367363476409849,0.014042662675138996,0.014507497858617949,0.015120334729150118,0.02062675757267673,0.013558859920571879,0.010841220200158859,0.011818404978554405,0.012795356727561559,0.015281863107227957,0.017673883599682288,0.013700811259729943,0.01820745751231136,0.01645795978713265,0.014237051901509134,0.01584139483399523,0.045940087428117546,0.011142956146147737,0.010694037083399522,0.012477585855440823,0.01642012560127085,0.01984781554567117,0.006658958309769658,0.022324158961080223,0.014351072413026212,0.0174469610039714,0.02567088600794281,0.026159232298649724,0.026934209636219217,0.019779801023034158,0.012826117525019855,0.015710792127084986,0.015086569769658454,0.01505751847815727,0.016683001096108027,0.011624635488482922,0.010255614722795868,0.011702979958697379,0.011131075710881651,0.012497138115965053,0.014831403926926133
Guns ,0.009239595955520253,0.006265898981731533,0.004738647976171564,0.005351497301032566,0.008010448870532169,0.006865403456711677,0.008446862992851469,0.00808143853693407,0.007537928667196189,0.008240555061159647,0.00787653789197776,0.009113536073073865,0.008296758169976173,0.0075515226370135025,0.006944909490071484,0.005263063671167592,0.008688620190627478,0.008387306447974582,0.010350139760127086,0.009143438096902304,0.010258314513105639,0.009420350482922954,0.00787610150595711,0.007851732521048453,0.011142956146147737,0.07830844710246225,0.008477664123907862,0.009757143040508339,0.011498526559173945,0.010375261523431293,0.003777192349483718,0.01356674195234313,0.008629805235901507,0.01036920360285941,0.01488570826528991,0.014290944444797461,0.015320441015091342,0.011546045474185862,0.007998094127084987,0.0088679167847498,0.006934301326449561,0.00858413223669579,0.009810326425734707,0.003730968784749801,0.007314353410643363,0.006779344266878475,0.004799225099285146,0.006745299231135822,0.009577753563145346
Gold ,0.012453405598093723,0.0012981042319301036,0.007399705648927721,0.006198579421763302,0.007233760451151708,0.008976071923749007,0.008852246392374901,0.00023386235742652904,0.007389402567116758,0.005358719723590151,0.004773389575853852,0.0067998939602859415,0.007396957820492454,0.004259306878474979,0.0042925624527402695,0.00421274469579031,0.0021127967275615576,0.004641648981731532,0.008088416130262113,0.006942892632247815,0.005833328730738681,0.004386094541699761,0.005837799250198568,0.004721637540905481,0.010694037083399522,0.008477664123907862,0.28143634566481335,0.026418156733915808,-0.003200915942811756,0.018732828457505953,-0.0011747608832406683,0.008205759259729944,0.005584365998411439,0.007787161029388403,0.01328912419062748,0.012922700092136611,0.010872055939634633,0.007469457531374108,0.0016928941667990443,0.0032558745607625082,0.0031641884511517063,0.006538569941223192,0.004251017108816521,0.0044558028276409836,0.0011528668975377282,-0.0004247503796664025,0.00913321343923749,0.002746124949960285,0.005399139202541698
Mines,0.012945944330420974,0.006888541057982524,0.007256558640190628,0.007134479942811755,0.006731045585385226,0.0121790421350278,0.011518658992851469,0.008946529429706114,0.012049038576648135,0.01279578647180302,0.010257353442414616,0.011562729645750594,0.014887702513105639,0.011879309928514697,0.008792252606830817,0.00972071784590945,0.00962372149324861,0.012840881709293086,0.01526824666560762,0.011163089194598887,0.012732857861795075,0.011556770096902303,0.012189498509928514,0.013070866541699762,0.012477585855440823,0.009757143040508339,0.026418156733915808,0.06389404533121525,0.005274431923749003,0.012569270144559174,0.004086222900714851,0.017171515196187447,0.0102612917299444,0.012870451615567912,0.018571944705321683,0.018070209359809374,0.018447440120730733,0.014094942023828431,0.011026733776012706,0.01477245630500397,0.012800417823669582,0.011859190455917398,0.013706715488482922,0.008473574964257347,0.008411675628276409,0.00969401055440826,0.009363170516282762,0.01034979806830818,0.012228824101667988
Coal ,0.011462291256552818,0.008888833440826053,0.006163622619539315,0.002598039569499604,0.0076697202795869765,0.012312105645750596,0.012416299072279584,0.011914907864972197,0.012287269045274031,0.012874155216838762,0.015490529971405874,0.015240134522637016,0.02209009666719619,0.010206452136616362,0.007164117007148531,0.012287555105639395,0.008804794042891185,0.013806295521842732,0.014705570009531372,0.015495558662430504,0.015537152651310565,0.015507889548848294,0.009492954602065133,0.009995417026211283,0.01642012560127085,0.011498526559173945,-0.003200915942811756,0.005274431923749003,0.17345904516441618,0.018164845355043684,0.00733877184432089,0.023308222177918978,0.014423904787926926,0.016263446563939632,0.024124430162033365,0.02678285352184273,0.025490617571088163,0.016015581690230343,0.009974141552025419,0.011721329887212074,0.012139971842732328,0.012970160344718032,0.017140775623510723,0.012470892978554408,0.008791053515488482,0.010591841245432883,0.009869401525019857,0.010766030935663223,0.015883730535345506
Oil  ,0.014019344664019062,0.009866936824463858,0.009925862079428116,0.00920564903733121,0.011793699278792692,0.013433675113582203,0.015250062757744239,0.01159123787291501,0.01362030345353455,0.013073278584590948,0.016763091941223194,0.016506309200953136,0.023810654633836373,0.01581743507545671,0.011264423218427324,0.012530279521842736,0.013109443542494043,0.015355171232724384,0.019240345259729945,0.013286501442414613,0.018869038783161235,0.016833183369340744,0.012994550757744241,0.015856960600476568,0.01984781554567117,0.010375261523431293,0.018732828457505953,0.012569270144559174,0.018164845355043684,0.04773657209054803,0.009635578929308974,0.01946663018427323,0.014149205216838759,0.017181824101667992,0.022056015451945993,0.022712053617156475,0.02270456464019063,0.018714544835583796,0.013381852751389993,0.015813838354249408,0.015738806505162826,0.015379665316918187,0.014772457339158064,0.011281737648927719,0.00977055178395552,0.011304553111993645,0.011367813407466244,0.010787686789515487,0.015004094411437647
