,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01591231796664019,0.01143205040826052,0.010220818084193804,0.00985595285146942,0.01309526825099285,0.017993349941223195,0.02060710044162033,0.015784754230341543,0.015901451818903893,0.01667350762827641,0.033065217321683875,0.02145344387609214,0.03210952275774423,0.01477946228435266,0.01333042198570294,0.014175369378872121,0.014202759078633838,0.017657656413026215,0.01888836118189039,0.015387405712470211,0.019642872438443208,0.019515466446386017,0.01587043743288324,0.01745845155202541,0.01440470422875298,0.0076317594090548075,0.004014847053216839,0.010410107723590151,0.01613435979030977,0.017179785569499607,0.005861717718824463,0.02936971138999206,0.018224733083399523,0.022874899196187452,0.03176704746624305,0.03397968442255759,0.03152399870373312,0.024256597000794283,0.013987229909451943,0.01678333416362192,0.01766347003653693,0.01831502314217633,0.02111688,0.014699969499602863,0.011763888171564735,0.014246544934074663,0.013134933254964256,0.014667103320095312,0.0199145397045274
MedEq,0.018156563471008733,0.011460442200158853,0.009328829777601272,0.010004561739475774,0.01083527470214456,0.022393826266878466,0.024752297013502775,0.016748489507545667,0.01816279113582208,0.01775300868943606,0.02145344387609214,0.032434020007942814,0.04038459037331216,0.016110867180301826,0.015793476505162822,0.014635647760127086,0.015924480532168387,0.019477461803018264,0.02125927482922954,0.01783097323272438,0.024127774360603652,0.02362362301826847,0.018109212613185065,0.017779316179507548,0.015285434741858618,0.009033337148530577,0.006709343653693406,0.011627945416997614,0.015563698474980141,0.017348100889594917,0.004115047799841144,0.036779147243844325,0.019425108697378873,0.027152187021445586,0.0424583330341541,0.044406332509928516,0.042483150452740266,0.031018171318506746,0.014629400190627482,0.019189636370135026,0.018473450079428112,0.022129624972200154,0.023482348117553606,0.015624480881652103,0.01141416330420969,0.013251668975377282,0.014264449380460682,0.017319382430500393,0.023150083081810952
Drugs,0.025002509833200955,0.016431757375694987,0.01266692796822875,0.01357487326449563,0.01599261749960286,0.03051505542811755,0.03588636831135821,0.02476989968546466,0.025389971024622718,0.025634063237490064,0.03210952275774423,0.04038459037331216,0.07478561058617952,0.023351185118347884,0.02135599234312947,0.019669566443208896,0.022059864463860206,0.028777532911834783,0.02983888244003177,0.024590335415409052,0.034766710722795864,0.03618724684988085,0.02421296180460683,0.025226206239872918,0.020880264889594918,0.007888182957903094,0.006586820524225578,0.015120216216044478,0.02308893819221604,0.024734610363780777,0.007827877960285941,0.056933929594916596,0.026289210046068313,0.04045300494996028,0.06433097798252582,0.06732620027958697,0.06597607993010325,0.048775429369340734,0.020546064578236694,0.0280085072025417,0.027123893426528992,0.03156420081334393,0.033296760953137404,0.021721392629070694,0.016079181820492453,0.01980981290548053,0.020750768794281175,0.02577938398729151,0.034271952019062746
Chems,0.012501107656870531,0.010059028330420968,0.0071693850007942825,0.007916692978554407,0.01130585944082605,0.015413240613185065,0.01669461155837966,0.012969729795075454,0.01432095990468626,0.01505804391421763,0.01477946228435266,0.016110867180301826,0.023351185118347884,0.023030183631453528,0.01188160413026211,0.013172102268467033,0.013444401318506747,0.015272674970611598,0.018924825699761713,0.012916447167593331,0.018284883335980936,0.016730766189038918,0.015718351974583,0.015561679799841143,0.013424017194598887,0.007371049763304209,0.0036586999523431285,0.012280946694201747,0.010529826014297061,0.016492518430500397,0.006934815961874503,0.0233448426370135,0.014743745483717234,0.01803664544559174,0.02569625926926131,0.025968744111199364,0.026316091577442417,0.019363325296266876,0.01518961889753773,0.01832791221922161,0.01674777411596505,0.015161681645750592,0.01812169553613979,0.012036993026211279,0.0099913771056394,0.012528209931691821,0.010609824778395551,0.013020636378077838,0.01623140338046068
Rubbr,0.012408461127879265,0.008407480889594919,0.006414473709293088,0.007155246767275615,0.008022931119936457,0.014334653280381256,0.015673529308975375,0.011910234281175533,0.012311703478951549,0.01284810119142176,0.01333042198570294,0.015793476505162822,0.02135599234312947,0.01188160413026211,0.023685780524225576,0.009876516791104052,0.011369004733915805,0.013611150500397138,0.015089626179507544,0.011691589324861001,0.015633348276409845,0.014835129626687846,0.012387975440826052,0.011970909293089756,0.011329056171564733,0.006692290198570293,0.004227739348689436,0.008708871803018266,0.007213834408260524,0.011435862366957905,0.0039044682128673547,0.02223805267672756,0.01328010691024623,0.01694040447974583,0.024560050961080226,0.025401580270055596,0.024290853312152496,0.018321210643367752,0.010547202795869738,0.014467547037331212,0.01391930621127879,0.013969223828435262,0.01582424949960286,0.011245952216044477,0.008454536235107227,0.00967449045274027,0.01035010293884035,0.011159776393963462,0.014184088927720417
Txtls,0.011749664773629863,0.0088853603923749,0.00949502322319301,0.006362546473391579,0.008091662301826844,0.014345843928514694,0.015189954119142176,0.012320684802223989,0.013615454868943605,0.014178918795869739,0.014175369378872121,0.014635647760127086,0.019669566443208896,0.013172102268467033,0.009876516791104052,0.03756017725019857,0.013417836957903098,0.015347469431294676,0.01730153362827641,0.01173718170929309,0.01634499507545671,0.015377107701350283,0.014570637178713266,0.015406659312152496,0.012927105197776014,0.005410293841143764,0.003178314805401112,0.010341956969023037,0.012992973626687847,0.013906219834789514,0.005965466392374901,0.020899088339952347,0.0140591662446386,0.016332393731532956,0.023078130667196186,0.02353058031612391,0.022723076845115164,0.017648372211278785,0.01266681929785544,0.01582299148689436,0.014683768360603653,0.014247689766481334,0.016310147132644955,0.011556644297061158,0.009081870252581413,0.0108692111771247,0.011425234184273231,0.012143992184273233,0.013770905804606833
BldMt,0.012439929316918188,0.00898848471008737,0.007348029523431294,0.0074050212787926915,0.008111191683876091,0.015125530540111199,0.01654256935663224,0.012702910349483716,0.013841884892772039,0.014523539332803813,0.014202759078633838,0.015924480532168387,0.022059864463860206,0.013444401318506747,0.011369004733915805,0.013417836957903098,0.018535510397140586,0.015451908919777598,0.017403421675933284,0.012836987466243049,0.01792926605242256,0.01653306654487689,0.015187561461477369,0.01503294661636219,0.013064575965051624,0.00837548218427323,0.0014562471961874497,0.010270843685464654,0.009128123733121525,0.013839751532962666,0.004994637791898332,0.024325092311358223,0.01428018694996029,0.018139960746624304,0.026430638451151702,0.027201735115170766,0.026859289706115966,0.019815499642573467,0.012571936616362194,0.0163741289833201,0.01552641868943606,0.015270588816521047,0.017702035996822876,0.01198241149324861,0.009607427768069896,0.01140805016679905,0.011377987299444002,0.013044633677521839,0.016258583923749
Cnstr,0.014129806632247817,0.011069533043685461,0.008049175134233515,0.0078109026290706885,0.008421102314535344,0.01827264239714059,0.019703087170770447,0.015459420681493249,0.016558223447180304,0.017134687158061955,0.017657656413026215,0.019477461803018264,0.028777532911834783,0.015272674970611598,0.013611150500397138,0.015347469431294676,0.015451908919777598,0.033701995315329615,0.019823830098490865,0.016125028241461475,0.020890982144559173,0.019965433382049248,0.017283317318506748,0.01641816699126291,0.0153009538141382,0.00845190616203336,0.004296394837172358,0.013148950875297853,0.014768198592533756,0.01647309448451152,0.0059322335218427325,0.0300235031771247,0.017236337733121523,0.02177107002700556,0.03275789082605242,0.033375236182684676,0.03317121576171564,0.024442136220810165,0.01415835559015091,0.018201430679904682,0.018776006892772038,0.017784667615567906,0.02137418163621922,0.01393043339952343,0.010945787532962669,0.013084161855440826,0.012811418692613182,0.016213185607625098,0.019930908581413817
Steel,0.016727639547259737,0.012072781202541698,0.010121092548054014,0.010393480738681491,0.00997998074503574,0.019607606819698174,0.021608821791898332,0.01622549341223193,0.01814277820492454,0.01897341395075457,0.01888836118189039,0.02125927482922954,0.02983888244003177,0.018924825699761713,0.015089626179507544,0.01730153362827641,0.017403421675933284,0.019823830098490865,0.0314622611898332,0.016543637023034154,0.02340944711675933,0.021142044158856232,0.019649890554408255,0.01920210868467037,0.017916587548848294,0.009672974254169976,0.007420529420174741,0.015783858827640985,0.01537701505639396,0.020277391876092135,0.006920229029388402,0.03248803035742652,0.018545541304209694,0.02381822953772835,0.03504100545671169,0.03573661653534552,0.03617370661477363,0.025836675086576652,0.016662900346306592,0.021801172074662423,0.020618939925337573,0.01991308388880064,0.02250026125496425,0.015822219674344724,0.012207413286735504,0.014606477038919775,0.014863463826846706,0.016787020015885622,0.020699971062748207
FabPr,0.012386638808578236,0.009295873896743448,0.004638293575853853,0.005908969992057186,0.006770036292295472,0.015995393394757747,0.01736487604765687,0.012711792505162824,0.014939525718824466,0.01337083365845909,0.015387405712470211,0.01783097323272438,0.024590335415409052,0.012916447167593331,0.011691589324861001,0.01173718170929309,0.012836987466243049,0.016125028241461475,0.016543637023034154,0.04156607003018268,0.018527771437648922,0.01738273126608419,0.013776068969023034,0.014851235199364574,0.013350007034154092,0.010570281369340743,0.006126105321683875,0.01090882206195393,0.01601440138522637,0.013701117655281968,0.004052219342335186,0.025729010611596503,0.015154875955520253,0.0187304703669579,0.028416383876092136,0.028965751844320882,0.02938597626052423,0.02125793464336775,0.011625245451945985,0.015354881070691028,0.014939068279586971,0.01589985380778396,0.01773731580619539,0.011804578570293883,0.0091519322573471,0.010685014589356629,0.011518266919777602,0.012526539793486892,0.01613875545035742
Mach ,0.016328158284352662,0.011998744336775218,0.009451120127084985,0.009795759078633835,0.009845237490071483,0.02150954811755361,0.022785473709293087,0.017444547355043683,0.01840302176330421,0.018917660873709295,0.019642872438443208,0.024127774360603652,0.034766710722795864,0.018284883335980936,0.015633348276409845,0.01634499507545671,0.01792926605242256,0.020890982144559173,0.02340944711675933,0.018527771437648922,0.030831922351072273,0.024622371374106427,0.019106218141382057,0.018875380841938048,0.018463779030976964,0.010034366354249404,0.005233988625893566,0.013267096775218428,0.016441692390786338,0.020209845750595708,0.006267417760127084,0.03760464390786338,0.019877029515488483,0.026699184972200155,0.04337962951548848,0.04330958888006354,0.04656444247815726,0.03260076495631454,0.016328106147736304,0.02363395367752184,0.020898802446386023,0.0218699712152502,0.02389390112787927,0.015909839428117547,0.012309711135822075,0.014681877807783954,0.015271641397934868,0.018672354948371724,0.02254961366163622
ElcEq,0.015895883637807785,0.01115468399364575,0.008075387002382842,0.008906675345512309,0.008744105540905477,0.020027699072279585,0.022469588873709288,0.01642332464813344,0.017434287561556794,0.017841024057188248,0.019515466446386017,0.02362362301826847,0.03618724684988085,0.016730766189038918,0.014835129626687846,0.015377107701350283,0.01653306654487689,0.019965433382049248,0.021142044158856232,0.01738273126608419,0.024622371374106427,0.03343389788085782,0.01741499241938046,0.016978739974583,0.016881265995234315,0.009342188444797457,0.003591341159650517,0.012234967536139792,0.015691770509928517,0.01757448989992057,0.005531816946783162,0.03672809407466244,0.017970843053216837,0.02560703826528991,0.04185784687847497,0.041954489972994446,0.04395826158538523,0.03126572097537727,0.014827110525814136,0.019502544752978548,0.019046602964257347,0.02063271611755361,0.02258509477362987,0.014850025877680702,0.011012943968228753,0.013566395984114374,0.014118625731532967,0.01776535450357426,0.021842487193010317
Autos,0.014152234789515487,0.01079813117077045,0.009119760292295474,0.008026577410643367,0.010645839942811755,0.016727205477362984,0.019071789274027005,0.014568779965051633,0.015333731564733919,0.016776785023034157,0.01587043743288324,0.018109212613185065,0.02421296180460683,0.015718351974583,0.012387975440826052,0.014570637178713266,0.015187561461477369,0.017283317318506748,0.019649890554408255,0.013776068969023034,0.019106218141382057,0.01741499241938046,0.02607994767911041,0.017881478589356632,0.014559651266084193,0.007451642077839552,0.004498079682287526,0.012922122942017469,0.00989595772517871,0.013753511955520256,0.006194484517871326,0.026915292359015085,0.016719982328832407,0.020044225868149326,0.02823452193804607,0.02931155454169977,0.028824579259729942,0.02112916379984115,0.014831492181096109,0.01902901273391581,0.01901590155361398,0.016475512038125494,0.020500993391580614,0.013604152088959492,0.01083196575694996,0.013008610986497221,0.012305045026211275,0.014561896521048452,0.017674190220810168
Aero ,0.015522036862589357,0.011796246927720407,0.009046335467831613,0.009574739054805404,0.011627986778395553,0.01684926131691819,0.01835254998252581,0.012971292182684672,0.014658449372517868,0.016774379771247024,0.01745845155202541,0.017779316179507548,0.025226206239872918,0.015561679799841143,0.011970909293089756,0.015406659312152496,0.01503294661636219,0.01641816699126291,0.01920210868467037,0.014851235199364574,0.018875380841938048,0.016978739974583,0.017881478589356632,0.05601138587926926,0.016342444330420966,0.008819036916600477,0.0037957043526608398,0.013960375307386813,0.010916708806989675,0.016142822713264497,0.005607421035742653,0.025135086560762507,0.01683723649404289,0.01954391320413026,0.025593327601270848,0.02739836665131057,0.026203697032565525,0.019707650803812548,0.015748411316918186,0.01839211673232725,0.019509063525019854,0.0163051605782367,0.02053457108816521,0.014292011080222392,0.011500056222398731,0.013585877502779986,0.011840078374900713,0.013942392692613183,0.01810126791421764
Ships,0.013015272009531374,0.010506163504368544,0.007086445023034153,0.00657939696584591,0.008316860781572675,0.013814535208895952,0.014500355685464653,0.011893233127879268,0.014011695694996027,0.014266684822875303,0.01440470422875298,0.015285434741858618,0.020880264889594918,0.013424017194598887,0.011329056171564733,0.012927105197776014,0.013064575965051624,0.0153009538141382,0.017916587548848294,0.013350007034154092,0.018463779030976964,0.016881265995234315,0.014559651266084193,0.016342444330420966,0.04361307621286736,0.010603300355837966,0.010060884384432088,0.012361267507545667,0.016254221070691025,0.019837509623510715,0.006923108994440033,0.022713145480540115,0.01450059932962669,0.017466795412231933,0.02611530689436061,0.02636219441143764,0.0274530064050834,0.01977335978713265,0.013126960133439239,0.01640206868625893,0.015356276972200157,0.01499231244479746,0.01705050853057983,0.011710815869737885,0.010424055205718824,0.0119040016330421,0.01165436038443209,0.012835763177124699,0.0156305147132645
Guns ,0.008909077625099286,0.005929651896743446,0.004538330187450359,0.004900412382843529,0.00763866133915806,0.006894962940428909,0.00859318418745036,0.00782041385385226,0.007135781509134232,0.007578697496425736,0.0076317594090548075,0.009033337148530577,0.007888182957903094,0.007371049763304209,0.006692290198570293,0.005410293841143764,0.00837548218427323,0.00845190616203336,0.009672974254169976,0.010570281369340743,0.010034366354249404,0.009342188444797457,0.007451642077839552,0.008819036916600477,0.010603300355837966,0.08255155337728357,0.007022651199364574,0.008220090014297063,0.012430030732327246,0.010725513903097693,0.004009780584590945,0.013118067116759332,0.008020373370929309,0.009794327018268463,0.014352341485305797,0.013649044865766482,0.014855501251787131,0.01149040099920572,0.007744979342335183,0.00837427772359015,0.00639730402065131,0.008512745442414616,0.009578065353455123,0.0029989872200158856,0.007186110386020652,0.006765735555202544,0.004702129996822874,0.0065232247815726774,0.009923130243050037
Gold ,0.011219675504368545,0.0011334234312946774,0.0061569970611596485,0.0057102438284352686,0.0066134680063542495,0.007921789245432881,0.007911717807783951,-0.0008269048292295488,0.007169297696584588,0.004358122827640989,0.004014847053216839,0.006709343653693406,0.006586820524225578,0.0036586999523431285,0.004227739348689436,0.003178314805401112,0.0014562471961874497,0.004296394837172358,0.007420529420174741,0.006126105321683875,0.005233988625893566,0.003591341159650517,0.004498079682287526,0.0037957043526608398,0.010060884384432088,0.007022651199364574,0.28639488575059574,0.02591042093725179,-0.003379591548848295,0.018972552025417,-0.0011376858141382046,0.006894227164416204,0.004903584289118346,0.0070436675456711645,0.012221171898332007,0.011506676393963461,0.009667938300238285,0.007062602017474187,0.00119713054805401,0.0026230167593328034,0.0022576516759332814,0.006346222907069104,0.003432755075456709,0.0036066434154090553,0.000978648260524225,-0.0007632695472597307,0.008556781207307388,0.0019936994122319303,0.004457099380460682
Mines,0.012929099189833202,0.007231655053216838,0.007175495015091343,0.006908517394757745,0.0076654592088959495,0.012045458243050035,0.011233681753772833,0.008875028695790307,0.012607580905480538,0.013496126411437648,0.010410107723590151,0.011627945416997614,0.015120216216044478,0.012280946694201747,0.008708871803018266,0.010341956969023037,0.010270843685464654,0.013148950875297853,0.015783858827640985,0.01090882206195393,0.013267096775218428,0.012234967536139792,0.012922122942017469,0.013960375307386813,0.012361267507545667,0.008220090014297063,0.02591042093725179,0.06450681864336776,0.0037487413248609995,0.012171888050833994,0.004154951536139794,0.017809674440031772,0.010244928273232722,0.013168984641779189,0.01934451456711676,0.018861129105639397,0.019525885801429707,0.014460254481334393,0.011285525788721208,0.015515293324860999,0.013110190157267675,0.011865569029388397,0.014488083812549643,0.00849267221604448,0.008433253235901512,0.009916480934074661,0.009776429026211281,0.010739851247021447,0.012095045642573469
Coal ,0.010698694598888007,0.00918059979984114,0.00791668377760127,0.0018314191739475757,0.008669909003971403,0.012914201185067508,0.012402868746624303,0.012666637277204134,0.012368490738681494,0.013403613731532964,0.01613435979030977,0.015563698474980141,0.02308893819221604,0.010529826014297061,0.007213834408260524,0.012992973626687847,0.009128123733121525,0.014768198592533756,0.01537701505639396,0.01601440138522637,0.016441692390786338,0.015691770509928517,0.00989595772517871,0.010916708806989675,0.016254221070691025,0.012430030732327246,-0.003379591548848295,0.0037487413248609995,0.17581285178077838,0.020541657779189825,0.008095473626687848,0.023456975027799837,0.014600003942811756,0.017022310227164415,0.024699694027005555,0.027560640600476576,0.02641534158538522,0.016814209744241464,0.010288504012708496,0.012452830027005554,0.01267111587926926,0.013287864362192217,0.01775546192216044,0.012698648721207309,0.008909138154090546,0.0112079674217633,0.010661205493248609,0.011371944400317715,0.016948839917394754
Oil  ,0.013885270198570292,0.01028989925019857,0.010543958389197774,0.009322025210484511,0.012364445410643368,0.014169345706115964,0.01583102003494837,0.012114935030976963,0.014221368641779192,0.013746603888800635,0.017179785569499607,0.017348100889594917,0.024734610363780777,0.016492518430500397,0.011435862366957905,0.013906219834789514,0.013839751532962666,0.01647309448451152,0.020277391876092135,0.013701117655281968,0.020209845750595708,0.01757448989992057,0.013753511955520256,0.016142822713264497,0.019837509623510715,0.010725513903097693,0.018972552025417,0.012171888050833994,0.020541657779189825,0.05006044448610009,0.010657389096108022,0.020352369213661632,0.015148396590945195,0.018113231161239075,0.02321753958697379,0.02393160604606831,0.024209772829229544,0.019523593070691028,0.013745892727561555,0.017427379911040507,0.016401527405877674,0.015891216063542494,0.01571270230341541,0.01196063842732327,0.009909347158061951,0.011922113525019859,0.012191630891183478,0.011544425893566324,0.016306502583002383
