,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010438012803812548,0.01011427764892772,0.01178092171564734,0.006942145639396346,0.009707111834789513,0.011884557744241462,0.015026799809372516,0.013535195774424144,0.013099072978554406,0.013637547450357425,0.016644808387609213,0.012822868435266083,0.01565627227958697,0.017093110182684668,0.013917177156473387,0.01171624861000794,0.014888512057188242,0.02189419879269261,0.020906919682287535,0.01666929426528991,0.016768503224781572,0.016041139285146944,0.018003290103256554,0.014055595456711673,0.015553153105639398,0.013354746338363779,0.012353496362192217,0.018942635393169188,0.0181838805401112,0.013686184050833996,0.010115137442414615,0.016254604257347104,0.013555017505957107,0.014383831294678316,0.016507992247815725,0.016152748530579828,0.018007860174741857,0.015062109610802224,0.016543926100079424,0.01842612991262907,0.017194127911040507,0.014094156949960288,0.016352253756949958,0.01280461483717236,0.011122953963463068,0.014592177537728354,0.013255590532168383,0.017709051247021445,0.01320056308181096
MedEq,0.012146104432088958,0.01072906624305004,0.012968803145353452,0.007352513328038125,0.010308984177918982,0.013056044829229549,0.016198154122319296,0.01460911742652899,0.014163855377283555,0.014497283780778395,0.012822868435266083,0.017392692613185066,0.01799137153296267,0.018258032057188244,0.015064854678316123,0.012944939761715646,0.016296105861795075,0.022710521334392372,0.02271445556791104,0.01760562938840349,0.018141566290706908,0.017828605242255754,0.018769400794281178,0.015357462017474184,0.016924359364575058,0.014664271644162036,0.014581906942017478,0.021301801080222397,0.02153893261318507,0.01538588902303415,0.010652183002382845,0.017394657728355835,0.01473406058776807,0.015858114694201744,0.018578815758538526,0.018049765432883245,0.02018878440031771,0.016941548562351073,0.01698886122319301,0.018562025766481336,0.018277546433677516,0.015327488451151705,0.017504036536934074,0.013616135567911037,0.01160289620333598,0.014588275107227957,0.013327064590945195,0.019016807815726768,0.014050198061953931
Drugs,0.013832093480540111,0.013223843361397935,0.015345877115170771,0.008623114741858617,0.013132585391580619,0.01603016359015091,0.020091841181890394,0.017865264648133435,0.01734689687370929,0.01759272722478157,0.01565627227958697,0.01799137153296267,0.026665038100079426,0.02282091599046863,0.018149718128673546,0.014971615262907072,0.019820943498014297,0.02843067215885623,0.02764633697537729,0.022239805210484517,0.02223152850833995,0.022171951739475775,0.023052020187450357,0.01872042037172359,0.02047862015885623,0.018673900784749804,0.018652454306592535,0.02576019866878475,0.02656008101032565,0.019421850910246223,0.013099203145353457,0.02169796148054011,0.01740447963145353,0.01952782173788721,0.022775956212867363,0.022125452606830815,0.024962854627482125,0.020835800845115174,0.02065924542652899,0.022724335072279583,0.022722135431294678,0.01851359514853058,0.021195395618745037,0.016279662100079428,0.014208381988880062,0.018061613861795077,0.016693502106433673,0.02324799229229547,0.017165026770452736
Chems,0.01851671498649722,0.016181630665607624,0.0185977919872915,0.010195123367752183,0.015564419977760128,0.01890947135822081,0.02418147519618745,0.02191567975218427,0.021973091164416206,0.022065915602859414,0.017093110182684668,0.018258032057188244,0.02282091599046863,0.03599315816362192,0.023822937899920568,0.018724270646544878,0.02539442511199364,0.03677476596664019,0.03989546704368547,0.030578529626687844,0.02970791568546465,0.02732985172359015,0.029678362433677524,0.024169363170770446,0.02766549922160445,0.021424942169976174,0.028943291952343127,0.038982725826846705,0.043278354446386016,0.029665248819698165,0.017373136902303413,0.025395603189833197,0.021021252632247817,0.02285342839714059,0.025858219291501193,0.024854757115170767,0.028645183180301827,0.023376519663224783,0.027880280006354244,0.0316997620841938,0.028271099787132648,0.02335858361239078,0.025849485413820494,0.019984853038919777,0.018139554007942812,0.022764889474185864,0.02093096861636219,0.029057110328832403,0.021813051990468624
Rubbr,0.014104544659253374,0.013632657296266877,0.015948451694996032,0.008500708093725176,0.012159214649722,0.014750854328832406,0.020248958938840343,0.019080949655281967,0.018234926117553615,0.018698280419380466,0.013917177156473387,0.015064854678316123,0.018149718128673546,0.023822937899920568,0.03351837809531374,0.015747931301032563,0.020501539771247024,0.02922040775536139,0.02882659531850675,0.02441042654487689,0.022903133658459095,0.021006883335980935,0.024665316670373312,0.01982059595234312,0.0229900446624305,0.018251993918983318,0.015783742737092932,0.02617079861953932,0.02563298992533757,0.019318551698173154,0.013556132708498805,0.02124373924702145,0.017977073191421764,0.01882732416521048,0.020677409861795074,0.02028973996505163,0.02238301072915012,0.01841585854805401,0.02296715750277998,0.024775970697378878,0.02380833691342335,0.018661483118347894,0.02216319947736299,0.017488678659253378,0.015514410644956317,0.01930539897220016,0.01781664671644162,0.02367462960127085,0.017536850891183477
Txtls,0.01122832333915806,0.010406509820492453,0.01262788201429706,0.006807003383637808,0.010410799567911038,0.012543056235107226,0.016961499965051627,0.014780472934074662,0.014739080054011122,0.015802675863383634,0.01171624861000794,0.012944939761715646,0.014971615262907072,0.018724270646544878,0.015747931301032563,0.035314525172359015,0.016936145328038124,0.025558035755361398,0.023649862560762513,0.019360637013502782,0.018082543053216837,0.01692379930103256,0.01944359262271644,0.015820069782366955,0.017936814281175537,0.014261104508339948,0.01420074926449563,0.022139668965845908,0.01939424494360604,0.014748417150119137,0.010385800413026208,0.017231071110405078,0.014393648444797456,0.014980478868943605,0.017500753029388402,0.016845250789515487,0.018705444219221604,0.015534482325655281,0.018623629057982528,0.01963788653852264,0.018724396374900712,0.015440537509134235,0.01850299157108817,0.01494885296902303,0.012703994907069104,0.016117575412231935,0.013891714141382051,0.019376340676727558,0.014295852714853058
BldMt,0.01665211504050834,0.014334418249404289,0.016404514649721997,0.009343194233518664,0.013667308549642572,0.017934228816521052,0.02234257253693407,0.020093803507545673,0.019610100025416993,0.020872982373312154,0.014888512057188242,0.016296105861795075,0.019820943498014297,0.02539442511199364,0.020501539771247024,0.016936145328038124,0.02695916987450357,0.03586487013820493,0.032915974357426526,0.02574617366163622,0.025266078011119936,0.023555035679110405,0.0270344149070691,0.021784686754567115,0.02466528671961874,0.018927399955520254,0.01893684069579031,0.030536319818903895,0.030934264285941218,0.0220429509197776,0.015132533820492454,0.02250943176489277,0.019152635177124705,0.020256873728355836,0.022597509750595712,0.02169164859094519,0.02435373379507545,0.01996139316282764,0.0249467446036537,0.026896100339952336,0.02617328035266083,0.020503843809372514,0.02475629799205719,0.019046016641779188,0.01735492487053217,0.02131293575536139,0.020081304063542492,0.026450689823669583,0.019126740708498808
Cnstr,0.02559622399682287,0.01993432298014297,0.02409485525655282,0.013451270611596504,0.019023156098490864,0.026536830087370927,0.032918978528991255,0.02943690893725179,0.02903413213979348,0.03152246743129468,0.02189419879269261,0.022710521334392372,0.02843067215885623,0.03677476596664019,0.02922040775536139,0.025558035755361398,0.03586487013820493,0.07157877223828436,0.0472741751644162,0.03767237003971407,0.03681953883399523,0.033576698617950755,0.04002988490548054,0.030427558100079428,0.03603112779984114,0.027110864025416997,0.03153920331374107,0.04556892632565529,0.047991021089753776,0.0335587215059571,0.021661134487688638,0.03291709063065924,0.028166160806989665,0.029519414017474183,0.03234304561715648,0.031220228937251786,0.03462630123590151,0.028557586262112786,0.03619254143923749,0.0393514629197776,0.03860201587609213,0.029358056467037326,0.03818279075774424,0.028878578795869737,0.026970993394757743,0.03157652182049245,0.0317788709706116,0.04013555010007942,0.027928376667196192
Steel,0.02358207432724384,0.019945762262112785,0.02253139508498809,0.011542761421763303,0.019287637531374104,0.023668725496425732,0.029178066649721997,0.025722743898332012,0.026434587915806194,0.026610595062748207,0.020906919682287535,0.02271445556791104,0.02764633697537729,0.03989546704368547,0.02882659531850675,0.023649862560762513,0.032915974357426526,0.0472741751644162,0.06333160060206512,0.04031098908657665,0.038501438624305,0.03494919663224782,0.03601941034471803,0.031298577658459094,0.03568828515488482,0.028829252320889596,0.04825963316759334,0.058677330632247816,0.0679761043590151,0.04493493118665607,0.0221895812867355,0.030910369893566315,0.02474115974900715,0.028341057324861002,0.032135454652899124,0.030861268282764098,0.03552838599205718,0.028699412562351076,0.03386636486735504,0.03952262885146942,0.03485299977918983,0.029981645987291493,0.03084754553296267,0.023650585683876093,0.020934238892772038,0.026621468942017473,0.025638733318506756,0.03521956378395552,0.02744928652581414
FabPr,0.02042038308181096,0.015797977124702142,0.018647977029388405,0.008697858061953933,0.015051779761715648,0.01924757108816521,0.02337295043685465,0.021430140714853052,0.020995043828435266,0.022164427958697382,0.01666929426528991,0.01760562938840349,0.022239805210484517,0.030578529626687844,0.02441042654487689,0.019360637013502782,0.02574617366163622,0.03767237003971407,0.04031098908657665,0.05824855158061954,0.030636796155679106,0.028138477077045275,0.030167786020651316,0.025560612295472594,0.028854327545671164,0.02252879942811755,0.028619065115170775,0.0386668476409849,0.044886754789515496,0.031048654932486097,0.017159733788721203,0.025689502970611598,0.020672928038125496,0.022847257410643366,0.02635258160444797,0.02488485941223193,0.02850056673550437,0.022720614328832406,0.027835597744241453,0.0308979604765687,0.027735417426528984,0.023417822192216046,0.025713162748212868,0.019770518220810163,0.017383877823669576,0.022155537807783954,0.021432005623510726,0.029102511135822084,0.022136904305003972
Mach ,0.018929046948371723,0.015545437941223192,0.017563233099285147,0.009963170277998411,0.015550454513105636,0.018873559809372515,0.02321738194757744,0.021104060276409847,0.02102607094201747,0.021685436206513108,0.016768503224781572,0.018141566290706908,0.02223152850833995,0.02970791568546465,0.022903133658459095,0.018082543053216837,0.025266078011119936,0.03681953883399523,0.038501438624305,0.030636796155679106,0.03248753468467037,0.027155555202541697,0.028863889359809367,0.02414654544241461,0.02750277221604448,0.021955869254964257,0.028120177972994435,0.03796107265766481,0.04198465122160445,0.030428256953137417,0.016848530357426526,0.024821571513899916,0.02013935852581414,0.02263117267037331,0.026627265073868145,0.025326415542494044,0.02963737959015091,0.023653724047656866,0.026120287186656068,0.02920940675456711,0.027171296689436058,0.02280676914058776,0.025211473960285932,0.019331199599682283,0.017429613944400315,0.021564712142970607,0.020472941483717227,0.028583486055599676,0.021055398011119938
ElcEq,0.017251385957108817,0.014851141922160445,0.016578231961874502,0.00894745515488483,0.014255523971405873,0.018188797394757747,0.022582052613185064,0.019629874821286735,0.020115689436060364,0.02052286055599682,0.016041139285146944,0.017828605242255754,0.022171951739475775,0.02732985172359015,0.021006883335980935,0.01692379930103256,0.023555035679110405,0.033576698617950755,0.03494919663224782,0.028138477077045275,0.027155555202541697,0.031243944146147735,0.027114957585385225,0.02219425042096902,0.024404987513899922,0.021378253915806195,0.02379095799841144,0.032827945480540105,0.0358920895313741,0.02579012492454329,0.014818449372517872,0.024166201874503575,0.019674055027799838,0.021605196536934074,0.025663297791898333,0.024528709547259733,0.028384495885623508,0.022590476219221604,0.024636398697378874,0.026871529753772834,0.025526724511517072,0.021653153296266877,0.024119436759332803,0.018510229102462264,0.016762367402700554,0.02098576867355044,0.019464091628276406,0.027206419126290706,0.02016406366957903
Autos,0.018974362751389993,0.017136160082605243,0.01996552948054011,0.011803802096902303,0.015986533547259728,0.020749962668784747,0.0267565151517077,0.0247161328228753,0.02384024273868149,0.024968991860206513,0.018003290103256554,0.018769400794281178,0.023052020187450357,0.029678362433677524,0.024665316670373312,0.01944359262271644,0.0270344149070691,0.04002988490548054,0.03601941034471803,0.030167786020651316,0.028863889359809367,0.027114957585385225,0.04072668018427322,0.025599774659253366,0.029792885814138206,0.022793812594122317,0.018356372949960283,0.0315794122700556,0.03090537758856235,0.021459482535345506,0.016566492454328834,0.027052589331215248,0.02305214299602859,0.02367831635901509,0.027140339685464646,0.025667164276409846,0.029065234624305002,0.023985337226370133,0.03022580913741064,0.03206649880222399,0.0322135381223193,0.024188554554408263,0.030430440165210484,0.023944353810961078,0.020931867170770453,0.02537128189356632,0.023075976444797457,0.03185144367911041,0.022477395558379663
Aero ,0.015402192400317712,0.01385998591898332,0.015417739164416201,0.009509549261318506,0.013095545296266876,0.01654521010325655,0.020911249664813343,0.019166498262112783,0.01832634858141382,0.019465793499602858,0.014055595456711673,0.015357462017474184,0.01872042037172359,0.024169363170770446,0.01982059595234312,0.015820069782366955,0.021784686754567115,0.030427558100079428,0.031298577658459094,0.025560612295472594,0.02414654544241461,0.02219425042096902,0.025599774659253366,0.03726689249245433,0.024185029515488482,0.02111525484352661,0.014516223440826051,0.02733671376012708,0.02773606312311358,0.018909718169976168,0.014008751326449562,0.02073703299761715,0.017217077216838763,0.0190523732867355,0.021733868111199362,0.020630002249404287,0.023437012054011122,0.01941292360921366,0.02340517473550437,0.025317054214455917,0.025090414748212865,0.01986433537092931,0.023004052219221607,0.018278709756949958,0.015613596937251782,0.019932951733121526,0.01781054134392375,0.025383505111993644,0.01790600596028594
Ships,0.016860641675933274,0.015527677077045271,0.01827529072279586,0.010087213224781573,0.013603256187450357,0.018736425798252583,0.023039334424146147,0.021979227164416203,0.021254832462271642,0.02287117830023828,0.015553153105639398,0.016924359364575058,0.02047862015885623,0.02766549922160445,0.0229900446624305,0.017936814281175537,0.02466528671961874,0.03603112779984114,0.03568828515488482,0.028854327545671164,0.02750277221604448,0.024404987513899922,0.029792885814138206,0.024185029515488482,0.04829631204924542,0.02188268492454328,0.02101052880857824,0.0326638595313741,0.03452484386020651,0.023365121318506748,0.015753485242255755,0.02389784978554408,0.020009558077839554,0.02164103776012708,0.02362141057982526,0.02326368400317712,0.025781045766481343,0.02101042198570294,0.026553079872915008,0.028900340921366157,0.02958451236695791,0.022787625726767274,0.02640141924543288,0.02112892965845909,0.018412057291501187,0.022292117180301822,0.021024401080222396,0.028528805861795077,0.020796473804606835
Guns ,0.014461140867355041,0.012859327968228751,0.01261670100714853,0.008413575440826052,0.012742483977760127,0.014894559841143764,0.018047147456711675,0.016448492892772042,0.01613971560285941,0.016976405795075457,0.013354746338363779,0.014664271644162036,0.018673900784749804,0.021424942169976174,0.018251993918983318,0.014261104508339948,0.018927399955520254,0.027110864025416997,0.028829252320889596,0.02252879942811755,0.021955869254964257,0.021378253915806195,0.022793812594122317,0.02111525484352661,0.02188268492454328,0.06113700680540111,0.01582879116123908,0.025862973903097698,0.030741560883240662,0.0211297941350278,0.01220046996028594,0.019852543911040507,0.016390645096108023,0.01827205576489277,0.020102230494042896,0.01934805127243844,0.022162857931691815,0.017790894061953933,0.020074008953137403,0.022843264889594914,0.02121277214297061,0.01795858642732327,0.018856767612390784,0.01611345152025417,0.013685333680698965,0.016824236721207305,0.015554007555202538,0.022166466128673547,0.01617885943129468
Gold ,0.015938341205718822,0.011738270602065132,0.008283195879269263,0.005880557609213663,0.011834947586973787,0.013280876949960286,0.013043872622716439,0.00904291371564734,0.014220470616362196,0.01160928526131851,0.012353496362192217,0.014581906942017478,0.018652454306592535,0.028943291952343127,0.015783742737092932,0.01420074926449563,0.01893684069579031,0.03153920331374107,0.04825963316759334,0.028619065115170775,0.028120177972994435,0.02379095799841144,0.018356372949960283,0.014516223440826051,0.02101052880857824,0.01582879116123908,0.1876437374725973,0.07729950591421765,0.07317574550278,0.05299360896266877,0.015022653026211278,0.017119083316918186,0.010510241146942018,0.016310753242255758,0.019679358195393168,0.018972971571088165,0.025222475809372515,0.019483776343129464,0.01743026234154091,0.022246489629864974,0.0151746369197776,0.019963856916600478,0.011856053809372517,0.008341007447180297,0.008962995016679904,0.010194017504368547,0.012335916638602064,0.020883284006354256,0.01596116118824464
Mines,0.024043094587768068,0.01807836261795075,0.0194352706624305,0.009764879404289118,0.016522474919777604,0.020537494487688643,0.025543929804606822,0.02239378533439237,0.023134160366957902,0.022649462563939633,0.018942635393169188,0.021301801080222397,0.02576019866878475,0.038982725826846705,0.02617079861953932,0.022139668965845908,0.030536319818903895,0.04556892632565529,0.058677330632247816,0.0386668476409849,0.03796107265766481,0.032827945480540105,0.0315794122700556,0.02733671376012708,0.0326638595313741,0.025862973903097698,0.07729950591421765,0.0862626790325655,0.07869337988562351,0.05307641593963463,0.021308444352660844,0.02778771738840349,0.021665775749007146,0.02596526564257347,0.029022996390786333,0.02820331140270055,0.032893299148530585,0.02679451557744241,0.02947475626370134,0.035444662484511516,0.02988987346624306,0.028016411124702142,0.025778791502779983,0.019035619945988878,0.017931609691818905,0.02224603579507545,0.02251719994916601,0.032343196114376485,0.025221833639396347
Coal ,0.02421120399364575,0.018002493413820493,0.020009558055599678,0.007324860381254964,0.015666663885623513,0.020076849944400312,0.024126541788721204,0.02139941668625894,0.022380931084988082,0.02100897962192216,0.0181838805401112,0.02153893261318507,0.02656008101032565,0.043278354446386016,0.02563298992533757,0.01939424494360604,0.030934264285941218,0.047991021089753776,0.0679761043590151,0.044886754789515496,0.04198465122160445,0.0358920895313741,0.03090537758856235,0.02773606312311358,0.03452484386020651,0.030741560883240662,0.07317574550278,0.07869337988562351,0.1477391608006354,0.0763407977633042,0.025270026656076246,0.02719114441302621,0.02011719750913423,0.026350698675138996,0.027804963469420175,0.027115425105639395,0.03158584313264496,0.02604872369817315,0.02783391320730739,0.03593773526926133,0.02757096560127085,0.028773947567911046,0.023017276819698174,0.01649029891660048,0.015396799456711676,0.020211951952343127,0.022817362992851465,0.030322931710881657,0.02702523998093725
Oil  ,0.01669167962192216,0.012893652886417795,0.014135745874503577,0.006319006084193802,0.012522513245432881,0.014618647243844318,0.016750413864972197,0.015901272457505958,0.015860402277998408,0.01506023605401112,0.013686184050833996,0.01538588902303415,0.019421850910246223,0.029665248819698165,0.019318551698173154,0.014748417150119137,0.0220429509197776,0.0335587215059571,0.04493493118665607,0.031048654932486097,0.030428256953137417,0.02579012492454329,0.021459482535345506,0.018909718169976168,0.023365121318506748,0.0211297941350278,0.05299360896266877,0.05307641593963463,0.0763407977633042,0.06467335554567116,0.019679629324861,0.01993774068943606,0.015106070716441617,0.01923006955996822,0.020355687421763302,0.01975973844638602,0.022927915100873712,0.018981114033359805,0.0201675343796664,0.025177453877680694,0.01797618913105639,0.020503788819698172,0.016118548584590945,0.011012456845115171,0.011818462389197777,0.01555546843844321,0.01720521819221604,0.022414571685464655,0.018544951015091342
