,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009534561326449562,0.009347334490865764,0.010841242217633043,0.006758824846703732,0.009419338007942809,0.011254435491660046,0.013485799572676722,0.011775031220015882,0.011815040373312154,0.012382444193804605,0.01595629359650516,0.012106804246227164,0.014918090926131854,0.01579222075138999,0.012569067550436856,0.010560583758538522,0.013434932587768069,0.0197720841731533,0.019239441698173154,0.014469664589356631,0.015437711609213662,0.014738854246227163,0.01658267382366958,0.012630748174741859,0.014202298908657665,0.012096233127879268,0.013070142185861793,0.01797909389356632,0.016249188567116758,0.012101180983320095,0.00912206825099285,0.014936802676727562,0.012514051644162031,0.013298094128673553,0.015758047243844324,0.015292936865766485,0.017377170462271642,0.014275034706910246,0.014933546192216044,0.016909903830023828,0.01601069673073868,0.013073917768069895,0.014972675976171563,0.011454276166799046,0.009670402336775217,0.012567210204924545,0.01140218914217633,0.015760539035742652,0.011949640127084988
MedEq,0.011081407982525816,0.009775365264495631,0.01192741234630659,0.007237217834789515,0.00988777387132645,0.012285886058776807,0.014405962727561552,0.012620763480540106,0.012703634829229548,0.013232809976171562,0.012106804246227164,0.016606556967434467,0.017248825871326447,0.016853858810166798,0.013535742241461477,0.011528302100079426,0.014857446366957898,0.020635116519459887,0.020886325660047653,0.015446768090548053,0.016801978627482127,0.016404357674344724,0.017066574938840347,0.013813438462271644,0.015227190470214456,0.013330058932486098,0.01492788734233519,0.019960812997617157,0.019365687245432882,0.013894986216044477,0.009628088432088958,0.015890935591739475,0.013582323701350275,0.014680457375694997,0.017774409308975374,0.01716619053057982,0.01947219993963463,0.016149182169976174,0.015124692162033358,0.016918006460683078,0.0168216351771247,0.014221947235901509,0.015898891801429706,0.012121383016679902,0.00995942325178713,0.012440225779189833,0.011463120945194598,0.016911038953137406,0.012811642700555995
Drugs,0.012864598713264494,0.011930428632247815,0.014123045579030973,0.008611490360603656,0.012721537556791104,0.015068410077839555,0.018012490551231136,0.015352757563145353,0.01571286127084988,0.01619326220810167,0.014918090926131854,0.017248825871326447,0.025737794814932487,0.021060673718824464,0.01636524004130262,0.013810504705321688,0.018175613833200953,0.0259810167974583,0.025457207177124703,0.019540777471008734,0.02062556822239873,0.020420128794281175,0.02117140273868149,0.016924430837172356,0.01864323578395552,0.01694764836854646,0.01914055239396347,0.02393632449880858,0.023300119310563937,0.01701464196664019,0.011826326398729147,0.019946564845115176,0.016266691818903892,0.018171909369340745,0.02218798147736299,0.02129200815567911,0.02444077291818903,0.02008877816679905,0.01866230579189833,0.020730786976965843,0.021148582595710876,0.01731648271644162,0.01950338200794282,0.014617899879269257,0.012185119177124702,0.015403059901509137,0.014270396775218425,0.020749007126290703,0.015607496965845905
Chems,0.016069843772835584,0.014417886376489279,0.01687956548371724,0.010088643871326452,0.01422404650039714,0.017384356463860207,0.0213461406624305,0.01865952000158856,0.019624959801429705,0.020092336902303415,0.01579222075138999,0.016853858810166798,0.021060673718824464,0.032872780382843525,0.020832910644956314,0.016420888247815724,0.022585498884829226,0.03264023853693407,0.03544131023510723,0.025641041212073067,0.026497576403494837,0.024147960533756944,0.02669257919618744,0.021405404403494838,0.02480045844479746,0.01874475945671167,0.027591080352660845,0.03478661808101668,0.03628057704686258,0.024840826962668785,0.015318668479745825,0.022645964297061158,0.01911141072279587,0.020572271704527405,0.023987178935663225,0.02290782810007943,0.026861040956314537,0.021636360787926922,0.024722191796664017,0.028642713355043682,0.025658219768069892,0.02129797127084988,0.023401551293089753,0.017790245685464657,0.015356111051628275,0.019021676581413818,0.017443560611596503,0.025065560366957902,0.019483786338363777
Rubbr,0.011718973272438444,0.011846396368546465,0.014325738922954726,0.008008382870532167,0.010767665054805402,0.013097684343129466,0.01723186565051628,0.01570798379825258,0.015765380929308976,0.01634768924543288,0.012569067550436856,0.013535742241461477,0.01636524004130262,0.020832910644956314,0.03048260513264495,0.013330024895949163,0.017799518201747418,0.025355846988085778,0.02532103827323273,0.020376109837966637,0.020007267650516282,0.01826370420333598,0.021439356829229546,0.01692002143288324,0.0200897454980143,0.015915415660047658,0.01669887403018268,0.023448378335186648,0.02143253831771247,0.016034582737092927,0.011550718614773631,0.01852779876886418,0.015993806719618742,0.016624736168387607,0.01870098983320095,0.01823522225416998,0.020685225801429712,0.01666230369499603,0.019798224743447175,0.02147198315647339,0.021013252428911826,0.016549244154090544,0.019311725399523427,0.015105792023828437,0.012719242870532164,0.015646893324861,0.01459315181096108,0.01991154673709293,0.015356894455917392
Txtls,0.00936917928514694,0.008966522363780777,0.011114786884829229,0.006341018243050039,0.009224895542494047,0.011159592864177918,0.014218602452740266,0.011861645674344718,0.01236410227164416,0.013544604511517074,0.010560583758538522,0.011528302100079426,0.013810504705321688,0.016420888247815724,0.013330024895949163,0.03270139746465448,0.014231212098490867,0.02219170034630659,0.021105764695790306,0.016218901979348693,0.015989905849086574,0.014454090185861794,0.016444703428117553,0.01346691552660842,0.015717225118347892,0.012239175339158059,0.017170140054011126,0.02069440896584591,0.01791673393486894,0.013386809016679907,0.00897984371088165,0.014767692867355043,0.012546074694201749,0.01313495500555997,0.015643723590150913,0.015098486398729152,0.017431945836378075,0.014033024705321683,0.015469942608419376,0.01722563908498808,0.01612207330897537,0.013567280635424938,0.015473422760921366,0.012132900028594127,0.009947589807783954,0.012479480851469419,0.011126100365369339,0.016095735714058777,0.012307175726767277
BldMt,0.014610040698967434,0.012716215777601271,0.01466520596664019,0.009151806538522636,0.012068005267672752,0.016282050662430502,0.019418642535345514,0.01680674199841144,0.017161588022239868,0.01862036578236696,0.013434932587768069,0.014857446366957898,0.018175613833200953,0.022585498884829226,0.017799518201747418,0.014231212098490867,0.024296085693407465,0.03191101688959491,0.029484345073868146,0.02165176559809372,0.022591811323272436,0.02065632779666402,0.024003622036536932,0.019153113226370134,0.022049983872915006,0.016589945709293084,0.01913825600635425,0.027655369048451152,0.026985110926131855,0.018911408997617157,0.013249865995234311,0.019704835901509135,0.01708774942017474,0.01815255015726767,0.020655058617950754,0.01973871147259729,0.02262257934233519,0.018327428606830815,0.021792802617950753,0.023947041931691813,0.023599949375694994,0.01852431612390786,0.022018377302621128,0.01659674356155679,0.014433159517077044,0.017491898115965052,0.01699604949960286,0.022617929480540117,0.016934762859412228
Cnstr,0.022567764853057982,0.017676880613185068,0.021915736756155674,0.013109045104050832,0.016502575167593323,0.023802378976965844,0.028718918606830818,0.024564125351866556,0.02554153927720413,0.028066582779984115,0.0197720841731533,0.020635116519459887,0.0259810167974583,0.03264023853693407,0.025355846988085778,0.02219170034630659,0.03191101688959491,0.06423859299602858,0.04166812784273233,0.03170344922478157,0.032679972,0.029209777448768865,0.035569464076250994,0.026768503586973788,0.031944364255758535,0.023439154189038917,0.030691008257347094,0.04061701747100873,0.041217512182684664,0.02840688218745036,0.018840462576648127,0.028652020341540907,0.025242106131850666,0.02638186195710882,0.029456351771247016,0.028232176617950747,0.031910179853852264,0.02605362570929309,0.03164968874344719,0.03472004383320095,0.03452473263860206,0.02637856015091342,0.03388892767434471,0.02538155893725179,0.022606447153296266,0.026163443895154882,0.02697699838760921,0.03447041991898332,0.024573361239078634
Steel,0.020370022184273234,0.017758502783161236,0.02047651951707705,0.011242004814932484,0.01771034013661636,0.021550791647339154,0.0256952230675139,0.022064859448768858,0.023672875274027002,0.024293355552025414,0.019239441698173154,0.020886325660047653,0.025457207177124703,0.03544131023510723,0.02532103827323273,0.021105764695790306,0.029484345073868146,0.04166812784273233,0.05709661296108023,0.03390871575694995,0.03428957388085782,0.03067430028276409,0.03240742190945194,0.02783241397299444,0.031978403229547266,0.025925107504368546,0.044648940311358215,0.052232337324860996,0.05733097720889594,0.03771283434312946,0.019445455923749008,0.027402601930103257,0.022452240015885624,0.02556720790150913,0.029650608451151705,0.028359174625893564,0.03298299762668785,0.026399108829229544,0.03013330025099285,0.035591494918189026,0.03183165317235901,0.02739436372517871,0.02801146989197776,0.021317684697378873,0.017675425482128675,0.02234263549483717,0.021456647140587762,0.03045011563621922,0.024362072533756947
FabPr,0.017174977720413022,0.013343955936457505,0.016334004060365365,0.008342281335980938,0.013277125680698967,0.016594386436854645,0.01961814946942017,0.01715781666878475,0.01771208640984909,0.019342480540111198,0.014469664589356631,0.015446768090548053,0.019540777471008734,0.025641041212073067,0.020376109837966637,0.016218901979348693,0.02165176559809372,0.03170344922478157,0.03390871575694995,0.05156950960921365,0.025947571720413027,0.02342794206195393,0.02590238194122319,0.021835141216838765,0.02482443377760128,0.01940108478792693,0.026249635275615565,0.033061258500397143,0.035442119146942015,0.024153213389992056,0.014361149267672754,0.02182726081810961,0.017911206942017473,0.019724371110405085,0.023280670309769658,0.021859217660047656,0.02543665004924544,0.019986885604447974,0.023540292467037326,0.026207333599682282,0.02429793415726767,0.020356656767275612,0.022206734625893565,0.016859294721207306,0.0137334969197776,0.0173732005146942,0.01697413185861795,0.02379405925814138,0.018815810007942815
Mach ,0.016445103240667194,0.013803638926131852,0.01585712437172359,0.009681548501985701,0.014169606500397136,0.01718732219857029,0.02048378065448769,0.017919103329626686,0.018754670611596504,0.01973569420174742,0.015437711609213662,0.016801978627482127,0.02062556822239873,0.026497576403494837,0.020007267650516282,0.015989905849086574,0.022591811323272436,0.032679972,0.03428957388085782,0.025947571720413027,0.02944741845274027,0.024098618802223977,0.02600299095154885,0.021611744768864176,0.02473190507704527,0.01966155105321684,0.026964183498014292,0.033587763545671175,0.03524798221763304,0.025499212260524224,0.014623293293089748,0.02217226489277204,0.01836365928514694,0.020578329035742655,0.024887605687053213,0.023504511412231928,0.028072951472597304,0.022114330160444798,0.023274465855440823,0.0261513052613185,0.024889212619539313,0.020872588260524228,0.022863795669579027,0.017355899180301823,0.014667749042096901,0.018048043253375695,0.017435377362986497,0.024815736752978556,0.018702888324066722
ElcEq,0.014708238633836376,0.01304020331056394,0.014726315666401908,0.008745221051628277,0.012511940797458302,0.016251424756155677,0.019342068962668782,0.01614862128038125,0.01776806335186656,0.01841758484511517,0.014738854246227163,0.016404357674344724,0.020420128794281175,0.024147960533756944,0.01826370420333598,0.014454090185861794,0.02065632779666402,0.029209777448768865,0.03067430028276409,0.02342794206195393,0.024098618802223977,0.028533899437648936,0.024038684263701347,0.019495650281175534,0.0214689903669579,0.018822310227164418,0.023230637127879265,0.028748315666401902,0.029728161550436855,0.021268520521048453,0.01265065322954726,0.02122443393169182,0.017738944241461475,0.01939280928991263,0.023793751644162028,0.02248197906910247,0.026679768533756944,0.020878522884829227,0.021325913671167592,0.023707232806989678,0.022931295097696584,0.01959638697378872,0.021459928489277198,0.016196360196981733,0.013543256444797456,0.016830674135027802,0.016109133598093718,0.022901462106433675,0.017836334392374902
Autos,0.01684681620333598,0.015030294576648133,0.018156767256552818,0.011447284079428119,0.014400036009531374,0.018853250764098495,0.02330730231612391,0.02091601500238284,0.020943191104050827,0.022201707926926127,0.01658267382366958,0.017066574938840347,0.02117140273868149,0.02669257919618744,0.021439356829229546,0.016444703428117553,0.024003622036536932,0.035569464076250994,0.03240742190945194,0.02590238194122319,0.02600299095154885,0.024038684263701347,0.036600347666401904,0.0225314175822081,0.02658329446227165,0.02021905774741859,0.018970785302621127,0.02890126901985703,0.026936381166004757,0.018625902767275614,0.014566554204924538,0.023820944082605242,0.020684055440826053,0.021259845579030975,0.02488435167593328,0.023500640883240664,0.027180560997617155,0.022118262023828432,0.026311023135822086,0.02869450158538523,0.02895608498173153,0.021854185734710086,0.02693673355996823,0.020812953988880063,0.017608888622716437,0.021098821591739477,0.019539805401111998,0.027498576305003963,0.020022622589356633
Aero ,0.013822491945988878,0.012192622189038917,0.01378789087212073,0.009175112190627482,0.01196318497855441,0.015092677693407467,0.018027956892772045,0.0159386191771247,0.015716753582208105,0.017104412231930103,0.012630748174741859,0.013813438462271644,0.016924430837172356,0.021405404403494838,0.01692002143288324,0.01346691552660842,0.019153113226370134,0.026768503586973788,0.02783241397299444,0.021835141216838765,0.021611744768864176,0.019495650281175534,0.0225314175822081,0.03491395708339952,0.0214464122827641,0.01875642528355838,0.014900913556791105,0.02450012146783161,0.023480397254964258,0.016014156308181097,0.012072911478951549,0.01803768352660842,0.015241870691024622,0.016872865315329628,0.020055803050039716,0.018772359790309768,0.021785363405877674,0.017783578287529783,0.02021357682605242,0.022076012015885625,0.022371244206513104,0.01769700305003971,0.020109756390786337,0.01574184770135028,0.012885830030182687,0.016258700136616358,0.014633236187450353,0.021814553220015884,0.015718437458300236
Ships,0.01450431729150119,0.013728044883240666,0.01678593984432089,0.00975824098014297,0.012453425912629072,0.01729335290548054,0.020201792449563143,0.018465785577442412,0.018798542581413818,0.020438984686258935,0.014202298908657665,0.015227190470214456,0.01864323578395552,0.02480045844479746,0.0200897454980143,0.015717225118347892,0.022049983872915006,0.031944364255758535,0.031978403229547266,0.02482443377760128,0.02473190507704527,0.0214689903669579,0.02658329446227165,0.0214464122827641,0.044946796268467024,0.019862387796664015,0.020288177064336773,0.029164273235901504,0.029313131328038127,0.01999636948848292,0.013844635945988878,0.021190186918189042,0.01801353606036537,0.019478581696584594,0.021829219602859412,0.021320272802223983,0.02411398341858618,0.019347623663224782,0.02357281359173948,0.02572388682605242,0.026832322929308976,0.020557365488482922,0.023471987194598885,0.018656719362986497,0.01552239101985703,0.018890493134233518,0.01793220976171565,0.024897021272438445,0.01859377131056394
Guns ,0.01276535366163622,0.011333777938046066,0.011202883869737886,0.00797979159015091,0.011136437706115963,0.013706225467831614,0.015443640104845112,0.01329284708181096,0.013612138443208896,0.014966005274027007,0.012096233127879268,0.013330058932486098,0.01694764836854646,0.01874475945671167,0.015915415660047658,0.012239175339158059,0.016589945709293084,0.023439154189038917,0.025925107504368546,0.01940108478792693,0.01966155105321684,0.018822310227164418,0.02021905774741859,0.01875642528355838,0.019862387796664015,0.059751126169976174,0.016648248921366165,0.02322281737251787,0.027334676692613188,0.0183115314598888,0.010564025931691819,0.017283084209690235,0.014484285623510723,0.016308217067513897,0.018505948530579828,0.017678840765687053,0.020409914370135025,0.01629793678792692,0.017453640171564734,0.02001455190786338,0.018806395857029385,0.0161665405401112,0.016497419256552813,0.013875012457505954,0.011238842011119932,0.013742667647339156,0.012876159634630657,0.01893381702621128,0.014167279332803812
Gold ,0.013829745559968225,0.011356632324066718,0.008383766424146146,0.0056994115869737905,0.012968602611596507,0.012899285350277997,0.01381705667037331,0.010144174395552024,0.015143492819698175,0.013294877331215248,0.013070142185861793,0.01492788734233519,0.01914055239396347,0.027591080352660845,0.01669887403018268,0.017170140054011126,0.01913825600635425,0.030691008257347094,0.044648940311358215,0.026249635275615565,0.026964183498014292,0.023230637127879265,0.018970785302621127,0.014900913556791105,0.020288177064336773,0.016648248921366165,0.17337685598729147,0.06818213690865765,0.061216542052422565,0.04538958364733916,0.01468903084352661,0.017479801382049246,0.012002989356632247,0.017105629858617948,0.02037966173153296,0.019694227733121523,0.025269124168387613,0.020159326214455917,0.018970698033359806,0.022903972413026212,0.016854677248610003,0.020275101397934866,0.01411839901191422,0.010377543602859413,0.009731893429706113,0.01120033972359015,0.012663784829229549,0.020800731663224777,0.014892854932486101
Mines,0.020522204177918984,0.01616179432565528,0.01754137449404289,0.01007532898173153,0.015595066090548053,0.018566647478951547,0.022810481547259728,0.019127222147736295,0.02120994092136616,0.02150541175536139,0.01797909389356632,0.019960812997617157,0.02393632449880858,0.03478661808101668,0.023448378335186648,0.02069440896584591,0.027655369048451152,0.04061701747100873,0.052232337324860996,0.033061258500397143,0.033587763545671175,0.028748315666401902,0.02890126901985703,0.02450012146783161,0.029164273235901504,0.02322281737251787,0.06818213690865765,0.08013072006989673,0.06496879755679108,0.04376514923907863,0.018768772988085772,0.024652606465448763,0.020285712406671964,0.023675236022239872,0.027118279523431293,0.026168451370929307,0.030434776686258935,0.02468542527720413,0.026862543783955514,0.03231721895790309,0.028029778440031773,0.026055830039714057,0.02427044352343129,0.018011690163621922,0.015377792778395552,0.018837729652104843,0.019297642430500393,0.028018002258935665,0.022680139952343126
Coal ,0.019788292351072274,0.01488676898173153,0.01742595261636219,0.007210399772835583,0.013886844943606032,0.01717406467672756,0.020460284649722,0.017180797015091342,0.019613913193010327,0.019297623669579027,0.016249188567116758,0.019365687245432882,0.023300119310563937,0.03628057704686258,0.02143253831771247,0.01791673393486894,0.026985110926131855,0.041217512182684664,0.05733097720889594,0.035442119146942015,0.03524798221763304,0.029728161550436855,0.026936381166004757,0.023480397254964258,0.029313131328038127,0.027334676692613188,0.061216542052422565,0.06496879755679108,0.12450236424305003,0.06143177409531374,0.0212897023796664,0.02289067098490865,0.018150894567116757,0.022892524413026208,0.024419677458300232,0.023691768814932485,0.027393202131850668,0.02298334814297061,0.024419818293884035,0.03074280924066719,0.024874155240667193,0.02551033937251787,0.02104604250833995,0.015164709069102458,0.01192768016997617,0.015826052339952344,0.018063197847498012,0.024404691455123105,0.02294349359809372
Oil  ,0.013366761755361396,0.01087716997934869,0.012147516721207308,0.006190310867355045,0.01080309800794281,0.012269902528991261,0.014061773027799844,0.012439788694201747,0.013719279118347895,0.013748013756949961,0.012101180983320095,0.013894986216044477,0.01701464196664019,0.024840826962668785,0.016034582737092927,0.013386809016679907,0.018911408997617157,0.02840688218745036,0.03771283434312946,0.024153213389992056,0.025499212260524224,0.021268520521048453,0.018625902767275614,0.016014156308181097,0.01999636948848292,0.0183115314598888,0.04538958364733916,0.04376514923907863,0.06143177409531374,0.054012764700556,0.01666500226211279,0.016496957227958697,0.01335845424940429,0.01673975827482128,0.017722716060365372,0.017194338025416995,0.020071065585385225,0.016698512991262907,0.01753211788403495,0.02141872125655282,0.016376243736298646,0.018199985742652896,0.014524628049245435,0.010032574832406674,0.009016711200953138,0.012010863771247021,0.0136661518268467,0.01794851296743447,0.015737277077045274
