,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017242071907863386,0.010794338902303413,0.012092739645750597,0.011158226092136615,0.007050617218427323,0.017632573501191424,0.016762959421763302,0.01830735072438443,0.017394579188244635,0.017867649903097693,0.03410457299285147,0.02242316847021445,0.03199945775218427,0.021415162880063537,0.017695509984114375,0.01886185462112788,0.019299597674344717,0.02329979460524226,0.024892102660841936,0.02199978763939635,0.021337414050833996,0.020782350285941217,0.023030638427323266,0.01645577174583002,0.02437975953931691,0.01646903820333598,0.009511357810961078,0.023970040398729145,0.026405388795869737,0.028955994595710886,0.007927155969817315,0.01943751216362192,0.019933127361397934,0.019707936743447185,0.02165001038602065,0.02213454281175536,0.021519935885623516,0.019202671119936458,0.019108537687053218,0.017119937046862585,0.022349103579030975,0.019506837054805395,0.02020152156314535,0.016422107437648926,0.014177412457505957,0.015725095739475774,0.015866453351866556,0.018984120462271645,0.015998936154090548
MedEq,0.01630541237172359,0.010299938065131055,0.012635470907069105,0.01069539393169182,0.008430290185861795,0.016909716015885624,0.01656507477045274,0.017381964301826848,0.01673897441143765,0.017271167771247018,0.02242316847021445,0.026207845871326445,0.03230095386814932,0.020312811920571883,0.016916543923749007,0.01738062842255758,0.018987828193804603,0.02240243623828435,0.023724255409054793,0.0223367503923749,0.02055043841143765,0.02079389795075456,0.021619859094519456,0.016292518557585383,0.02265831809372518,0.016115730344718027,0.00926532968387609,0.022883115660047654,0.02606826731691819,0.026990819355043685,0.007834946376489278,0.018505026840349485,0.018141158652899125,0.018869784654487687,0.021775453254964258,0.02252319059571088,0.021470054297061156,0.01972135199364575,0.01757265310881652,0.01576859556473392,0.019914110189038922,0.01837430006036537,0.01874078229070691,0.015156791574265287,0.013141820359015094,0.014538594160444798,0.01576326262112787,0.0184778245401112,0.015582462386020655
Drugs,0.022898813613979347,0.012775940802223985,0.01727934960285941,0.014191783105639396,0.009508774765687053,0.02465464348689435,0.02376217429706116,0.024503469936457512,0.022541112938840348,0.02181032192216044,0.03199945775218427,0.03230095386814932,0.061348351953931686,0.028428224344718027,0.022987197450357426,0.024813312915011914,0.026527584972200164,0.03131219914217633,0.032956024027005565,0.031184910047656878,0.028788461294678318,0.02875960286735504,0.030293529197776017,0.02258140112787927,0.0317960909451946,0.02144178030976965,0.015442975901509136,0.03432198445591739,0.03659867459094519,0.038709608816521045,0.008731211080222396,0.02555995084193805,0.02597203648927721,0.026027497696584585,0.031639587307386814,0.03187748416203334,0.03062904362192216,0.0273836162192216,0.024092148991262906,0.021377948935663225,0.0280553864892772,0.025749036266878467,0.02584292864177918,0.0213966041938046,0.018047770341540908,0.019280704336775215,0.022012757084988083,0.026634669126290707,0.022991528173153294
Chems,0.01877077604765687,0.013657974540111199,0.013588155439237488,0.012975466584590945,0.009341473952343127,0.02073656685146942,0.019793476651310562,0.02178923324384432,0.020780625437648925,0.02015349181572677,0.021415162880063537,0.020312811920571883,0.028428224344718027,0.035622541590150915,0.021529815035742646,0.02137635778872121,0.02533260986814933,0.029283765858617958,0.03586697422557585,0.03128196437331214,0.029707303216838753,0.025931284312946782,0.029695216536934074,0.021613651974583002,0.03233253227958697,0.01963494345194599,0.01726764046703733,0.03638529254487688,0.04236192827482129,0.046087050970611596,0.010603602384432087,0.022890353024622712,0.023105208765687044,0.022367241652104842,0.025188810049245433,0.023758566195393162,0.025232115774424146,0.023091901080222393,0.023997013817315335,0.023618915229547257,0.02727110392533757,0.024694093950754562,0.022049931895154893,0.016871538274821293,0.016635140864177916,0.01815195535504368,0.01980134023034154,0.02313354385544082,0.01872676241938046
Rubbr,0.01550963871326449,0.012109568602065128,0.012815402120730736,0.011357272351072277,0.00900908637807784,0.01614934734710087,0.014957901064336775,0.017173510889594915,0.016910038498808577,0.01659401342335187,0.017695509984114375,0.016916543923749007,0.022987197450357426,0.021529815035742646,0.025783740357426522,0.017746084098490867,0.019964999904686257,0.023534077934868943,0.02544417976965846,0.024732467251787137,0.021798199563145354,0.019360398038125497,0.023044266957903098,0.016998452025416992,0.02336162244638602,0.01539943203335981,0.009908413105639394,0.023496445615567914,0.025381361199364575,0.02743336246227164,0.008751223439237487,0.017785241104050834,0.01864236090548054,0.01774342255758538,0.019768178792692614,0.018610360413026213,0.019411451342335184,0.01791553377283558,0.01912168055599682,0.018344313383637807,0.0202898014217633,0.018862223780778398,0.018242882668784748,0.01416622541699762,0.013695143018268468,0.014697500778395553,0.015421487347100875,0.01804923328832406,0.014387938212867355
Txtls,0.017235235323272438,0.011810800673550437,0.012862956206513104,0.01163206227164416,0.009217597941223192,0.01824151231771247,0.016696906427323275,0.018655995386814932,0.018461430951548848,0.020528749362986497,0.01886185462112788,0.01738062842255758,0.024813312915011914,0.02137635778872121,0.017746084098490867,0.03593179155520253,0.021020125617156476,0.025738060371723593,0.024544384368546463,0.024915517274027004,0.022255471866560763,0.020699038951548846,0.02437339548848292,0.01772524820333598,0.025285179634630655,0.017699339545671166,0.008220089232724383,0.022420646506751393,0.021741389788721213,0.025666323094519463,0.008188851990468624,0.01963154521366163,0.019763023898332007,0.019103882509928508,0.0211564394090548,0.02049448841938046,0.021392179348689425,0.018758938586179507,0.02043865312787926,0.018139669890389197,0.021401653833200952,0.019163161709293088,0.02119610218268467,0.016102703815726767,0.015241519701350275,0.015473928368546464,0.017360678220810163,0.019305266840349482,0.015284404327243843
BldMt,0.0171715994980143,0.01254261810325655,0.013000641791898332,0.012105548244638602,0.00959521533915806,0.01969685073232724,0.01786377039555203,0.020077778656076246,0.01952954528355838,0.01939213845274027,0.019299597674344717,0.018987828193804603,0.026527584972200164,0.02533260986814933,0.019964999904686257,0.021020125617156476,0.028044541928514684,0.029168316880063543,0.03140670907069103,0.029227139564733915,0.02646097321683876,0.023422375186656078,0.027263012644956307,0.020109655021445592,0.029462838983320097,0.01863201695949166,0.010721301903097696,0.03019215282605242,0.03234816052104845,0.0353895275488483,0.00940133866878475,0.02114423918665607,0.021838264044479746,0.020569668244638604,0.02300690896266878,0.021775107164416205,0.022775481779189834,0.02099549731532962,0.022060111002382844,0.020540676034948375,0.024607988994440035,0.02231220334233518,0.02156249073232724,0.01644651194281176,0.01592362539793487,0.01679328329150119,0.018273827704527405,0.020922914287529785,0.01674591227323272
Cnstr,0.02029238490230341,0.014934345232724383,0.015728590297061158,0.014084599777601273,0.010864075494837172,0.023105586440031772,0.02137145695949166,0.02387450938204925,0.02360722046703733,0.023563381992057184,0.02329979460524226,0.02240243623828435,0.03131219914217633,0.029283765858617958,0.023534077934868943,0.025738060371723593,0.029168316880063543,0.044640074891183476,0.036547271072279584,0.03387576607466243,0.03037256841938046,0.026908090484511517,0.032424904527402695,0.023300733699761707,0.034145021191421765,0.02111115003018268,0.013778382671961879,0.03492703792851469,0.04072197310881653,0.04162333459571088,0.011529288527402698,0.024814636333598095,0.02661175107863383,0.024149013185067514,0.027002443126290708,0.025887764892772037,0.026718101413820496,0.02456633855440826,0.025846664851469418,0.02424182861953932,0.029071269242255754,0.026230745601270852,0.02650087616203336,0.0202052528228753,0.018641186135027795,0.0200769978522637,0.022952330230341537,0.024621546109610804,0.01968264690071485
Steel,0.021900753725178714,0.014738517625099286,0.016450277720413024,0.01408855551231136,0.010864099864972198,0.025386306727561554,0.02212054341540906,0.026149006473391582,0.02498560423351866,0.0250666056076251,0.024892102660841936,0.023724255409054793,0.032956024027005565,0.03586697422557585,0.02544417976965846,0.024544384368546463,0.03140670907069103,0.036547271072279584,0.062476029158061955,0.04177036731532962,0.03702085216044479,0.03044549988085783,0.036389762144559176,0.025889969864972197,0.040735836870532165,0.023771206282764103,0.03107129599682287,0.05053412823669579,0.06452285452740268,0.05918529847498013,0.011953948252581413,0.027326936433677514,0.028533986227164406,0.026466593741064328,0.030036416505162825,0.027230282573471015,0.029359918379666398,0.02708807877680699,0.02893543175536139,0.027462376401906272,0.033450663677521836,0.03099703356632247,0.027498803050039718,0.020189860238284348,0.020947831977760123,0.02141764476568705,0.023478252509928514,0.028110009030976966,0.02143029142970611
FabPr,0.02010371359173948,0.01420590560603654,0.013452610463860204,0.012848361564733913,0.00919560924384432,0.02294970093566323,0.019364042916600474,0.024106269675933278,0.02320018392216044,0.02252954019698173,0.02199978763939635,0.0223367503923749,0.031184910047656878,0.03128196437331214,0.024732467251787137,0.024915517274027004,0.029227139564733915,0.03387576607466243,0.04177036731532962,0.08471347338999205,0.03351221741858618,0.028533231207307386,0.03415171458300238,0.024007129903097703,0.035981417077045275,0.020934171356632246,0.018233938684670378,0.03884622832565529,0.04340036760444797,0.047662269258141376,0.011579025072279587,0.024310822981731536,0.026006280689436063,0.024568953899920573,0.027118118217633033,0.02511820098490866,0.0274368761556791,0.024736238681493248,0.027236709918983318,0.022907277666401903,0.02823967145830024,0.026889325569499606,0.024892624343129464,0.019147482465448767,0.01988941636536934,0.019992180822875294,0.021219426123907866,0.024936444528991266,0.01970145246862589
Mach ,0.019302909467831614,0.013351301326449561,0.013814769380460681,0.01276918725178713,0.010143101834789513,0.021152967029388403,0.019549955552025416,0.02203347055599682,0.02128616683876092,0.021474199920571875,0.021337414050833996,0.02055043841143765,0.028788461294678318,0.029707303216838753,0.021798199563145354,0.022255471866560763,0.02646097321683876,0.03037256841938046,0.03702085216044479,0.03351221741858618,0.03296411862589356,0.026307754813343923,0.0307142909451946,0.02275052405083399,0.03413028389197776,0.02023972275615568,0.015640086719618747,0.03626651158856235,0.0409548129706116,0.0461330285782367,0.010177410778395552,0.023313013447180297,0.02372778740270056,0.022852675075456717,0.02625545898332009,0.024387163844320887,0.02620687253375694,0.024060643955520256,0.02406975448768864,0.02309405757744241,0.02823920769658459,0.02523646292295473,0.02292174827640984,0.01766411930103256,0.017542774694201745,0.018500089150119144,0.019752170730738688,0.023645663899920573,0.01837794922160444
ElcEq,0.01868801104050834,0.012798076703733126,0.014563199594916594,0.012943333272438441,0.009250739642573471,0.019884936338363773,0.0182792527720413,0.020547174352660843,0.01962806933280381,0.019175020413026208,0.020782350285941217,0.02079389795075456,0.02875960286735504,0.025931284312946782,0.019360398038125497,0.020699038951548846,0.023422375186656078,0.026908090484511517,0.03044549988085783,0.028533231207307386,0.026307754813343923,0.03445290235901509,0.027048401699761717,0.01973171280381255,0.028577329706115963,0.01856900666401906,0.011899695774424146,0.03033329783161239,0.033948879912629064,0.036605723733121515,0.009443782279586971,0.02130626123113582,0.020737484749801426,0.020683247561556792,0.023365573963463063,0.022738709166004765,0.024038440984908652,0.021333335075456712,0.021840271119936458,0.0200260923669579,0.023888693923749007,0.022200375202541697,0.02120922042891183,0.016466397998411434,0.015349552899126286,0.016454978363780782,0.018402234590945196,0.02113734116759332,0.017980888474980142
Autos,0.02037251704527403,0.014578726084193801,0.014502332120730741,0.013090952359015091,0.01048485335980937,0.022178384416203335,0.02027239177124702,0.023585695901509128,0.02278302543288324,0.022992785099285137,0.023030638427323266,0.021619859094519456,0.030293529197776017,0.029695216536934074,0.023044266957903098,0.02437339548848292,0.027263012644956307,0.032424904527402695,0.036389762144559176,0.03415171458300238,0.0307142909451946,0.027048401699761717,0.038686303701350275,0.022881478856235107,0.03470133712470214,0.020922552009531376,0.014394371532962665,0.034229987370929305,0.03725355512311358,0.040763392660841946,0.010211032613185069,0.02416888932486099,0.02537446436854647,0.023874436346306593,0.027012640413026215,0.02532874760921366,0.026604175567911045,0.024176500174741856,0.026456395234312945,0.024306223177124706,0.029295034551231145,0.025606570484511516,0.025134228752978553,0.019328007593328034,0.018296249118347898,0.019498685623510717,0.021084043224781565,0.024865789753772842,0.018718803764892773
Aero ,0.014624419818903889,0.010913367424940425,0.011688515110405084,0.010669798141382051,0.008593948552819697,0.016804497115170767,0.01526262496584591,0.01729838005718825,0.01666283049086576,0.017028497671167594,0.01645577174583002,0.016292518557585383,0.02258140112787927,0.021613651974583002,0.016998452025416992,0.01772524820333598,0.020109655021445592,0.023300733699761707,0.025889969864972197,0.024007129903097703,0.02275052405083399,0.01973171280381255,0.022881478856235107,0.027411172873709286,0.02492261645750596,0.017937633382049244,0.007230851266084194,0.023416900756155674,0.026175011250198568,0.027549907145353457,0.008657770576648134,0.01843472035266084,0.01918519616203336,0.018124974169976167,0.02031925469102462,0.019522576203335983,0.020129178681493245,0.018657559841143763,0.019018739355043685,0.018215065013502778,0.021758264142970607,0.018951459405877686,0.01787208149960286,0.014219157795075453,0.013974761766481334,0.01547090368228753,0.015759893042096903,0.018618724965845913,0.014498644565528193
Ships,0.022389435901509134,0.014549918776806987,0.012849780349483714,0.01498914276409849,0.010688730849880857,0.02381245647339158,0.02225213985702939,0.02547715308975377,0.02424646644956314,0.025352011119936457,0.02437975953931691,0.02265831809372518,0.0317960909451946,0.03233253227958697,0.02336162244638602,0.025285179634630655,0.029462838983320097,0.034145021191421765,0.040735836870532165,0.035981417077045275,0.03413028389197776,0.028577329706115963,0.03470133712470214,0.02492261645750596,0.059646355552025423,0.024045559857029386,0.016812668625893572,0.039875484495631434,0.04803352459094518,0.05131187138999206,0.011724400238284348,0.025887678999205712,0.028521425925337567,0.025180017982525813,0.028316427768069894,0.02673868841938046,0.02772445639396347,0.025122406386020646,0.02737382271644162,0.024724093995234304,0.03319335429706115,0.028246797172359013,0.027278911866560757,0.02001136924543288,0.020098741096108024,0.02121635167593328,0.02118309945988879,0.026379875409054808,0.02092941440826052
Guns ,0.014609207221604447,0.012040101491660047,0.012071586301826845,0.011027750873709292,0.010408088656076248,0.017381881761715644,0.014345618897537729,0.016336579842732325,0.017001469084988088,0.01813263954567117,0.01646903820333598,0.016115730344718027,0.02144178030976965,0.01963494345194599,0.01539943203335981,0.017699339545671166,0.01863201695949166,0.02111115003018268,0.023771206282764103,0.020934171356632246,0.02023972275615568,0.01856900666401906,0.020922552009531376,0.017937633382049244,0.024045559857029386,0.038373488576648136,0.0109950199872915,0.021269524131850674,0.025528299248610012,0.024551571466243045,0.008367608312946783,0.017993898327243844,0.017922813652104845,0.017074556981731537,0.01948016650992851,0.01845827980937252,0.019125053185067516,0.01761970924543288,0.018123033096108018,0.016702731153296263,0.0194524705528197,0.01751369608578237,0.018740891221604446,0.013821026198570294,0.012205331313741066,0.014126134500397144,0.01336256847498014,0.016849725498014296,0.013424287115170769
Gold ,0.01307558828911835,0.007051002100079429,0.00606113595869738,0.0073317964575059565,0.007756335126290708,0.012286569598093726,0.008606378916600476,0.010203584492454329,0.009116287215250197,0.005351650027005559,0.009511357810961078,0.00926532968387609,0.015442975901509136,0.01726764046703733,0.009908413105639394,0.008220089232724383,0.010721301903097696,0.013778382671961879,0.03107129599682287,0.018233938684670378,0.015640086719618747,0.011899695774424146,0.014394371532962665,0.007230851266084194,0.016812668625893572,0.0109950199872915,0.18295889181254965,0.05063380072756156,0.0591126353709293,0.04479520902938838,0.01053580431135822,0.012814340978554412,0.008229409868149325,0.00832626738681493,0.011581446805401109,0.010087663224781574,0.011251675615567912,0.010358608165210482,0.00847712008260524,0.012091193737887211,0.010929803199364575,0.013726538058776808,0.007059767485305796,0.00372734560127085,0.0010525800095313742,0.002072778910246227,0.008457403510722794,0.009291290640190625,0.010404303640984906
Mines,0.02195276691660048,0.013204903782366956,0.012607710219221606,0.012612671842732324,0.01013339035901509,0.02401805278951549,0.02265532664654488,0.02452757119777601,0.023001514870532168,0.02245142993804607,0.023970040398729145,0.022883115660047654,0.03432198445591739,0.03638529254487688,0.023496445615567914,0.022420646506751393,0.03019215282605242,0.03492703792851469,0.05053412823669579,0.03884622832565529,0.03626651158856235,0.03033329783161239,0.034229987370929305,0.023416900756155674,0.039875484495631434,0.021269524131850674,0.05063380072756156,0.08051493232565528,0.07220963419062747,0.0721845272787927,0.011392031909451946,0.02671964416679905,0.025646624092136614,0.024769470595710878,0.029700628184273232,0.027561418713264497,0.02818007399523431,0.025350379205718823,0.02532189951707705,0.025979601173947577,0.03297902186973788,0.029701813525019855,0.02441570445750596,0.018577715247021447,0.017416304778395553,0.01763069387132645,0.021638966425734703,0.026014007337569492,0.021891834600476567
Coal ,0.02360495176806989,0.01352978905003971,0.012984592042891183,0.012645071461477362,0.011322118009531376,0.028272960741858623,0.022909490020651305,0.025438045294678312,0.024529048621127876,0.029021401019857025,0.026405388795869737,0.02606826731691819,0.03659867459094519,0.04236192827482129,0.025381361199364575,0.021741389788721213,0.03234816052104845,0.04072197310881653,0.06452285452740268,0.04340036760444797,0.0409548129706116,0.033948879912629064,0.03725355512311358,0.026175011250198568,0.04803352459094518,0.025528299248610012,0.0591126353709293,0.07220963419062747,0.22864916475138997,0.09507699655917395,0.013939157710881651,0.03002282155837965,0.028486530487688646,0.02650313864972199,0.03297785482764099,0.02881673080222399,0.03219552657664813,0.027803534980142968,0.028235347008737092,0.02715396585067514,0.035493058044479754,0.034339232752978566,0.028478565801429708,0.019286874306592535,0.01897364379030977,0.01926908073709293,0.025353392001588558,0.028460205564733918,0.02373598760444797
Oil  ,0.026679975332803814,0.015621124095313738,0.01353707239714059,0.01613441532962669,0.011291328098490866,0.027344803555202538,0.02654987858935663,0.02981495765210484,0.027008167431294677,0.029682884397140594,0.028955994595710886,0.026990819355043685,0.038709608816521045,0.046087050970611596,0.02743336246227164,0.025666323094519463,0.0353895275488483,0.04162333459571088,0.05918529847498013,0.047662269258141376,0.0461330285782367,0.036605723733121515,0.040763392660841946,0.027549907145353457,0.05131187138999206,0.024551571466243045,0.04479520902938838,0.0721845272787927,0.09507699655917395,0.13185772021604444,0.016650806109610804,0.033062921992057195,0.03150885103733121,0.029148396664019055,0.034453433353455125,0.03151035469420175,0.03280041579030977,0.029859676759332807,0.02968859222875298,0.029733330011119934,0.040702005442414604,0.03707713218745035,0.02985150847974583,0.02071522853693407,0.020914172778395548,0.02191253537092931,0.027020863081810963,0.03140540432406672,0.027403801172359014
