,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015766927431294677,0.011336918522637011,0.009965507097696584,0.009722091413820492,0.013183844721207308,0.01792752746942018,0.020605016444797463,0.01579480996028594,0.01583544252899126,0.016496685523431292,0.033317432138204914,0.02131871435742653,0.03202485753455124,0.01489878727720413,0.013317329342335187,0.01454066983796664,0.01408879289277204,0.01745062462907069,0.018931390848292293,0.015199921097696585,0.019322207974583002,0.019244419232724384,0.015657618889594917,0.017668284778395552,0.01409529368069897,0.007924922347895156,0.005080172433677523,0.010586500865766476,0.013911450017474186,0.01727298054487688,0.005860548741858617,0.029682937177124707,0.018240513628276406,0.022773728613185065,0.03133388330262113,0.03356486250516283,0.031190953739475773,0.024083578997617157,0.013856476978554407,0.01688365703891978,0.01752334541858618,0.018155413518665606,0.021010470007942806,0.014448409737887212,0.011694370498808577,0.014291280943606035,0.012972188250992849,0.014831021755361405,0.019452149909451946
MedEq,0.017620951968228753,0.011356754154090548,0.009273599942811756,0.009836823860206512,0.010992964060365366,0.022354454258935664,0.025182115863383633,0.016899844861000796,0.01814693695949166,0.017781259882446387,0.02131871435742653,0.03252723320730739,0.04064650964892772,0.016465522617950753,0.015936233404289117,0.014461975415409055,0.01614319966322478,0.019450573934868945,0.021732277096108026,0.018013636994440033,0.02423640724384432,0.023933119167593327,0.018363442046068306,0.01776066485146942,0.01517236018427323,0.009276387583796664,0.005727208031771252,0.01225397108816521,0.014884724301826848,0.017334314478157274,0.004358945137410643,0.0376822261858618,0.019285544673550436,0.027384636752978544,0.04291238213185066,0.044531189127879275,0.04309541682605242,0.03137427347418586,0.014823351650516283,0.019549687224781568,0.0187825152152502,0.02214540829229547,0.023515576298649716,0.015579993931691821,0.011276674427323273,0.013331329677521844,0.01399928522954726,0.017890404447974583,0.02329039667037331
Drugs,0.024316472349483715,0.016594772073073867,0.012759725947577441,0.013039381334392376,0.016884380930897537,0.03069031707069103,0.03663515900873709,0.025105101445591742,0.025826536260524235,0.025967079183478955,0.03202485753455124,0.04064650964892772,0.07635508664654486,0.02412024936934075,0.021469189639396348,0.020816873413820488,0.022501014881652102,0.02907165466560762,0.030885831583796666,0.025234997995234314,0.03528168,0.03698211689594916,0.02487681219698173,0.02541189773471008,0.02046271392533756,0.0089430880127085,0.0059245580397140575,0.016300884781572676,0.0221069125782367,0.024870735240667192,0.008491492031771247,0.05909774705957109,0.026591942878474988,0.041229464902303406,0.06548533198093727,0.06814648261477362,0.06742722163939635,0.049776833776012705,0.020966779196187453,0.029317700949960293,0.02776158922637013,0.031857711421763295,0.033603369722001585,0.021821787831612385,0.016086025515488482,0.020148009169181896,0.020682878144559175,0.026795696664019066,0.03463543238125497
Chems,0.012274304397140584,0.010197857394757745,0.007360465382049245,0.007502196481334392,0.011945168978554407,0.015774025896743447,0.017602445451945985,0.013243596076250991,0.015022414379666404,0.015378475610802229,0.01489878727720413,0.016465522617950753,0.02412024936934075,0.02384716316282764,0.012348943448768865,0.013923263166004765,0.014135440803812547,0.01580233090389198,0.020055427162827637,0.013599940160444798,0.018978932644956314,0.01746708509451946,0.01680442282922955,0.016022159885623506,0.01389135271167593,0.008325875008737093,0.0026578817585385206,0.013063295909451945,0.01096772016838761,0.01677421225258141,0.007357265056393964,0.024778735620333597,0.014981238457505958,0.018674504149324863,0.026737045463065916,0.026746928335186652,0.02764796784590945,0.020205984652899127,0.015833969528196983,0.019697184886417793,0.017506899922160445,0.015518225623510722,0.018694891358220805,0.012430393248610007,0.010198616725972996,0.012868073413820494,0.010532534239872915,0.013758857942811753,0.016712184667196185
Rubbr,0.012552739758538526,0.00837633755361398,0.0064702370420969026,0.006813656830818109,0.007856689868149327,0.01464140623034154,0.015999178160444796,0.011961633026211275,0.012809804244638602,0.013144591782366958,0.013317329342335187,0.015936233404289117,0.021469189639396348,0.012348943448768865,0.02494725110563939,0.010355043388403495,0.011588073750595708,0.014106846042891183,0.015786023556791106,0.012035395267672756,0.016015205814138202,0.015347279613979345,0.012789084100079428,0.012211886239872915,0.011547667882446386,0.0073560500683081806,0.003950000154090549,0.00926527489277204,0.007865025617156473,0.0117330206878475,0.004145841783955521,0.02295481820969023,0.013554881809372515,0.0173023901223193,0.0251764049070691,0.025961068589356623,0.025049516868943602,0.01866546349324861,0.010903981887212071,0.015246255069102464,0.01460502165369341,0.01432782562351072,0.016251386258935664,0.01153272528991263,0.008568249498014296,0.009846560530579824,0.010267616368546466,0.01175201783161239,0.014191524714853054
Txtls,0.01224659036378078,0.009183441922160446,0.009795761737887213,0.006393253987291503,0.008366633099285148,0.014708491510722796,0.015407392432088957,0.012715327577442412,0.014085623504368549,0.014897154600476567,0.01454066983796664,0.014461975415409055,0.020816873413820488,0.013923263166004765,0.010355043388403495,0.04291169934710087,0.014008243586973789,0.01578018445115171,0.017917985999999997,0.012437975985702936,0.016733148943606033,0.015987277253375693,0.0151056030548054,0.01617608000635425,0.01194310175694996,0.006340131745830026,0.004132342575059574,0.011024270206513104,0.011923973308975376,0.014551247957108816,0.006720862127084987,0.02217261075297855,0.014474154371723594,0.016827048619539316,0.02330439283081811,0.02384637701509134,0.023494667747418582,0.018262058406671958,0.013146091586973788,0.017382435517077043,0.014877244913423345,0.014637137871326448,0.01678199156473392,0.011955297140587766,0.009326077262907068,0.011019390090548056,0.01128216754884829,0.01263193279586974,0.013931616209690231
BldMt,0.012006895771247021,0.009366204384432086,0.007778658916600478,0.007322391310563938,0.008442305976171563,0.015585313251787134,0.017530913823669576,0.012982458427323273,0.014454351218427324,0.014988436540111196,0.01408879289277204,0.01614319966322478,0.022501014881652102,0.014135440803812547,0.011588073750595708,0.014008243586973789,0.019215748683081808,0.015963086360603656,0.018129122214455916,0.013375146284352659,0.01846588457505957,0.017076954983320097,0.016122285442414612,0.01584514666878475,0.013150446150913419,0.009392632514694202,0.0010560953486894336,0.011252638999205717,0.009972370223987288,0.013921202729150121,0.005324096517871326,0.025106204826052428,0.014574108108022238,0.01855566400635425,0.027324982738681496,0.027776258938840347,0.027785269601270843,0.02029113698808578,0.013061767193010321,0.017199118182684672,0.016147000835583798,0.015601501254964258,0.01820975129467831,0.012304470563939634,0.009737689458300237,0.011706994065131055,0.011538232349483719,0.013681386354249406,0.016873808845115166
Cnstr,0.01436309126608419,0.010997958411437646,0.007956952902303414,0.007630525845909451,0.008772984095313742,0.018712450243050033,0.0204382538649722,0.015193802160444797,0.017029970719618745,0.017801023459888793,0.01745062462907069,0.019450573934868945,0.02907165466560762,0.01580233090389198,0.014106846042891183,0.01578018445115171,0.015963086360603656,0.03410226499761714,0.020509835386814928,0.016363739768069898,0.02137578846703733,0.02062902177601271,0.018165904216044478,0.017029094474980144,0.01483678098173153,0.009109260479745829,0.0027928927847498024,0.013997338522637013,0.014298502754567118,0.016851623625099288,0.006446618414614773,0.031230064927720413,0.017666805394757745,0.02230172668467037,0.03338844933439237,0.03396711492930896,0.033978413051628284,0.024764198309769656,0.014376256826052423,0.019105003945988883,0.019388157432883236,0.018188651278792687,0.021963145194598892,0.013969766100079425,0.011095587030976965,0.013400427888800632,0.012861082662430499,0.01701129744241462,0.020089184578236694
Steel,0.016625163911040505,0.01221133189833201,0.010421523752184272,0.009827920802223989,0.010951644428911835,0.02004635586656076,0.022498360584590947,0.01644267267672756,0.0191318559618745,0.019570049202541698,0.018931390848292293,0.021732277096108026,0.030885831583796666,0.020055427162827637,0.015786023556791106,0.017917985999999997,0.018129122214455916,0.020509835386814928,0.033762167769658465,0.017196540713264496,0.024459496076250985,0.022398062022239876,0.021208597679110403,0.019905066675139006,0.01860517040190628,0.011486748406671958,0.0066567002112787885,0.016766695019857038,0.014776202627482127,0.020865514435266082,0.007596857405877681,0.03470354220333598,0.01916061814297061,0.024734247463065923,0.037148379366163616,0.03697807628752978,0.03836211410802225,0.02712831302779984,0.017426835714058776,0.02335830435901509,0.021820290022239872,0.02059490737092931,0.023218008625893568,0.0162472205401112,0.012526585482128672,0.015092925855440828,0.014718065474185865,0.017917628903891984,0.021278906325655284
FabPr,0.01272550681175536,0.009190499078633833,0.004539127717235902,0.006286604900714854,0.006863580733915805,0.016212592664019063,0.01795393469737887,0.012437564686258937,0.015191436778395552,0.014298729081810959,0.015199921097696585,0.018013636994440033,0.025234997995234314,0.013599940160444798,0.012035395267672756,0.012437975985702936,0.013375146284352659,0.016363739768069898,0.017196540713264496,0.04334169189992058,0.01896344346306593,0.017801600169976173,0.014295608913423352,0.015624885572676725,0.012588352616362191,0.011327636660841935,0.007199453100873711,0.012382337370929307,0.011951032162033358,0.014007715604447978,0.004288720433677521,0.02650095941699761,0.015410584192216048,0.01907735333121525,0.029149706146147744,0.0292717316076251,0.03020752381096108,0.021953721142176325,0.01210731240349484,0.016659500915011918,0.015407025196187451,0.016121050023828437,0.017911692597299446,0.011545051993645748,0.009268413231135822,0.010847247869737885,0.01128932852104845,0.013362973431294676,0.01638396865448769
Mach ,0.015714002541699752,0.012035627196187448,0.009633233645750597,0.0095705647974583,0.0102651135822081,0.021812716123907862,0.023575102398729147,0.017670603399523428,0.019009814042891184,0.019207528514694202,0.019322207974583002,0.02423640724384432,0.03528168,0.018978932644956314,0.016015205814138202,0.016733148943606033,0.01846588457505957,0.02137578846703733,0.024459496076250985,0.01896344346306593,0.031482406926131856,0.025346661953931697,0.019985095409054802,0.019480389070691023,0.01851077420174742,0.010943000476568704,0.0043456831771247015,0.014166273741064335,0.01643290154090548,0.02044013077045274,0.006685623606036536,0.0389186671644162,0.020064376552819695,0.02720541671167593,0.04455978246227165,0.04400711539316918,0.047974511008737085,0.033424938617950754,0.01692384250992851,0.024634316155679115,0.021658964098490868,0.02209716031771247,0.024355188403494835,0.016128809531374105,0.012362360063542494,0.014964444543288321,0.015234000254169976,0.01949702471803018,0.02297981861795076
ElcEq,0.015664943996822875,0.011174420603653694,0.008603444648133438,0.008837568459094516,0.009191583231135822,0.020436639418586183,0.02349017636854647,0.01671205383637808,0.018009029521842725,0.018255802524225574,0.019244419232724384,0.023933119167593327,0.03698211689594916,0.01746708509451946,0.015347279613979345,0.015987277253375693,0.017076954983320097,0.02062902177601271,0.022398062022239876,0.017801600169976173,0.025346661953931697,0.03456211205559967,0.0183819955313741,0.01725494623669579,0.016518753652104846,0.010543477976171563,0.0023623293391580643,0.01300890483717236,0.01478011415726767,0.01778763450516283,0.006098579636219221,0.03854752988244639,0.018349132538522637,0.026349753890389196,0.04335413922637014,0.04308427675774423,0.04571962265766481,0.032328431712470206,0.015214513623510725,0.019962977477362982,0.019874209431294677,0.021078207005559967,0.023011865369340745,0.015161253868149325,0.011147595922160441,0.013967468463860206,0.014082133864972198,0.018807619880857822,0.022194390748212865
Autos,0.01366503621604448,0.01097670416203336,0.009389558471803018,0.007794911429706116,0.011504710360603652,0.017366422243050034,0.019954006627482125,0.014829510802223986,0.016231815872915015,0.017235218899126287,0.015657618889594917,0.018363442046068306,0.02487681219698173,0.01680442282922955,0.012789084100079428,0.0151056030548054,0.016122285442414612,0.018165904216044478,0.021208597679110403,0.014295608913423352,0.019985095409054802,0.0183819955313741,0.02876655042255759,0.019305228892772044,0.015158091266084193,0.008178171243844321,0.002594456405083399,0.013322798244638605,0.01144933071644162,0.0141604092025417,0.006837652411437649,0.02837460567593328,0.017200867464654487,0.020751175793486894,0.029866888640190624,0.030321388700555996,0.030331555391580618,0.021959113104050833,0.015586171370929304,0.020182627936457503,0.02008948756314535,0.016956473884034946,0.021261255520254166,0.014178533741064335,0.01106375629706116,0.013499865693407468,0.012453979926926134,0.015458973177124703,0.018460344190627476
Aero ,0.015358682357426528,0.01187252991262907,0.009353117305798254,0.00920368978554408,0.011286995037331216,0.017681222996028593,0.019371158849880856,0.013420068975377284,0.015262147316918185,0.01740611494201747,0.017668284778395552,0.01776066485146942,0.02541189773471008,0.016022159885623506,0.012211886239872915,0.01617608000635425,0.01584514666878475,0.017029094474980144,0.019905066675139006,0.015624885572676725,0.019480389070691023,0.01725494623669579,0.019305228892772044,0.05810162399364575,0.016706286570293886,0.009571998544876885,0.003719745347100876,0.01520349102462272,0.012247158201747417,0.016259966328832403,0.005766983262907068,0.0261741663288324,0.016956855015091345,0.02007347551389992,0.026675347660047654,0.027873379914217625,0.026936379907863375,0.020085451393169182,0.016135798004765688,0.01944250171247021,0.019707208177918982,0.01664024012708499,0.02101903450357427,0.014749263923749005,0.011420660320889594,0.013830142417791897,0.011941857525019856,0.014442330039714056,0.01879424906115965
Ships,0.012903167555202544,0.010464420555996824,0.006942266141382046,0.006019767053216838,0.008342986408260523,0.013703050077839556,0.014982089918983314,0.011758654011119932,0.014132174208101669,0.014400693191421761,0.01409529368069897,0.01517236018427323,0.02046271392533756,0.01389135271167593,0.011547667882446386,0.01194310175694996,0.013150446150913419,0.01483678098173153,0.01860517040190628,0.012588352616362191,0.01851077420174742,0.016518753652104846,0.015158091266084193,0.016706286570293886,0.04216984410484511,0.011264141153296265,0.009088437909451947,0.012368790976965843,0.011999478525814136,0.01914823262271644,0.006671593131056394,0.022574674846703734,0.014459705969817311,0.01756628833042097,0.026615876613185062,0.026048554287529783,0.027642943586973785,0.019977838710087365,0.013266598214455916,0.016899221369340748,0.01569245485623511,0.014988926799046865,0.017033008800635425,0.011543609277204131,0.010216680266878475,0.011864832705321682,0.011366407637807784,0.012833717744241463,0.015113859945988881
Guns ,0.008533623104050835,0.006137494900714854,0.004637712984908658,0.005405951310563938,0.00819337769023034,0.007845090954725974,0.009007779660047654,0.00818820416203336,0.008024316975377284,0.008098165378872126,0.007924922347895156,0.009276387583796664,0.0089430880127085,0.008325875008737093,0.0073560500683081806,0.006340131745830026,0.009392632514694202,0.009109260479745829,0.011486748406671958,0.011327636660841935,0.010943000476568704,0.010543477976171563,0.008178171243844321,0.009571998544876885,0.011264141153296265,0.08691736134074661,0.008257102058776805,0.009561078681493248,0.011226771672756155,0.011435606598888006,0.004657459847498015,0.014329467154884831,0.008592701925337566,0.010419387857029387,0.015339807215250193,0.014431124775218426,0.016081617445591743,0.012004930106433671,0.00849547994281176,0.009906898662430498,0.00736300946465449,0.008964074185861794,0.010228712152501986,0.003487082509928515,0.007487495666401905,0.007353345817315329,0.004756027278792693,0.007328944034948371,0.010442460848292293
Gold ,0.011382622662430505,0.0011544495790309773,0.004605628444797459,0.004672049825258143,0.005158394287529784,0.006287505280381253,0.007395212587768069,-0.0010295054328832395,0.006756873906274822,0.00399337046703733,0.005080172433677523,0.005727208031771252,0.0059245580397140575,0.0026578817585385206,0.003950000154090549,0.004132342575059574,0.0010560953486894336,0.0027928927847498024,0.0066567002112787885,0.007199453100873711,0.0043456831771247015,0.0023623293391580643,0.002594456405083399,0.003719745347100876,0.009088437909451947,0.008257102058776805,0.2969600977585385,0.025783763613979344,-0.0023882348498808575,0.018976995776012705,-0.0017658953439237482,0.004752294266878471,0.004832018003177124,0.006264666678316126,0.01087842751866561,0.01036006249245433,0.007813570489277208,0.005991936398729152,0.000955369509134233,0.0021881518061953958,0.001979332481334393,0.005910699968228754,0.002597508165210484,0.0030613074027005557,0.00044927719301032624,-0.001003767469420174,0.0076693096552819685,0.001115485170770454,0.0033163601842732303
Mines,0.012267615965051628,0.007400285861795075,0.007069203860206511,0.007375672827640985,0.00870715586973789,0.012612859682287527,0.011905481080222399,0.009163234169976171,0.01313092718030183,0.014236968872120732,0.010586500865766476,0.01225397108816521,0.016300884781572676,0.013063295909451945,0.00926527489277204,0.011024270206513104,0.011252638999205717,0.013997338522637013,0.016766695019857038,0.012382337370929307,0.014166273741064335,0.01300890483717236,0.013322798244638605,0.01520349102462272,0.012368790976965843,0.009561078681493248,0.025783763613979344,0.0648174034551231,0.0061712606354249406,0.012837558800635423,0.004691611953931692,0.01931176258141382,0.011232755146942016,0.013999693772835583,0.02010347573471008,0.020174678054011116,0.02049785120730739,0.015199244344718029,0.011779003510722795,0.01656618009531374,0.013591121723590146,0.012446885003971404,0.015258183050039717,0.009074914265289911,0.008743996608419378,0.010509968530579825,0.009469296076250995,0.011526864042891181,0.01322720892772041
Coal ,0.011173216533756945,0.007897022494042892,0.00559462409531374,0.006060840206513107,0.010004073664813342,0.011109323386814933,0.011295421591739479,0.012162748276409847,0.010746697366163623,0.013688248581413825,0.013911450017474186,0.014884724301826848,0.0221069125782367,0.01096772016838761,0.007865025617156473,0.011923973308975376,0.009972370223987288,0.014298502754567118,0.014776202627482127,0.011951032162033358,0.01643290154090548,0.01478011415726767,0.01144933071644162,0.012247158201747417,0.011999478525814136,0.011226771672756155,-0.0023882348498808575,0.0061712606354249406,0.12477425689594915,0.02149881578713264,0.008721287050039711,0.023168546239872908,0.013609261436060366,0.015828496285941223,0.023889154525814135,0.025504200416203333,0.02648388790150914,0.01699315655917395,0.011089609289912627,0.014723647078633838,0.012290925251787136,0.012530892422557584,0.01638750694201747,0.00965472861000794,0.008905074843526609,0.011108113334392376,0.009551213096108024,0.011679595218427322,0.013825457137410641
Oil  ,0.013475807011914216,0.009943129642573467,0.01030533803653693,0.009291477958697376,0.012910911860206514,0.014325222503574262,0.016192001709293094,0.012224733296266879,0.014378764219221605,0.013608421399523427,0.01727298054487688,0.017334314478157274,0.024870735240667192,0.01677421225258141,0.0117330206878475,0.014551247957108816,0.013921202729150121,0.016851623625099288,0.020865514435266082,0.014007715604447978,0.02044013077045274,0.01778763450516283,0.0141604092025417,0.016259966328832403,0.01914823262271644,0.011435606598888006,0.018976995776012705,0.012837558800635423,0.02149881578713264,0.050201330419380456,0.010910433866560763,0.021072539918983318,0.015051309177124701,0.018282747301032565,0.02333019427640985,0.023962969914217636,0.02458549162351072,0.01990102652422558,0.013829450570293883,0.01789898169658459,0.01645544191104051,0.015904933550436855,0.015780565988880065,0.011870239984114378,0.009850560710087372,0.012011313903097696,0.011926867628276409,0.01206070936457506,0.016208326741858622
